x,y,z,salinity
8650.072809243562,9154.861162608991,0.4717424213886261,27.322999954223633
8651.555536294121,9154.430304892876,0.49614647030830383,27.452999114990234
8652.26662638255,9154.224389343286,0.4807896614074707,28.281999588012695
8653.81698038621,9153.727415221636,0.4544478952884674,27.13599967956543
8655.37407877512,9153.277200911045,0.546236515045166,27.57699966430664
8656.940118813176,9152.854990630583,0.4242554008960724,28.42099952697754
8658.421991371692,9152.388970094162,0.44671279191970825,26.968000411987305
8659.906366372543,9151.961467262232,0.4959928095340729,27.759000778198242
8661.328485513239,9151.570296636604,0.5034825205802917,27.94700050354004
8662.887811684914,9151.096024075488,0.4762013554573059,28.018999099731445
8664.313959145911,9150.669669307495,0.4352271854877472,28.576000213623047
8665.104120278924,9150.461191252089,0.4708099365234375,28.267000198364258
8666.602838540737,9150.041879831408,0.5189288854598999,28.31100082397461
8668.097284340762,9149.609001023864,0.5133723616600037,28.170000076293945
8669.665430093215,9149.16244272586,0.5448831915855408,28.444000244140625
8671.10088541559,9148.776947061386,0.4693126678466797,28.44099998474121
8672.664575600927,9148.297305612334,0.4370787441730499,26.562000274658203
8674.149316812429,9147.83523353391,0.503375768661499,26.138999938964844
8675.6491031889,9147.43224005853,0.5296343564987183,28.31399917602539
8677.159662270135,9147.019131883986,0.4567774832248688,28.98699951171875
8677.872339272693,9146.814541874075,0.4603767991065979,28.086000442504883
8679.43084147041,9146.351249029405,0.5025494694709778,27.648000717163086
8680.926721596532,9145.918521023848,0.5366149544715881,28.094999313354492
8682.501581216153,9145.489433325163,0.5152952671051025,28.459999084472656
8684.068048501023,9145.023460297734,0.4252777099609375,27.886999130249023
8685.563440347334,9144.605724657476,0.6497039198875427,28.395999908447266
8687.066370034776,9144.213965372193,0.45533379912376404,29.535999298095703
8688.552423500836,9143.73431353428,0.3243814706802368,26.929000854492188
8689.3312931304,9143.503045238975,0.42707985639572144,24.92799949645996
8690.829645180775,9143.10399030757,0.6046653389930725,29.0310001373291
8692.343530679098,9142.704664312241,0.4858182370662689,29.780000686645508
8693.90508463433,9142.199611995698,0.4808400869369507,28.447999954223633
8695.40316202672,9141.765767364801,0.5344043970108032,27.89699935913086
8696.839593911087,9141.37486886795,0.515163242816925,28.851999282836914
8698.417718911634,9140.91928785019,0.5154793858528137,28.881999969482422
8699.921716714523,9140.477241894443,0.5418605208396912,28.780000686645508
8701.424646401965,9140.034876830448,0.4422728419303894,28.767000198364258
8702.206964516196,9139.786567811767,0.3880358934402466,27.385000228881836
8703.703638101359,9139.343272101907,0.5053375959396362,28.445999145507812
8705.218805336952,9138.96143489723,0.5555202960968018,29.065000534057617
8706.725732827406,9138.530833207056,0.48240211606025696,29.006999969482422
8708.21309854961,9138.030328597388,0.44311684370040894,27.895999908447266
8709.78981974135,9137.618324606101,0.6100639700889587,28.344999313354492
8711.384881997858,9137.232317883667,0.48830077052116394,29.599000930786133
8712.87993815002,9136.753600900802,0.3899869918823242,28.033000946044922
8713.592126870395,9136.532421373262,0.39509302377700806,25.687000274658203
8715.163446450319,9136.097162065207,0.5419582724571228,27.125999450683594
8716.677484536673,9135.726839015522,0.4941817820072174,29.106000900268555
8718.172845864901,9135.247713479195,0.3657916784286499,27.340999603271484
8719.675958657666,9134.836972022053,0.5361441969871521,27.20599937438965
8715.312921548322,9116.54328073067,0.5081429481506348,29.260000228881836
8715.249841714207,9112.070119180344,0.41157248616218567,28.424999237060547
8716.569086098363,9110.085707782928,0.6430578231811523,26.841999053955078
8718.035486245095,9110.889504723133,0.6447916626930237,29.70800018310547
8721.000879311629,9113.115935530892,0.3752417266368866,28.41699981689453
