x,y,z,salinity
8621.980249428925,9225.914593962005,0.3543427288532257,27.716999053955078
8623.493829751178,9225.350564999968,0.46600142121315,25.198999404907227
8624.260767007077,9225.102633679715,0.5487452745437622,28.701000213623047
8625.543848061174,9223.669277356823,0.4851975440979004,29.225000381469727
8628.823572182839,9221.818737768897,0.3652339279651642,27.658000946044922
8639.476343178987,9219.145808179568,0.4611889719963074,27.961000442504883
8643.93895914587,9217.432837473003,0.2992216646671295,26.475000381469727
8646.665765786349,9215.925925899588,0.35478395223617554,24.232999801635742
8647.764673257348,9214.925217143862,0.32723546028137207,23.488000869750977
8648.212762856421,9214.289879716318,0.4036725163459778,23.209999084472656
8646.532007241614,9213.522924308001,0.3383121192455292,26.277999877929688
8647.223413491052,9213.595323002313,0.3160918354988098,26.111000061035156
8646.761041664802,9213.433269111301,0.48904749751091003,27.309999465942383
8646.320459390361,9213.357262985872,0.35040339827537537,25.929000854492188
8645.79436686057,9213.303366241256,0.4003448188304901,23.73699951171875
8645.565851236064,9213.310989543492,0.22834451496601105,22.610000610351562
8645.363763833431,9213.33718048477,0.566534698009491,24.95800018310547
8645.408899331509,9213.378811436669,0.5226520299911499,28.124000549316406
8645.408594155442,9213.460186937684,0.38635674118995667,27.687999725341797
8644.414972329074,9213.220057526752,0.5644069314002991,27.73699951171875
8644.667535806231,9213.303499326863,0.5441296696662903,28.18400001525879
8644.459161782448,9213.306230058808,0.4227597117424011,27.89299964904785
8644.135980630042,9213.305471793441,0.35956570506095886,24.09600067138672
8644.200952554356,9213.579484723947,0.5634838342666626,27.760000228881836
8644.328332924488,9213.997981908364,0.5990785360336304,30.929000854492188
8644.334375404942,9214.340763099657,0.37678414583206177,29.965999603271484
8644.450281167883,9214.691372924759,0.420623242855072,26.395999908447266
8643.628046059694,9214.599437627498,0.5689107775688171,28.386999130249023
8643.670587563565,9214.678059105845,0.5912044048309326,30.68400001525879
8643.989679360298,9214.773259095884,0.38469043374061584,29.923999786376953
8643.14849283758,9214.587551560508,0.441124826669693,27.416000366210938
8643.314966226128,9214.631122260327,0.6637651920318604,29.106000900268555
8643.574121498921,9214.885393275648,0.5990490913391113,31.047000885009766
8644.012445474098,9215.004706649528,0.4890793263912201,30.40999984741211
8644.569177651387,9215.185884674867,0.42196768522262573,27.600000381469727
8644.735345864656,9215.192666813335,0.6047436594963074,29.357999801635742
8645.26748087411,9215.227040062007,0.6604410409927368,31.139999389648438
8645.77547647983,9215.243788873657,0.5991578698158264,31.26799964904785
8647.222284341815,9215.404894717281,0.4464225172996521,28.87700080871582
8648.622034096648,9215.392871752458,0.5145044922828674,28.09000015258789
8649.630487466166,9215.377733717807,0.5287662744522095,28.910999298095703
8651.201959634122,9215.278125640292,0.4408022463321686,28.3700008392334
8652.776788735664,9215.022644862516,0.45310384035110474,27.558000564575195
8654.324884438474,9214.71696535459,0.6042321920394897,29.131999969482422
8655.078546548066,9214.869151225383,0.655204713344574,30.364999771118164
8654.79577066864,9214.965663332758,0.3871549069881439,29.31800079345703
8654.38128092271,9214.858969892864,0.378256618976593,23.402999877929688
8653.918298745908,9214.91374415332,0.6254900097846985,27.14299964904785
8653.78685953581,9214.922467586568,0.6687692999839783,30.900999069213867
8653.692804360839,9214.940605036474,0.5803585648536682,30.941999435424805
8653.808069253562,9214.811830281273,0.3692089915275574,28.13800048828125
8654.186304116769,9214.68581118268,0.5241025686264038,27.399999618530273
8655.81420328625,9214.149746910682,0.6689720749855042,30.038999557495117
8657.252923989548,9213.729975954842,0.459458589553833,30.23699951171875
8658.314508462377,9213.4160048374,0.40215158462524414,27.42799949645996
8658.545434975764,9213.445854125956,0.6389269232749939,27.79199981689453
8659.639642739745,9213.16533553073,0.5995357632637024,28.606000900268555
8662.162012124872,9212.347841075125,0.49575313925743103,28.121999740600586
8662.842645668754,9212.063136447907,0.5364091992378235,27.863000869750977
8665.342187905502,9211.01018145111,0.5099086165428162,28.26099967956543
8667.118524574831,9210.411066598617,0.5012965798377991,28.332000732421875
8668.468439126149,9209.950359797465,0.4446178674697876,28.10700035095215
8669.944757485604,9209.431573633812,0.4231663644313812,28.319000244140625
8671.498437905559,9208.88429477612,0.43043258786201477,27.586000442504883
8672.983819985693,9208.38386893593,0.48820558190345764,28.27899932861328
8674.465997720277,9207.915231132905,0.42490336298942566,28.538999557495117
8675.17537882304,9207.674619216008,0.41780123114585876,27.72800064086914
8676.729608559759,9207.132253004536,0.4838642179965973,27.642000198364258
8678.205682778516,9206.631762429422,0.4441951513290405,28.242000579833984
8679.768121743873,9206.118743930681,0.49897530674934387,28.680999755859375
8681.183862709966,9205.63857670424,0.5084598660469055,28.56100082397461
8682.656702065884,9205.120862972604,0.5142250657081604,28.606000900268555
8684.121423745031,9204.570871725493,0.5116386413574219,29.634000778198242
8685.589715981961,9204.041185491182,0.5959813594818115,29.417999267578125
8687.144433999281,9203.556649480248,0.4648095667362213,29.743999481201172
8687.918878579812,9203.276970543464,0.3881855309009552,28.65999984741211
8689.395624184499,9202.728726750496,0.5137299299240112,27.959999084472656
8690.945398354892,9202.230395303844,0.5153765678405762,28.801000595092773
8692.343469643725,9201.726118245382,0.4566931426525116,28.392000198364258
8693.883996987322,9201.176948368235,0.5314050316810608,28.481000900268555
8695.353174233585,9200.68317259159,0.40414515137672424,29.27400016784668
8696.90413858859,9200.129763065663,0.4552527368068695,27.6299991607666
8698.380792641403,9199.639731663528,0.5032172203063965,28.520000457763672
8699.087671304205,9199.415457384857,0.5044387578964233,29.14699935913086
8700.565912270356,9198.921265991085,0.5376825928688049,29.18899917602539
8702.040246987743,9198.407624492522,0.4928503632545471,29.393999099731445
8703.433557534183,9197.878916393014,0.43332383036613464,28.020999908447266
8704.903619790568,9197.343307543935,0.5466323494911194,28.055999755859375
8706.374109292186,9196.859318647013,0.4994249939918518,28.908000946044922
8707.926050210766,9196.310233770953,0.3735198974609375,26.930999755859375
8709.406030679083,9195.814399893743,0.5656803250312805,26.857999801635742
8710.96221354058,9195.324033197654,0.4904603362083435,27.839000701904297
8711.738336587114,9195.058802245236,0.47935259342193604,27.97100067138672
8713.288415932784,9194.540130446101,0.5452640652656555,28.198999404907227
8714.84255411605,9194.027526603102,0.46855098009109497,27.867000579833984
8716.253961587352,9193.514741456984,0.3710111081600189,26.51099967956543
8717.795160317668,9192.989671994947,0.5482425689697266,27.684999465942383
8719.271600747077,9192.502066998977,0.5461710691452026,29.676000595092773
8720.73415567883,9191.944250672172,0.4634871482849121,28.663000106811523
8722.208581948085,9191.426580732927,0.4933685064315796,27.663000106811523
8723.620996499465,9190.988417441613,0.5369613170623779,29.097000122070312
8725.094263101402,9190.476715128261,0.3859958350658417,28.829999923706055
8725.856378578748,9190.17159983831,0.32320937514305115,25.72599983215332
8729.636743569534,9186.465953795263,0.5148922204971313,26.805999755859375
8732.795984292772,9183.737130550551,0.5201004147529602,28.21299934387207
8735.379510903736,9181.767002720046,0.3710014522075653,27.547000885009766
8736.98430826685,9180.376116343316,0.47209060192108154,26.288999557495117
8738.9200382477,9179.48852681441,0.6294567584991455,28.222999572753906
8740.641687416875,9178.844603759258,0.5892674922943115,29.40999984741211
8742.652002358693,9178.479962361298,0.44718819856643677,28.891000747680664
8744.449716592453,9178.085586245908,0.5463405847549438,27.584999084472656
8744.97809793959,9178.35330154734,0.5865939259529114,28.691999435424805
8746.534845375707,9179.10792162528,0.4615410268306732,28.71299934387207
8748.110406899335,9179.652633691001,0.4433351457118988,27.7549991607666
8751.39794352091,9178.845869404926,0.6678025722503662,29.062000274658203
8755.960275673922,9178.045891188598,0.47615352272987366,29.679000854492188
8760.352045083504,9176.803200317438,0.47864601016044617,28.381000518798828
