x,y,z,salinity
9237.014703775132,8845.183481433172,0.48982447385787964,30.14699935913086
9238.513422036158,8845.679117330968,0.5328478217124939,29.208999633789062
9240.035135293823,8846.042476739689,0.6335102319717407,29.614999771118164
9241.647851968155,8846.32247115327,0.5182178020477295,30.840999603271484
9242.46999552289,8846.389992392153,0.45917174220085144,29.808000564575195
9244.05243876037,8846.421824946647,0.5315121412277222,29.023000717163086
9245.692209268143,8846.387347887225,0.5207056403160095,29.325000762939453
9247.25470926729,8846.266342664649,0.5095385313034058,29.381999969482422
9248.809015298026,8846.052696252764,0.5113531351089478,29.030000686645508
9250.35309793997,8845.79801639681,0.5684064626693726,29.00200080871582
9251.889871621252,8845.548686195574,0.5267930626869202,29.496000289916992
9253.511621499765,8845.322108104987,0.4771423637866974,29.191999435424805
9254.324396157752,8845.20359056427,0.47754529118537903,28.698999404907227
9255.79659464424,8844.989313719683,0.5890486240386963,28.642000198364258
9257.410974526718,8844.777301666996,0.44428563117980957,28.986000061035156
9259.037652993511,8844.516080001038,0.34671759605407715,27.957000732421875
9260.511896157443,8844.294842607227,0.5410140156745911,28.04599952697754
9262.125299477924,8844.096366312016,0.5367720723152161,29.59600067138672
9263.669916177198,8843.872203366303,0.46123528480529785,29.68400001525879
9265.213495278314,8843.593262656179,0.412243127822876,28.214000701904297
9266.755701088705,8843.339592206074,0.4547092020511627,27.660999298095703
9267.560571694912,8843.2198485193,0.5110122561454773,28.48699951171875
9273.336053872135,8842.359799598751,0.5181125998497009,29.711999893188477
9279.36062052298,8841.37671482329,0.4563004672527313,29.475000381469727
9286.195093179618,8840.427764982363,0.46123823523521423,29.143999099731445
9292.504968667143,8839.598714212114,0.3921845853328705,28.392000198364258
9296.557245278349,8839.07843701974,0.41686758399009705,28.339000701904297
9302.964990640117,8838.75439161586,0.45347264409065247,28.56800079345703
9307.756708169112,8838.394496551467,0.3451673090457916,28.89900016784668
9311.713464761167,8837.866540757672,0.38061633706092834,28.336999893188477
9314.64184000481,8837.139392430676,0.3781921863555908,28.559999465942383
9315.968133950286,8836.79549028827,0.40189599990844727,28.913000106811523
9317.881464027983,8836.176353322078,0.363409161567688,28.895000457763672
9319.694757485624,8835.555707928706,0.3341333568096161,27.356000900268555
9321.11062052246,8835.080987736328,0.42595717310905457,28.812999725341797
9322.324213052128,8834.749661501473,0.3221825361251831,28.75200080871582
9323.319513344499,8834.437496807024,0.28204232454299927,27.155000686645508
9323.871820474336,8834.005398994943,0.3407655656337738,26.099000930786133
9324.673669839523,8833.867562126909,0.41753220558166504,28.204999923706055
9325.477350258749,8833.746644981595,0.2756574749946594,28.31999969482422
9326.012811684497,8833.763664774127,0.32585638761520386,26.676000595092773
9326.890680337541,8833.585602860345,0.3613634407520294,27.632999420166016
9327.740839028278,8833.434583423945,0.422019362449646,27.71299934387207
9328.462915444878,8833.305848334114,0.4426627457141876,28.121000289916992
9329.365625405662,8832.958535591528,0.29327109456062317,28.226999282836914
9330.654748941004,8832.852365774688,0.4989301562309265,27.347000122070312
9332.038110757432,8832.78289835388,0.4209437072277069,28.79199981689453
9332.709772134085,8832.837468686164,0.44327566027641296,28.479000091552734
9333.833063149516,8832.715757793592,0.3516870439052582,28.270000457763672
9334.595911050532,8832.5825622668,0.42576438188552856,27.298999786376953
9335.038843179274,8832.441631201364,0.48424896597862244,28.59600067138672
9335.803216958258,8832.326362855974,0.40027284622192383,29.038999557495117
9336.509058022903,8832.179520490721,0.42872968316078186,28.459999084472656
9336.975671792068,8831.754868601913,0.46520861983299255,28.261999130249023
9337.68566324776,8831.60272628099,0.4139959514141083,28.67799949645996
9338.275445962221,8831.393817999064,0.5752977132797241,29.118999481201172
9339.202478432855,8831.113079655659,0.4993339478969574,30.0
9339.97399332582,8831.218276681975,0.39111006259918213,29.04599952697754
9340.77977945865,8830.90022862218,0.4361959993839264,28.34600067138672
9341.291254067906,8830.630031505187,0.533524215221405,29.198999404907227
9341.333246255015,8830.308888644524,0.49021434783935547,29.777000427246094
9341.226495766998,8830.01632715729,0.41497179865837097,28.583999633789062
9342.312707924953,8830.291100920374,0.5677074193954468,29.003999710083008
9343.38439371662,8830.620702298056,0.5107342004776001,29.969999313354492
9344.428094887995,8830.861761167182,0.4721098244190216,30.1200008392334
9344.93438150963,8830.953936216849,0.5083833932876587,29.632999420166016
9344.81768229081,8830.976389529404,0.4995027184486389,29.822999954223633
9345.087396645755,8831.006831469778,0.5589081645011902,29.444000244140625
9347.55266764185,8831.23104879099,0.5852987170219421,30.011999130249023
9349.118890786021,8831.27469650083,0.5299397706985474,30.143999099731445
