x,y,z,salinity
8585.003870034372,9219.98143942696,0.438168466091156,27.375
8584.019769692786,9220.916728474445,0.6207223534584045,29.56800079345703
8583.48598673383,9221.39599862271,0.6233422160148621,28.923999786376953
8582.401361490003,9222.24370500462,0.3171585202217102,22.764999389648438
8581.312952065782,9223.086655344045,0.3433641791343689,25.347000122070312
8579.413049722427,9224.386759815381,0.5107296109199524,28.01799964904785
8577.490777993213,9225.709078348526,0.473718523979187,28.104999542236328
8574.337152505197,9227.96690146739,0.3705907166004181,28.094999313354492
8569.488611245155,9232.136253531091,0.36257699131965637,27.573999404907227
8564.891748452937,9236.00942508021,0.4068659245967865,27.551000595092773
8561.296381020791,9238.678883877665,0.449569970369339,27.76300048828125
8559.803705239428,9239.820386244528,0.24594205617904663,14.829999923706055
8557.19683268061,9241.529892335391,0.16503027081489563,17.13800048828125
8555.805475258949,9242.15428582971,0.2970379590988159,26.481000900268555
8554.614130044398,9243.07654186697,0.5056382417678833,28.135000228881836
8553.59038736842,9243.778969988098,0.3072662353515625,24.312000274658203
8552.728540444716,9244.271068247772,0.3752850890159607,26.79199981689453
8551.92757608886,9244.869841378382,0.5030662417411804,28.85700035095215
8551.083917641889,9245.532678155525,0.4782707393169403,29.660999298095703
8550.139184975913,9246.232948207762,0.47347578406333923,28.952999114990234
8549.407159829301,9246.806962252396,0.47931671142578125,27.56800079345703
8549.006860757094,9247.376307086179,0.5357314348220825,27.791000366210938
8548.556177163813,9247.118718648466,0.5266915559768677,28.145000457763672
8548.007257485642,9247.390915307366,0.47612321376800537,27.974000930786133
8547.436243081178,9247.538429325265,0.4058314561843872,27.34000015258789
8546.879083657868,9248.342725451372,0.3848511278629303,26.43000030517578
8546.127801919869,9248.717376815786,0.5686174631118774,28.979000091552734
8545.354791664642,9249.139281119289,0.5991968512535095,30.86400032043457
8544.429285073558,9249.71120087511,0.4569217562675476,28.82200050354004
8543.57439615772,9250.396176843617,0.49690040946006775,27.972999572753906
8542.929163003728,9251.15724739702,0.5709688663482666,29.892000198364258
8542.61852457554,9251.725397496386,0.5482999682426453,28.409000396728516
8541.702844643725,9252.322237908229,0.43714046478271484,26.34600067138672
8541.00097086401,9253.449543970779,0.42217639088630676,27.48900032043457
