x,y,z,salinity
7554.767236823558,7270.1828514571325,0.0671282410621643,25.91699981689453
7554.403223151364,7270.450597100769,0.10883966088294983,25.913000106811523
7554.199426764646,7270.675841922762,0.09159232676029205,25.908000946044922
7554.115564459591,7270.540495075752,0.048698022961616516,25.898000717163086
7553.9126225657055,7270.272704693976,0.06606900691986084,25.948999404907227
7553.567102545522,7270.300426643386,0.17549890279769897,25.982999801635742
7553.706110114039,7270.092076029349,0.12617619335651398,26.02199935913086
7553.263483160574,7270.270375726663,0.0807478055357933,25.97800064086914
7552.895410650785,7270.599885313444,0.08675529807806015,26.018999099731445
7552.593744391409,7271.274765641223,0.08551397919654846,25.986000061035156
7552.096155279805,7272.6555577852105,0.08721637725830078,25.979999542236328
7551.730859869546,7272.773112429471,0.06941480189561844,25.968000411987305
7551.421716803619,7272.63852898515,0.0891050174832344,25.961000442504883
7551.19738208745,7272.363305738974,0.1259080171585083,25.94499969482422
7551.063715094588,7271.658252354326,0.09039418399333954,25.91900062561035
7551.29207813185,7271.288452104444,0.07573762536048889,25.920000076293945
7550.973047369699,7270.976311863026,0.12566432356834412,25.913000106811523
7550.903619879852,7270.927994571821,0.07631061971187592,25.93199920654297
7549.893915289565,7272.851824601535,0.0758889764547348,25.95199966430664
7549.500238532656,7273.707367993211,0.12596650421619415,25.990999221801758
7549.204095954257,7274.375490870233,0.11698608100414276,25.992000579833984
7549.011987799719,7274.666291205454,0.06452438980340958,25.97100067138672
7548.778802985484,7274.777322396812,0.15178421139717102,25.964000701904297
7548.9023076241365,7274.591196207859,0.0780143216252327,25.929000854492188
7548.4894658269195,7274.5910303118135,0.058543816208839417,25.910999298095703
7548.224664801609,7274.200635404761,0.050309885293245316,25.909000396728516
7548.151331061412,7273.695397519303,0.040159791707992554,25.898000717163086
7547.690454596632,7273.64413906627,0.08715879917144775,25.888999938964844
7547.411981696286,7273.979885238973,0.04899320751428604,25.86400032043457
7547.081171149295,7274.5012832020775,0.09568428993225098,25.902000427246094
7546.973718756481,7275.134720252854,0.23869185149669647,25.884000778198242
7546.7769108949215,7275.752795720972,0.10724498331546783,25.871999740600586
7546.484277838935,7276.261415021858,0.0451481007039547,25.8700008392334
7546.653986091113,7275.978456861554,0.08311248570680618,25.865999221801758
7546.194818610416,7276.51199744657,0.07145683467388153,25.861000061035156
7545.933344000611,7276.418703147413,0.10188458859920502,25.856000900268555
7545.581781501555,7276.307400586619,0.04368932545185089,25.857999801635742
7545.184869880222,7276.756178362829,0.08574099838733673,25.87299919128418
7545.071130866257,7276.950298175298,0.13602693378925323,25.92300033569336
7544.910181158689,7277.207796055439,0.058144811540842056,25.891000747680664
7544.771265143626,7277.304246249502,0.14083382487297058,25.878000259399414
7544.6117802802355,7277.171483898828,0.17749519646167755,25.87299919128418
7544.3613835512615,7276.993850999304,0.10211503505706787,25.87700080871582
7544.432306403368,7276.892806162238,0.09813980758190155,25.8799991607666
7544.2978154365455,7276.90679350525,0.09664590656757355,25.909000396728516
7543.990808600721,7277.33883546053,0.15719139575958252,26.020999908447266
7543.750208014518,7277.816496874936,0.12628008425235748,25.93000030517578
7543.486078375925,7278.1950222052365,0.09367730468511581,25.856000900268555
7542.583093757154,7279.012935129972,0.11573479324579239,26.01099967956543
7542.407312507229,7278.964943761654,0.11772226542234421,25.996999740600586
7542.200769538272,7279.1238842183275,0.06387761235237122,25.95199966430664
7542.069177740932,7279.582830255961,0.10852566361427307,25.92300033569336
7541.778589362387,7279.855844211723,0.08154504746198654,25.961000442504883
7541.489618414471,7279.838901436402,0.16423557698726654,25.941999435424805
7541.531671637743,7279.805595888581,0.15278257429599762,25.95199966430664
7541.4932500068335,7279.673446812386,0.08585088700056076,25.93199920654297
7541.232019537726,7279.7158563133535,0.07361377775669098,25.93400001525879
7540.644586676775,7279.837085694259,0.11444498598575592,25.934999465942383
7540.300348395444,7280.037429062088,0.12338282912969589,25.944000244140625
7539.895166510892,7280.37869392013,0.08875638246536255,25.93899917602539
7539.58474170611,7280.805818279596,0.06227986514568329,25.910999298095703
7539.3070927797235,7281.260093914558,0.0905899927020073,25.92799949645996
7539.517755621645,7281.1308201185675,0.1091269850730896,25.929000854492188
7539.140100592493,7281.4071927731,0.11145941913127899,25.91200065612793
7538.681085699831,7281.517256034363,0.11390579491853714,25.913999557495117
7538.510126227669,7281.436072054162,0.07461484521627426,25.91900062561035
7538.431604499061,7281.241042826743,0.05736314132809639,25.916000366210938
7537.701166266581,7280.932603379122,0.09580786526203156,25.916000366210938
7537.5183354553365,7280.835233877666,0.13829542696475983,25.916000366210938
7537.447534674765,7280.908797515537,0.1168794333934784,25.89900016784668
7537.298364752829,7281.333192066119,0.09129999577999115,25.913000106811523
7537.549921149121,7281.120305636252,0.15326598286628723,25.916000366210938
7537.202356451494,7281.581310541735,0.10066848248243332,25.89900016784668
7536.635187262799,7281.991338338611,0.05605536326766014,25.90999984741211
7536.2408391183835,7282.298908757431,0.09776752442121506,25.91699981689453
7535.711542243042,7283.2637698867,0.1346694380044937,25.910999298095703
7535.5106450265985,7283.348562330922,0.11616940051317215,25.90999984741211
7535.191339605671,7283.3186870683685,0.07448261976242065,25.89900016784668
7535.051904791923,7283.028625016485,0.0696403756737709,25.89699935913086
7535.164789313055,7282.921175966976,0.0717698261141777,25.898000717163086
7534.961755866509,7282.694599663822,0.09135174006223679,25.893999099731445
7534.747461432224,7282.705194172316,0.08299808204174042,25.89699935913086
7534.515771979457,7282.776024611798,0.12854568660259247,25.891000747680664
7534.483820075024,7282.7274568147395,0.16980226337909698,25.895000457763672
7533.695581549502,7284.331252291667,0.09255655109882355,25.886999130249023
7533.368066901517,7284.706093970511,0.07490567862987518,25.891000747680664
7533.101038092651,7285.031628379332,0.16565847396850586,25.888999938964844
7532.810846442044,7285.212661963587,0.1761273741722107,25.889999389648438
7532.6714116282965,7285.254097103939,0.051094867289066315,25.878999710083008
7532.48574268215,7285.045905810737,0.1268775463104248,25.881000518798828
7532.655786627688,7284.857460259952,0.0926034152507782,25.878000259399414
7532.380182379534,7284.333492915704,0.15447601675987244,25.884000778198242
7531.890680426614,7284.253133605163,0.05633082240819931,25.885000228881836
7531.626062507421,7284.43115129795,0.09457293152809143,25.88599967956543
7531.717554205478,7284.727699743182,0.11468678712844849,25.881000518798828
7531.5764409241465,7285.378343688648,0.09040354192256927,25.885000228881836
7530.549615973363,7286.576360486343,0.2049112170934677,25.88800048828125
7530.326257819188,7286.604435228451,0.14304059743881226,25.88599967956543
7530.163019293484,7286.507450802707,0.09868500381708145,25.878999710083008
7530.270044440276,7286.372427258676,0.05053327977657318,25.8799991607666
7529.967310065453,7286.257284832598,0.06924232095479965,25.878999710083008
7529.702753180048,7286.1349332025065,0.12126842886209488,25.886999130249023
7529.570154303424,7286.028641278119,0.09994105994701385,25.88800048828125
7528.509546393379,7286.933180886603,0.0786709189414978,25.8799991607666
7528.148035162729,7287.483608391825,0.12584517896175385,25.8799991607666
7527.915674323246,7288.035259193714,0.1187480166554451,25.882999420166016
7527.965784186331,7288.281692726239,0.10092385113239288,25.875
7528.042841070761,7288.156449042321,0.10588914901018143,25.8799991607666
7528.025568122232,7288.28554776801,0.10216126590967178,25.886999130249023
7528.025323981536,7287.89869955867,0.08896415680646896,25.886999130249023
7527.762109870357,7287.406114978419,0.05624968186020851,25.88599967956543
7526.8270817944895,7287.6931680185235,0.0897504910826683,25.88599967956543
7526.60714160848,7288.108110734397,0.04985863342881203,25.886999130249023
7526.36120044583,7288.848503234233,0.14512917399406433,25.889999389648438
7526.221857183954,7289.429626394756,0.09046944975852966,25.891000747680664
7526.126764410824,7289.7366428949745,0.05619380995631218,25.881000518798828
7526.17489063184,7289.66180457585,0.0880206897854805,25.891000747680664
7526.076807135774,7289.694768538565,0.08969142287969589,25.881000518798828
7525.843378180843,7289.5221543394,0.11057312786579132,25.888999938964844
7525.444177740581,7289.35477683501,0.150387704372406,25.891000747680664
7524.446283454004,7290.0261843482685,0.09848861396312714,25.88599967956543
7524.332941168769,7289.887860532482,0.07186935842037201,25.881999969482422
7524.165796393505,7289.80996106677,0.10318414866924286,25.89299964904785
7524.000024908966,7289.971905525083,0.09293819218873978,25.88599967956543
7523.806055182309,7290.279026966371,0.06872525811195374,25.895000457763672
7523.947168463639,7290.1184342905435,0.17381945252418518,25.885000228881836
7523.824548835109,7290.4691027596455,0.1251704841852188,25.889999389648438
7522.897455329105,7291.465918192687,0.08534453809261322,25.889999389648438
7522.6053105537185,7291.603733178731,0.05516105145215988,25.89299964904785
7522.320093268118,7291.806490382579,0.10893063992261887,25.889999389648438
7522.046167487548,7291.904523033605,0.22231219708919525,25.889999389648438
7521.814050787969,7291.970875438358,0.0971820205450058,25.88800048828125
7521.70919238936,7292.1027764273695,0.0230950266122818,25.889999389648438
7521.766382331057,7292.024358631422,0.039741337299346924,25.875999450683594
7521.687311286474,7292.185050464583,0.11666180193424225,25.893999099731445
7521.509790533594,7292.490164445075,0.14222897589206696,25.886999130249023
7520.928766364538,7293.102308537192,0.051455214619636536,25.87700080871582
7521.020105475352,7292.355781571359,0.031008392572402954,25.885000228881836
7520.515558356671,7292.47924108313,0.09535139054059982,25.88800048828125
7520.221460455715,7292.763267707927,0.09252822399139404,25.882999420166016
7519.74465381505,7293.4594690832255,0.14310704171657562,25.88800048828125
7519.192865485477,7294.123998342725,0.08495291322469711,25.898000717163086
7518.7134038152335,7294.835773925237,0.1590447872877121,25.88800048828125
7518.610315436871,7295.611174453782,0.10049882531166077,25.87700080871582
7518.7145329660525,7295.451060594676,0.054910145699977875,25.884000778198242
7518.680353278062,7295.63239916488,0.11053294688463211,25.89900016784668
7518.793329352648,7295.216737745398,0.06361979991197586,25.881000518798828
7518.246362800047,7294.756056265495,0.12696266174316406,25.878999710083008
7517.87050830764,7294.748018577313,0.07599123567342758,25.871999740600586
7517.543512457547,7294.8951528355665,0.10738112777471542,25.8700008392334
7517.1552373116665,7295.205120535345,0.11755649745464325,25.8700008392334
7517.322260016186,7295.008293253937,0.1288791000843048,25.87700080871582
7517.0746403875355,7295.514609951495,0.11950795352458954,25.878999710083008
7516.946893805963,7295.869571185978,0.08179111033678055,25.886999130249023
7516.831995123889,7296.126802490923,0.11297112703323364,25.88599967956543
7516.565820807063,7296.521122678909,0.09294920414686203,25.893999099731445
7515.9090214908465,7296.733980689451,0.06871171295642853,25.895000457763672
7515.614252203966,7296.888659219823,0.08439221978187561,25.922000885009766
7515.2201787175345,7297.186829952793,0.1374628245830536,25.93199920654297
7514.805322760958,7297.521932149649,0.11222511529922485,25.933000564575195
7514.946832770228,7297.380290499575,0.14286765456199646,25.937999725341797
7514.627496832802,7297.510121381773,0.05757894366979599,25.917999267578125
7514.4120122139075,7297.549250996423,0.14288923144340515,25.916000366210938
7514.501642340638,7297.472479740706,0.07798498123884201,25.950000762939453
7514.366449469016,7297.4756111454235,0.08961322158575058,25.922000885009766
7513.433099859942,7298.473592401941,0.14643554389476776,25.934999465942383
7513.188715094922,7298.788736177052,0.08056299388408661,25.93199920654297
7512.976892584891,7299.1130336963715,0.0683136135339737,25.940000534057617
7513.050531500365,7299.046692302399,0.07675480097532272,25.93600082397461
7512.964441413334,7299.296067495811,0.10019228607416153,25.917999267578125
7512.915216559581,7299.098812169409,0.21293914318084717,25.913999557495117
7512.742487067174,7298.640775987645,0.14536231756210327,25.91699981689453
7511.547510261052,7299.428214558051,0.11976594477891922,25.899999618530273
7511.728784674665,7299.235615194152,0.20335957407951355,25.992000579833984
7511.318292730957,7300.011844687713,0.17134474217891693,25.952999114990234
7511.17815601241,7300.343662903767,0.061821743845939636,25.968000411987305
7511.1737004460865,7300.63929869743,0.062285155057907104,25.958999633789062
7511.064478033817,7300.680116639934,0.08476395159959793,25.950000762939453
7510.650537603861,7300.703908121031,0.09992602467536926,25.952999114990234
7510.110101813107,7300.9817913800825,0.1378151923418045,25.94700050354004
7510.310815924225,7300.751468416524,0.10409550368785858,25.94499969482422
7509.745416754986,7301.013316368133,0.0637965127825737,25.937000274658203
7509.389581794139,7301.222605168123,0.03092809021472931,25.937000274658203
7509.534265631671,7301.166005255252,0.08011956512928009,25.950000762939453
7509.196252936117,7302.150613734571,0.1147412434220314,25.94300079345703
7508.883875006558,7302.68720656706,0.0874159187078476,25.94499969482422
7508.588586920992,7302.944119494611,0.11551423370838165,25.937000274658203
7508.417413825426,7302.897878350733,0.08763188123703003,25.937999725341797
7508.500970954413,7302.796836338668,0.13750296831130981,25.93400001525879
7508.4093571840285,7302.608015064008,0.05908700451254845,25.92300033569336
7508.400812262032,7302.195174047274,0.06604179739952087,25.926000595092773
7508.093866461581,7302.139270383954,0.13607271015644073,25.926000595092773
7508.102960699552,7302.090196797467,0.17652171850204468,25.95400047302246
7506.854150885317,7304.021311699764,0.15138040482997894,25.94700050354004
7506.687769049433,7304.511007918112,0.06110860034823418,25.933000564575195
7506.693628425353,7304.693886367693,0.06000521779060364,25.929000854492188
7506.623041266605,7304.707078395889,0.18440008163452148,25.92799949645996
7506.695825690037,7304.619833302034,0.130010187625885,25.944000244140625
7506.525446051933,7304.616262580683,-0.010385321453213692,25.929000854492188
7506.321008795788,7304.455567479891,0.14070487022399902,26.0049991607666
7506.120325201961,7304.165718294316,0.13115517795085907,25.966999053955078
7505.197382087001,7304.574364356601,0.057111531496047974,25.965999603271484
7505.029810065716,7304.865857705644,0.08447077125310898,25.99799919128418
7504.780573004852,7305.623465362216,0.14807701110839844,25.996999740600586
7505.021906012354,7305.184179083065,0.0877046212553978,25.989999771118164
7504.555841559162,7305.914694531218,0.13703489303588867,26.006000518798828
7504.475793951795,7305.957063045233,0.07753739506006241,25.98900032043457
7504.550958746819,7305.621700068965,0.04473016411066055,25.993000030517578
7503.847131843116,7305.879831411867,0.13963663578033447,26.0
7503.404749030346,7306.063112859676,0.03656011074781418,25.993000030517578
7503.070917243129,7306.329936156833,0.1147259771823883,25.969999313354492
7502.829004401572,7306.767384322447,0.19888268411159515,25.979999542236328
7502.988367194217,7306.51120789056,0.20781190693378448,26.01300048828125
7502.852563971251,7307.063206167714,0.06724029034376144,26.011999130249023
7502.709406012478,7307.321380811249,0.04702979326248169,26.006000518798828
7502.477655524339,7307.329863897351,0.061497919261455536,26.040000915527344
7501.71975147183,7307.89982366827,0.1296202540397644,26.016000747680664
7501.455072516474,7307.857229847398,0.10723882913589478,26.011999130249023
7501.435510748225,7307.666857558933,0.03000706620514393,26.003999710083008
7501.37398731174,7307.5200980398995,0.08291804790496826,25.9950008392334
7501.184900397427,7307.637692885288,0.07299822568893433,25.999000549316406
7500.880396003146,7308.02663392572,0.05003146454691887,25.992000579833984
7501.0697270573655,7307.775760946964,0.11990255862474442,25.982999801635742
7500.836816901117,7308.413220088813,0.13723382353782654,25.98200035095215
7500.605035894899,7308.947460040561,0.1034998670220375,25.968000411987305
7500.17879688142,7309.455768324636,0.07695414125919342,25.983999252319336
7499.759882087248,7309.879962954974,0.17475716769695282,25.979999542236328
7499.567773931917,7310.2050421580825,0.12837669253349304,25.983999252319336
7498.954736823056,7310.622149394688,0.05166555941104889,25.969999313354492
7498.889001960154,7310.3587482072635,0.07882794737815857,25.972000122070312
7498.7942143623,7309.959946230276,0.07617650926113129,25.97100067138672
7498.708246344432,7309.727982802574,0.025545448064804077,25.97800064086914
7498.551355476039,7309.842906191116,0.09883248060941696,25.97599983215332
7498.696619147627,7309.630780500457,0.10235921293497086,25.97599983215332
7498.519678229594,7309.935535328091,0.13806909322738647,25.972999572753906
7498.133356207702,7310.6053262387,0.11704958230257034,25.969999313354492
7497.500909918623,7311.435744508167,0.11942943185567856,25.975000381469727
7496.512567633329,7312.644663978038,0.12111574411392212,25.981000900268555
7496.412164801833,7312.330111301698,0.08535494655370712,25.985000610351562
7496.322107428292,7311.767150616734,0.08670593798160553,25.982999801635742
7496.204248542153,7311.700120308126,0.06824232637882233,25.97800064086914
7496.125665778171,7312.035944411714,0.07788791507482529,25.97100067138672
7496.383356207581,7311.693840520944,0.1289851814508438,25.95800018310547
7496.151208990712,7312.248947227136,0.09388850629329681,25.961000442504883
7495.6049748602,7313.1734884128155,0.10990636050701141,25.96299934387207
7495.289667243074,7313.830117392355,0.08878492563962936,25.9689998626709
7494.586328619973,7314.349776268466,0.07023343443870544,25.972000122070312
7494.197076911308,7314.259270379526,0.06998293101787567,25.968000411987305
7493.744836920396,7314.024554630706,0.11984924226999283,25.9689998626709
7493.265375250943,7313.991632640211,0.0981316864490509,25.972999572753906
7492.993463629732,7314.056025307111,0.05997630953788757,25.981000900268555
7493.033685797386,7314.017731937687,0.06989633291959763,25.98200035095215
7493.191187017914,7314.0816638445385,0.08445488661527634,25.979999542236328
7493.312463873801,7314.566224664006,0.10162696242332458,25.985000610351562
7492.960992926616,7315.367039014102,0.1088080033659935,25.983999252319336
7492.554956550022,7315.985183066731,0.08331584930419922,25.976999282836914
7491.775323981078,7316.342159154854,0.09378364682197571,25.981000900268555
7491.666132086891,7316.312290726644,0.10945722460746765,25.974000930786133
7491.435907477511,7316.286455293846,0.07620293647050858,25.975000381469727
7491.069208258448,7316.35533577847,0.06300292164087296,25.972000122070312
7491.235498541669,7316.204979860888,0.11743084341287613,25.969999313354492
7490.909509772444,7316.274560330978,0.08359300345182419,25.94700050354004
7490.447107428906,7316.534605559954,0.12880778312683105,25.966999053955078
7490.19039356149,7316.77375743965,0.08839617669582367,25.961000442504883
7489.741113777016,7317.536505818023,0.0811707079410553,25.964000701904297
7489.51387988899,7318.063462852049,0.11799581348896027,25.97100067138672
7489.179224127814,7318.472956636894,0.10775767266750336,25.961999893188477
7488.961267585458,7318.672344115711,0.07483971863985062,25.965999603271484
7488.850458258266,7318.594923263023,0.17914140224456787,25.964000701904297
7488.96056568066,7318.469883563774,0.11970344185829163,25.96500015258789
7488.708307379569,7318.279465628575,0.10113760828971863,25.961999893188477
7488.514948004256,7318.118172161438,0.043929196894168854,25.964000701904297
7488.1370488351995,7318.149054024928,0.12006903439760208,25.961999893188477
7487.8001652896755,7318.377466323027,0.07337208092212677,25.95599937438965
7487.391290778179,7318.89029700629,0.05707518756389618,25.966999053955078
7486.969049567713,7319.734294714309,0.05433124303817749,25.954999923706055
7486.777032965835,7320.068216294963,0.060117725282907486,25.959999084472656
7486.37212573927,7320.4258764477945,0.13214710354804993,25.954999923706055
7486.066156500811,7320.791991780584,0.10570795089006424,25.94300079345703
7486.213068122692,7320.610038723744,0.14963433146476746,25.947999954223633
7485.927148932294,7320.776724839207,0.0907231792807579,25.94099998474121
7485.673090094457,7320.785916525087,0.09454964846372604,25.95400047302246
7485.44176685234,7320.767406392146,0.11292463541030884,25.948999404907227
7485.298761481601,7320.6637873671225,0.11570777744054794,25.952999114990234
7484.8706303779245,7320.887467690265,0.18791919946670532,25.95199966430664
7484.714410895459,7320.957750830317,0.04926091805100441,25.947999954223633
7484.452722663037,7321.246285046707,0.10717835277318954,25.944000244140625
7484.704370611991,7320.96429147331,0.16820867359638214,25.95800018310547
7484.358759039936,7321.530778462151,0.189436137676239,25.961000442504883
7483.898523444584,7322.09311342823,0.08875907957553864,25.964000701904297
7483.1809331123895,7322.683327711018,0.042341943830251694,25.957000732421875
7482.758173102449,7323.29018908832,0.09077873826026917,25.961000442504883
7482.639276618153,7323.184211741512,0.16717299818992615,25.976999282836914
7482.521478766595,7323.188798499069,0.08642005920410156,25.98699951171875
7482.411005133554,7323.162265377316,0.0760701522231102,25.979999542236328
7482.477594489288,7323.085112440348,0.12051597982645035,25.97800064086914
7482.323785894912,7323.182782733922,0.10038033127784729,25.972000122070312
7482.058954352313,7323.338087926963,0.1358429193496704,25.97100067138672
7481.797327155264,7323.324169995658,0.06099184602499008,25.972999572753906
7481.589349860211,7323.381473067951,0.07342523336410522,25.95599937438965
7480.684930915342,7324.663353764165,0.10440199077129364,25.966999053955078
7480.431543463433,7325.0268996474015,0.07074557989835739,25.969999313354492
7480.156152838684,7325.361948508507,0.1343594342470169,25.972999572753906
7480.262567634132,7325.23170156733,0.08305975794792175,26.003000259399414
7480.046075934372,7325.4670830873065,0.11547958105802536,25.990999221801758
7479.956232185026,7325.497689086326,0.10739108920097351,25.98699951171875
7479.946252936141,7325.416339044145,0.07140272855758667,25.989999771118164
7479.462732428306,7325.66414461893,0.0632566511631012,26.003999710083008
7479.398614996823,7325.377311969049,0.13382644951343536,25.99799919128418
7479.153833502282,7325.212895280983,0.07970476895570755,25.996000289916992
7478.833307379455,7325.529143958356,0.004023302346467972,26.014999389648438
7478.308496588517,7325.99831890454,0.14728660881519318,26.01099967956543
7477.91018115917,7326.533577244734,0.20032353699207306,26.018999099731445
7478.084894293646,7326.343357080827,0.19366960227489471,26.01300048828125
7478.105829352619,7327.1547836207355,0.06021396070718765,26.0
7477.54357349277,7327.921526546968,0.0895848199725151,26.006999969482422
7477.24187671531,7327.739770853329,0.15623483061790466,26.003999710083008
7476.747369880096,7327.345344808481,0.13070203363895416,26.014999389648438
7476.414087409643,7327.34051534172,0.13074223697185516,25.992000579833984
7476.129724616085,7327.3837029156,0.13375039398670197,26.05299949645996
7475.955164069643,7327.27378254844,0.10157125443220139,26.059999465942383
7476.064081305845,7327.186974916826,0.15432076156139374,26.05299949645996
7475.893091315602,7327.279321543279,0.059252843260765076,26.065000534057617
7475.73070728273,7327.799973909196,0.11376383155584335,26.076000213623047
7475.295343512409,7328.269442294542,0.14654381573200226,26.065000534057617
7474.379724615964,7329.133868802299,0.12024131417274475,26.06399917602539
7474.188928717569,7329.334267147537,0.03622909262776375,26.041000366210938
7474.038721198266,7329.399188535618,0.10589922964572906,26.040000915527344
7473.881677741049,7329.134084302711,0.11310625076293945,26.04199981689453
7474.090845221502,7328.993512847463,0.16490702331066132,26.041000366210938
7473.811121100383,7329.044020074834,0.07462319731712341,26.027999877929688
7473.352930182472,7329.472159607446,0.1078144982457161,26.0310001373291
7473.088129157161,7329.590477465345,0.09933959692716599,26.024999618530273
7472.876672858571,7329.653307642741,0.0524134635925293,26.02899932861328
7472.684473151369,7329.642571505264,0.07388505339622498,26.02400016784668
7472.36513721394,7330.014711955331,0.12533143162727356,26.02199935913086
7471.949213141124,7330.57933027606,0.17223405838012695,26.018999099731445
7471.668817633288,7331.118699247912,0.06763117760419846,26.017000198364258
7471.547845953469,7331.346052190316,0.09619059413671494,26.020000457763672
7471.568842047814,7331.3304217855975,0.08804885298013687,26.020000457763672
7471.622308844484,7331.089265039603,0.11009404063224792,26.02899932861328
7471.224969977922,7331.049617022663,0.13523000478744507,26.031999588012695
7470.9016057201925,7331.004387779745,0.12046552449464798,26.025999069213867
7470.01830493883,7331.696022470765,0.06982704997062683,26.027000427246094
7470.045679205407,7331.7418481912955,0.10869661718606949,26.06800079345703
7470.124139899434,7331.80626987475,0.0721735879778862,26.082000732421875
7469.9813176340185,7332.0397630958905,0.0671367272734642,26.072999954223633
7470.237329596635,7331.847036773621,0.15557943284511566,26.062999725341797
7469.859674567484,7332.326519164784,0.08939950913190842,26.066999435424805
7469.219659919194,7332.908692010926,0.08607033640146255,26.05699920654297
7469.016748541809,7333.076616317572,0.061614684760570526,26.052000045776367
7468.844324225471,7333.018527954219,0.11014529317617416,26.05299949645996
7468.622095221324,7332.892724324344,0.09339060634374619,26.062999725341797
7468.308038824971,7332.888516804788,0.08655087649822235,26.051000595092773
7467.133722419043,7333.947137120303,0.0868404433131218,26.04800033569336
7466.829553718123,7334.269625802098,0.10998354852199554,26.040000915527344
7466.676416511256,7334.657548120077,0.1452418863773346,26.02199935913086
7466.874963874188,7334.491215022365,0.06538917124271393,26.031999588012695
7466.597803229193,7334.923845581016,0.0768006220459938,26.024999618530273
7466.54223071971,7335.025310185369,0.1482565999031067,26.023000717163086
7466.494653815459,7334.926434279138,0.09558968245983124,26.020999908447266
7466.425562018179,7334.683490801929,0.08032529801130295,26.023000717163086
7466.199060553825,7334.520505707841,0.09136028587818146,26.017000198364258
7465.711084479666,7334.622151725834,0.07076583057641983,26.020999908447266
7465.318567390075,7335.089777405432,0.06262300163507462,26.01099967956543
7464.773889655613,7336.037014505364,0.11103788018226624,26.014999389648438
7464.357690924018,7337.078775429792,0.13904425501823425,26.013999938964844
7464.6977482978045,7336.699839684723,0.12930993735790253,26.01799964904785
7464.2401372139475,7337.767520271806,0.11992468684911728,26.014999389648438
7464.1009465393145,7337.950594879716,0.05606769025325775,26.010000228881836
7464.302606696719,7337.448244924612,0.08159708976745605,26.006999969482422
7464.229486579137,7337.034757926528,0.12186542898416519,26.006000518798828
