x,y,z,salinity
9940.895566834282,7296.052108130287,0.46641650795936584,28.62700080871582
9940.735868347487,7294.631206683733,0.4258902072906494,28.746000289916992
9940.90722454917,7292.912690686686,0.45494627952575684,28.555999755859375
9941.207639587776,7290.728208833797,0.35299110412597656,25.555999755859375
9941.598371400056,7288.0851290346445,0.3664020299911499,25.32900047302246
9941.831495178918,7285.837063400008,0.37042751908302307,25.562999725341797
9942.250837219903,7284.719402996322,0.3316447138786316,25.347000122070312
9942.377118958086,7282.871055018475,0.39169245958328247,25.45199966430664
9941.921003235697,7281.271715877285,0.38012978434562683,25.37700080871582
9942.073224915152,7279.7305896227845,0.270550012588501,25.083999633789062
9942.141309632354,7278.298078759838,0.48195910453796387,25.375
9942.22605694674,7277.086435336202,0.327271431684494,25.184999465942383
9942.257245911796,7276.118321550279,0.3624691665172577,25.156999588012695
9942.173139466044,7275.330757708179,0.47821149230003357,25.253000259399414
9942.412794006754,7274.920514298379,0.4464969038963318,25.208999633789062
9942.419080627904,7274.24307800966,0.27897435426712036,25.054000854492188
9942.112378968148,7273.261185116093,0.5323406457901001,27.597000122070312
9942.411237609913,7272.111678162924,0.4957752227783203,28.204999923706055
9942.629712951742,7271.135906879977,0.3840257525444031,25.466999053955078
9942.659650696816,7270.616280833073,0.49271368980407715,25.566999435424805
9942.531568421098,7270.405060528947,0.46167537569999695,27.395000457763672
9942.310041321749,7270.369848925562,0.45946913957595825,26.981000900268555
9942.385969056151,7270.263623163097,0.43620070815086365,25.56100082397461
9942.247877015046,7269.99729940104,0.4179399311542511,25.67799949645996
9941.765790833306,7269.542032516256,0.44640830159187317,26.738000869750977
9942.074262513308,7268.572568433289,0.532619297504425,28.635000228881836
9935.862921130818,7268.056115779299,0.578706681728363,28.725000381469727
9937.20969445775,7266.453097137659,0.47926244139671326,28.490999221801758
9938.830299806568,7265.249306987691,0.4533237814903259,28.34000015258789
9939.899468851167,7264.663439184707,0.4047843813896179,27.6200008392334
9940.46476263997,7264.346904542817,0.39687249064445496,27.34000015258789
9941.623595667283,7263.639914795775,0.4434199929237366,28.166000366210938
9942.993861150913,7261.806887090273,0.4629381597042084,28.523000717163086
9944.179202032017,7260.355835480784,0.5020136833190918,27.947999954223633
9945.071558904343,7258.895879629776,0.5825140476226807,28.81399917602539
9945.507635069336,7257.662706219604,0.5155678987503052,27.85300064086914
9946.185700369113,7256.725160867474,0.40520715713500977,26.155000686645508
9946.921844435568,7255.531514283834,0.5939784646034241,28.60099983215332
9947.551705312488,7254.316601626546,0.5273445248603821,28.66900062561035
9948.11440176997,7253.051610658607,0.36235979199409485,27.97100067138672
9948.338709783708,7252.430986055732,0.39286375045776367,26.367000579833984
9948.78958029796,7251.0650455043115,0.46385297179222107,28.46500015258789
9948.662752103959,7249.3104357708835,0.5477849841117859,29.01300048828125
9947.654594373758,7247.325435164764,0.6042088866233826,29.267000198364258
9948.37320609076,7245.547715795408,0.5212576389312744,29.197999954223633
9948.987567854258,7244.261667782104,0.5047653317451477,28.68199920654297
