x,y,z,salinity
9692.846284760035,8248.872676004785,0.4369834065437317,29.18899917602539
9692.357959640905,8249.51527074541,0.4068233370780945,28.284000396728516
9691.41489018308,8250.73422114807,0.5837182998657227,28.417999267578125
9690.529671563,8251.975569158416,0.6410539746284485,29.584999084472656
9689.658707751043,8253.24769809856,0.40870916843414307,29.420000076293945
9688.718566311829,8254.492156940478,0.3803669810295105,27.517000198364258
9687.272182119881,8256.574026336208,0.44002243876457214,28.195999145507812
9685.389466984456,8259.232593978773,0.43068021535873413,28.805999755859375
9683.438509834345,8261.810012226522,0.36578500270843506,28.849000930786133
9681.910019053645,8263.760014295189,0.4349501132965088,28.42300033569336
