,x,y,z,salinity
450,2565.880536835089,3697.557658906736,0.0,33.9174549433554
451,2565.729244321353,3698.293839366884,0.0,33.9174549433554
452,2565.577951807616,3699.0300198270324,0.0,33.9174549433554
453,2565.4266592938793,3699.7662002871807,0.0,33.9174549433554
454,2565.275366780143,3700.502380747329,0.0,33.9174549433554
455,2565.1240742664063,3701.2385612074772,0.0,33.9174549433554
456,2564.9727817526696,3701.9747416676255,0.0,33.9174549433554
457,2564.8214892389333,3702.7109221277738,0.0,33.9174549433554
458,2564.6701967251965,3703.447102587922,0.0,33.9174549433554
459,2564.5189042114603,3704.1832830480707,0.0,33.9174549433554
460,2564.3676116977235,3704.919463508219,0.0,33.9174549433554
461,2564.216319183987,3705.6556439683673,0.0,33.9174549433554
462,2564.0650266702505,3706.3918244285155,0.0,33.9174549433554
463,2563.913734156514,3707.128004888664,0.0,33.9174549433554
464,2563.762441642777,3707.864185348812,0.0,33.9174549433554
465,2563.6111491290408,3708.6003658089603,0.0,33.9174549433554
466,2563.459856615304,3709.3365462691086,0.0,33.9174549433554
467,2563.3085641015678,3710.072726729257,0.0,33.9174549433554
468,2563.157271587831,3710.8089071894055,0.0,33.9174549433554
469,2563.0059790740943,3711.545087649554,0.0,33.9174549433554
470,2562.854686560358,3712.281268109702,0.0,33.9174549433554
471,2562.7033940466213,3713.0174485698503,0.0,33.9174549433554
472,2562.5521015328845,3713.7536290299986,0.0,33.9174549433554
473,2562.4008090191483,3714.489809490147,0.0,33.9174549433554
474,2562.2495165054115,3715.225989950295,0.0,33.9174549433554
475,2562.098223991675,3715.962170410444,0.0,33.9174549433554
476,2561.9469314779385,3716.698350870592,0.0,33.9174549433554
477,2561.7956389642018,3717.4345313307404,0.0,33.9174549433554
478,2561.6443464504655,3718.1707117908886,0.0,33.9174549433554
479,2561.4930539367288,3718.906892251037,0.0,33.9174549433554
