x,y,z,salinity
8105.997779422346,3391.791559625149,-0.5632279534109816,28.920571988995473
8105.997779422346,3391.1925579612557,-0.564891846921797,28.920571988995473
8105.997779422346,3390.5935562973623,-0.5665557404326123,28.920571988995473
8105.997779422346,3389.994554633469,-0.5682196339434276,28.920571988995473
8105.997779422346,3389.3955529695754,-0.569883527454243,28.920571988995473
8105.997779422346,3388.796551305682,-0.5715474209650583,28.920571988995473
8105.997779422346,3388.197549641788,-0.5732113144758736,28.920571988995473
8105.997779422346,3387.5985479778947,-0.5748752079866889,28.920571988995473
8105.997779422346,3386.9995463140012,-0.5765391014975042,28.920571988995473
8105.997779422346,3386.400544650108,-0.5782029950083195,28.920571988995473
8105.997779422346,3385.8015429862144,-0.5798668885191348,28.920571988995473
8105.997779422346,3385.202541322321,-0.5815307820299501,28.920571988995473
8105.997779422346,3384.603539658427,-0.5831946755407654,28.920571988995473
8105.997779422346,3384.0045379945336,-0.5848585690515807,28.920571988995473
8105.997779422346,3383.40553633064,-0.586522462562396,28.920571988995473
8105.997779422346,3382.8065346667468,-0.5881863560732113,28.920571988995473
8105.997779422346,3382.2075330028533,-0.5898502495840267,28.920571988995473
8105.997779422346,3381.6085313389594,-0.591514143094842,28.920571988995473
8105.997779422346,3381.009529675066,-0.5931780366056573,28.920571988995473
8105.997779422346,3380.4105280111726,-0.5948419301164726,28.920571988995473
8105.997779422346,3379.811526347279,-0.5965058236272879,28.920571988995473
8105.997779422346,3379.2125246833857,-0.5981697171381032,28.920571988995473
8105.997779422346,3378.6135230194923,-0.5998336106489185,28.920571988995473
8105.997779422346,3378.0145213555984,-0.6014975041597338,28.920571988995473
8105.997779422346,3377.415519691705,-0.6031613976705491,28.920571988995473
8105.997779422346,3376.8165180278115,-0.6048252911813644,28.920571988995473
8105.997779422346,3376.217516363918,-0.6064891846921797,28.920571988995473
8105.997779422346,3375.6185147000247,-0.608153078202995,28.920571988995473
8105.997779422346,3375.0195130361312,-0.6098169717138103,28.920571988995473
8105.997779422346,3374.4205113722373,-0.6114808652246256,28.920571988995473
8105.997779422346,3373.821509708344,-0.6131447587354409,28.920571988995473
8105.997779422346,3373.2225080444505,-0.6148086522462562,28.920571988995473
8105.997779422346,3372.623506380557,-0.6164725457570716,28.920571988995473
8105.997779422346,3372.0245047166636,-0.6181364392678869,28.920571988995473
8105.997779422346,3371.42550305277,-0.6198003327787022,28.920571988995473
8105.997779422346,3370.8265013888763,-0.6214642262895175,28.920571988995473
8105.997779422346,3370.227499724983,-0.6231281198003328,28.920571988995473
8105.997779422346,3369.6284980610894,-0.6247920133111481,28.920571988995473
8105.997779422346,3369.029496397196,-0.6264559068219634,28.920571988995473
8105.997779422346,3368.4304947333026,-0.6281198003327787,28.920571988995473
8105.997779422346,3367.8314930694087,-0.629783693843594,28.920571988995473
8105.997779422346,3367.2324914055152,-0.6314475873544093,28.920571988995473
8105.997779422346,3366.633489741622,-0.6331114808652246,28.920571988995473
8105.997779422346,3366.0344880777284,-0.6347753743760399,28.920571988995473
8105.997779422346,3365.435486413835,-0.6364392678868552,28.920571988995473
8105.997779422346,3364.8364847499415,-0.6381031613976705,28.920571988995473
8105.997779422346,3364.2374830860476,-0.6397670549084858,28.920571988995473
8105.997779422346,3363.638481422154,-0.6414309484193012,28.920571988995473
8105.997779422346,3363.0394797582608,-0.6430948419301165,28.920571988995473
8105.997779422346,3362.4404780943673,-0.6447587354409318,28.920571988995473
8105.997779422346,3361.841476430474,-0.6464226289517471,28.920571988995473
8105.997779422346,3361.2424747665805,-0.6480865224625624,28.920571988995473
8105.997779422346,3360.6434731026866,-0.6497504159733777,28.920571988995473
8105.997779422346,3360.044471438793,-0.651414309484193,28.920571988995473
8105.997779422346,3359.4454697748997,-0.6530782029950083,28.920571988995473
8105.997779422346,3358.8464681110063,-0.6547420965058236,28.920571988995473
8105.997779422346,3358.247466447113,-0.6564059900166389,28.920571988995473
8105.997779422346,3357.6484647832194,-0.6580698835274542,28.920571988995473
8105.997779422346,3357.0494631193255,-0.6597337770382695,28.920571988995473
8105.997779422346,3356.450461455432,-0.6613976705490848,28.920571988995473
8105.997779422346,3355.8514597915387,-0.6630615640599001,28.920571988995473
8105.997779422346,3355.2524581276452,-0.6647254575707154,28.920571988995473
8105.997779422346,3354.653456463752,-0.6663893510815307,28.920571988995473
8105.997779422346,3354.0544547998584,-0.6680532445923462,28.920571988995473
8105.997779422346,3353.4554531359645,-0.6697171381031615,28.920571988995473
8105.997779422346,3352.856451472071,-0.6713810316139768,28.920571988995473
8105.997779422346,3352.2574498081776,-0.6730449251247921,28.920571988995473
8105.997779422346,3351.658448144284,-0.6747088186356074,28.920571988995473
8105.997779422346,3351.0594464803908,-0.6763727121464227,28.920571988995473
8105.997779422346,3350.460444816497,-0.678036605657238,28.920571988995473
8105.997779422346,3349.8614431526034,-0.6797004991680533,28.920571988995473
8105.997779422346,3349.26244148871,-0.6813643926788686,28.920571988995473
8105.997779422346,3348.6634398248166,-0.6830282861896839,28.920571988995473
8105.997779422346,3348.064438160923,-0.6846921797004992,28.920571988995473
8105.997779422346,3347.4654364970297,-0.6863560732113145,28.920571988995473
8105.997779422346,3346.866434833136,-0.6880199667221298,28.920571988995473
8105.997779422346,3346.2674331692424,-0.6896838602329451,28.920571988995473
8105.997779422346,3345.668431505349,-0.6913477537437605,28.920571988995473
8105.997779422346,3345.0694298414555,-0.6930116472545758,28.920571988995473
8105.997779422346,3344.470428177562,-0.6946755407653911,28.920571988995473
8105.997779422346,3343.8714265136687,-0.6963394342762064,28.920571988995473
8105.997779422346,3343.272424849775,-0.6980033277870217,28.920571988995473
8105.997779422346,3342.6734231858813,-0.699667221297837,28.920571988995473
8105.997779422346,3342.074421521988,-0.7013311148086523,28.920571988995473
8105.997779422346,3341.4754198580945,-0.7029950083194676,28.920571988995473
8105.997779422346,3340.876418194201,-0.7046589018302829,28.920571988995473
8105.997779422346,3340.2774165303076,-0.7063227953410982,28.920571988995473
8105.997779422346,3339.6784148664137,-0.7079866888519135,28.920571988995473
8105.997779422346,3339.0794132025203,-0.7096505823627288,28.920571988995473
8105.997779422346,3338.480411538627,-0.7113144758735441,28.920571988995473
8105.997779422346,3337.8814098747334,-0.7129783693843594,28.920571988995473
8105.997779422346,3337.28240821084,-0.7146422628951747,28.920571988995473
8105.997779422346,3336.6834065469466,-0.71630615640599,28.920571988995473
8105.997779422346,3336.0844048830527,-0.7179700499168054,28.920571988995473
8105.997779422346,3335.4854032191593,-0.7196339434276207,28.920571988995473
8105.997779422346,3334.886401555266,-0.721297836938436,28.917942249603534
8105.997779422346,3334.2873998913724,-0.7229617304492513,28.917942249603534
8105.997779422346,3333.688398227479,-0.7246256239600666,28.917942249603534
8105.997779422346,3333.089396563585,-0.7262895174708819,28.917942249603534
8105.997779422346,3332.4903948996916,-0.7279534109816972,28.917942249603534
8105.997779422346,3331.891393235798,-0.7296173044925125,28.917942249603534
8105.997779422346,3331.292391571905,-0.7312811980033278,28.917942249603534
8105.997779422346,3330.6933899080113,-0.7329450915141431,28.917942249603534
8105.997779422346,3330.094388244118,-0.7346089850249584,28.917942249603534
8105.997779422346,3329.495386580224,-0.7362728785357737,28.917942249603534
8105.997779422346,3328.8963849163306,-0.737936772046589,28.917942249603534
8105.997779422346,3328.297383252437,-0.7396006655574043,28.917942249603534
8105.997779422346,3327.6983815885437,-0.7412645590682196,28.917942249603534
8105.997779422346,3327.0993799246503,-0.742928452579035,28.917942249603534
8105.997779422346,3326.500378260757,-0.7445923460898503,28.917942249603534
8105.997779422346,3325.901376596863,-0.7462562396006656,28.917942249603534
8105.997779422346,3325.3023749329695,-0.7479201331114809,28.917942249603534
8105.997779422346,3324.703373269076,-0.7495840266222962,28.917942249603534
8105.997779422346,3324.1043716051827,-0.7512479201331115,28.917942249603534
8105.997779422346,3323.5053699412892,-0.7529118136439268,28.917942249603534
8105.997779422346,3322.906368277396,-0.7545757071547421,28.917942249603534
8105.997779422346,3322.307366613502,-0.7562396006655574,28.917942249603534
8105.997779422346,3321.7083649496085,-0.7579034941763727,28.917942249603534
8105.997779422346,3321.109363285715,-0.759567387687188,28.917942249603534
8105.997779422346,3320.5103616218216,-0.7612312811980033,28.917942249603534
8105.997779422346,3319.911359957928,-0.7628951747088186,28.917942249603534
8105.997779422346,3319.3123582940343,-0.7645590682196339,28.917942249603534
8105.997779422346,3318.713356630141,-0.7662229617304492,28.917942249603534
8105.997779422346,3318.1143549662474,-0.7678868552412645,28.917942249603534
8105.997779422346,3317.515353302354,-0.7695507487520798,28.917942249603534
8105.997779422346,3316.9163516384606,-0.7712146422628952,28.917942249603534
8105.997779422346,3316.317349974567,-0.7728785357737105,28.917942249603534
8105.997779422346,3315.7183483106733,-0.7745424292845258,28.917942249603534
8105.997779422346,3315.11934664678,-0.7762063227953411,28.917942249603534
8105.997779422346,3314.5203449828864,-0.7778702163061564,28.917942249603534
8105.997779422346,3313.921343318993,-0.7795341098169717,28.917942249603534
8105.997779422346,3313.3223416550995,-0.781198003327787,28.917942249603534
8105.997779422346,3312.723339991206,-0.7828618968386023,28.917942249603534
8105.997779422346,3312.124338327312,-0.7845257903494176,28.917942249603534
8105.997779422346,3311.525336663419,-0.7861896838602329,28.917942249603534
8105.997779422346,3310.9263349995254,-0.7878535773710482,28.917942249603534
8105.997779422346,3310.327333335632,-0.7895174708818635,28.917942249603534
8105.997779422346,3309.7283316717385,-0.7911813643926788,28.917942249603534
8105.997779422346,3309.129330007845,-0.7928452579034941,28.917942249603534
8105.997779422346,3308.530328343951,-0.7945091514143094,28.917942249603534
8105.997779422346,3307.9313266800577,-0.7961730449251248,28.917942249603534
8105.997779422346,3307.3323250161643,-0.7978369384359401,28.917942249603534
8105.997779422346,3306.733323352271,-0.7995008319467554,28.917942249603534
8105.997779422346,3306.1343216883774,-0.8011647254575707,28.917942249603534
8105.997779422346,3305.5353200244836,-0.802828618968386,28.917942249603534
8105.997779422346,3304.93631836059,-0.8044925124792013,28.917942249603534
8105.997779422346,3304.3373166966967,-0.8061564059900166,28.917942249603534
8105.997779422346,3303.7383150328033,-0.8078202995008319,28.917942249603534
8105.997779422346,3303.13931336891,-0.8094841930116472,28.917942249603534
8105.997779422346,3302.5403117050164,-0.8111480865224625,28.917942249603534
8105.997779422346,3301.9413100411225,-0.8128119800332778,28.917942249603534
8105.997779422346,3301.342308377229,-0.8144758735440931,28.917942249603534
8105.997779422346,3300.7433067133356,-0.8161397670549084,28.917942249603534
8105.997779422346,3300.144305049442,-0.8178036605657237,28.917942249603534
8105.997779422346,3299.545303385549,-0.819467554076539,28.917942249603534
8105.997779422346,3298.9463017216553,-0.8211314475873543,28.917942249603534
8105.997779422346,3298.3473000577615,-0.8227953410981697,28.917942249603534
8105.997779422346,3297.748298393868,-0.824459234608985,28.917942249603534
8105.997779422346,3297.1492967299746,-0.8261231281198003,28.917942249603534
8105.997779422346,3296.550295066081,-0.8277870216306156,28.917942249603534
8105.997779422346,3295.9512934021877,-0.8294509151414309,28.917942249603534
8105.997779422346,3295.3522917382943,-0.8311148086522462,28.917942249603534
8105.997779422346,3294.7532900744004,-0.8327787021630615,28.917942249603534
8105.997779422346,3294.154288410507,-0.8344425956738768,28.917942249603534
8105.997779422346,3293.5552867466135,-0.8361064891846922,28.917942249603534
8105.997779422346,3292.95628508272,-0.8377703826955075,28.917942249603534
8105.997779422346,3292.3572834188267,-0.8394342762063228,28.917942249603534
8105.997779422346,3291.758281754933,-0.8410981697171381,28.917942249603534
8105.997779422346,3291.1592800910394,-0.8427620632279534,28.917942249603534
8105.997779422346,3290.560278427146,-0.8444259567387687,28.917942249603534
8105.997779422346,3289.9612767632525,-0.846089850249584,28.917942249603534
8105.997779422346,3289.362275099359,-0.8477537437603994,28.917942249603534
8105.997779422346,3288.7632734354656,-0.8494176372712147,28.917942249603534
8105.997779422346,3288.1642717715717,-0.85108153078203,28.917942249603534
8105.997779422346,3287.5652701076783,-0.8527454242928453,28.917942249603534
8105.997779422346,3286.966268443785,-0.8544093178036606,28.917942249603534
8105.997779422346,3286.3672667798915,-0.8560732113144759,28.917942249603534
8105.997779422346,3285.768265115998,-0.8577371048252912,28.917942249603534
8105.997779422346,3285.1692634521046,-0.8594009983361065,28.917942249603534
8105.997779422346,3284.5702617882107,-0.8610648918469218,28.917942249603534
8105.997779422346,3283.9712601243173,-0.8627287853577371,28.917942249603534
8105.997779422346,3283.372258460424,-0.8643926788685524,28.917942249603534
8105.997779422346,3282.7732567965304,-0.8660565723793677,28.917942249603534
8105.997779422346,3282.174255132637,-0.867720465890183,28.917942249603534
8105.997779422346,3281.5752534687435,-0.8693843594009983,28.917942249603534
8105.997779422346,3280.9762518048497,-0.8710482529118136,28.917942249603534
8105.997779422346,3280.377250140956,-0.872712146422629,28.917942249603534
8105.997779422346,3279.778248477063,-0.8743760399334443,28.917942249603534
8105.997779422346,3279.1792468131694,-0.8760399334442596,28.917942249603534
8105.997779422346,3278.580245149276,-0.8777038269550749,28.917942249603534
8105.997779422346,3277.9812434853825,-0.8793677204658902,28.917942249603534
8105.997779422346,3277.3822418214886,-0.8810316139767055,28.917942249603534
8105.997779422346,3276.783240157595,-0.8826955074875208,28.917942249603534
8105.997779422346,3276.1842384937017,-0.8843594009983361,28.917942249603534
8105.997779422346,3275.5852368298083,-0.8860232945091514,28.917942249603534
8105.997779422346,3274.986235165915,-0.8876871880199667,28.917942249603534
8105.997779422346,3274.3872335020214,-0.889351081530782,28.917942249603534
8105.997779422346,3273.7882318381276,-0.8910149750415973,28.917942249603534
8105.997779422346,3273.189230174234,-0.8926788685524126,28.917942249603534
8105.997779422346,3272.5902285103407,-0.8943427620632279,28.917942249603534
8105.997779422346,3271.9912268464473,-0.8960066555740434,28.917942249603534
8105.997779422346,3271.392225182554,-0.8976705490848587,28.917942249603534
8105.997779422346,3270.79322351866,-0.899334442595674,28.917942249603534
8105.997779422346,3270.1942218547665,-0.9009983361064893,28.918347296311282
8105.997779422346,3269.595220190873,-0.9026622296173046,28.918347296311282
8105.997779422346,3268.9962185269796,-0.9043261231281199,28.918347296311282
8105.997779422346,3268.397216863086,-0.9059900166389352,28.918347296311282
8105.997779422346,3267.798215199193,-0.9076539101497505,28.918347296311282
8105.997779422346,3267.199213535299,-0.9093178036605658,28.918347296311282
8105.997779422346,3266.6002118714055,-0.9109816971713811,28.918347296311282
8105.997779422346,3266.001210207512,-0.9126455906821964,28.918347296311282
8105.997779422346,3265.4022085436186,-0.9143094841930117,28.918347296311282
8105.997779422346,3264.803206879725,-0.915973377703827,28.918347296311282
8105.997779422346,3264.2042052158317,-0.9176372712146423,28.918347296311282
8105.997779422346,3263.605203551938,-0.9193011647254576,28.918347296311282
8105.997779422346,3263.0062018880444,-0.920965058236273,28.918347296311282
8105.997779422346,3262.407200224151,-0.9226289517470883,28.918347296311282
8105.997779422346,3261.8081985602576,-0.9242928452579036,28.918347296311282
8105.997779422346,3261.209196896364,-0.9259567387687189,28.918347296311282
8105.997779422346,3260.6101952324707,-0.9276206322795342,28.918347296311282
8105.997779422346,3260.011193568577,-0.9292845257903495,28.918347296311282
8105.997779422346,3259.4121919046834,-0.9309484193011648,28.918347296311282
8105.997779422346,3258.81319024079,-0.9326123128119801,28.918347296311282
8105.997779422346,3258.2141885768965,-0.9342762063227954,28.918347296311282
8105.997779422346,3257.615186913003,-0.9359400998336107,28.918347296311282
8105.997779422346,3257.016185249109,-0.937603993344426,28.918347296311282
8105.997779422346,3256.4171835852158,-0.9392678868552413,28.918347296311282
8105.997779422346,3255.8181819213223,-0.9409317803660566,28.918347296311282
8105.997779422346,3255.219180257429,-0.9425956738768719,28.918347296311282
8105.997779422346,3254.6201785935355,-0.9442595673876872,28.918347296311282
8105.997779422346,3254.021176929642,-0.9459234608985025,28.918347296311282
8105.997779422346,3253.422175265748,-0.9475873544093179,28.918347296311282
8105.997779422346,3252.8231736018547,-0.9492512479201332,28.918347296311282
8105.997779422346,3252.2241719379613,-0.9509151414309485,28.918347296311282
8105.997779422346,3251.625170274068,-0.9525790349417638,28.918347296311282
8105.997779422346,3251.0261686101744,-0.9542429284525791,28.918347296311282
8105.997779422346,3250.427166946281,-0.9559068219633944,28.918347296311282
8105.997779422346,3249.828165282387,-0.9575707154742097,28.918347296311282
8105.997779422346,3249.2291636184937,-0.959234608985025,28.918347296311282
8105.997779422346,3248.6301619546,-0.9608985024958403,28.918347296311282
8105.997779422346,3248.031160290707,-0.9625623960066556,28.918347296311282
8105.997779422346,3247.4321586268134,-0.9642262895174709,28.918347296311282
8105.997779422346,3246.83315696292,-0.9658901830282862,28.918347296311282
8105.997779422346,3246.234155299026,-0.9675540765391015,28.918347296311282
8105.997779422346,3245.6351536351326,-0.9692179700499168,28.918347296311282
8105.997779422346,3245.036151971239,-0.9708818635607321,28.918347296311282
8105.997779422346,3244.4371503073457,-0.9725457570715474,28.918347296311282
8105.997779422346,3243.8381486434523,-0.9742096505823628,28.918347296311282
8105.997779422346,3243.2391469795584,-0.9758735440931781,28.918347296311282
8105.997779422346,3242.640145315665,-0.9775374376039934,28.918347296311282
8105.997779422346,3242.0411436517716,-0.9792013311148087,28.918347296311282
8105.997779422346,3241.442141987878,-0.980865224625624,28.918347296311282
8105.997779422346,3240.8431403239847,-0.9825291181364393,28.918347296311282
8105.997779422346,3240.2441386600913,-0.9841930116472546,28.918347296311282
8105.997779422346,3239.6451369961974,-0.9858569051580699,28.918347296311282
8105.997779422346,3239.046135332304,-0.9875207986688852,28.918347296311282
8105.997779422346,3238.4471336684105,-0.9891846921797005,28.918347296311282
8105.997779422346,3237.848132004517,-0.9908485856905158,28.918347296311282
8105.997779422346,3237.2491303406237,-0.9925124792013311,28.918347296311282
8105.997779422346,3236.65012867673,-0.9941763727121464,28.918347296311282
8105.997779422346,3236.0511270128363,-0.9958402662229617,28.918347296311282
8105.997779422346,3235.452125348943,-0.997504159733777,28.918347296311282
8105.997779422346,3234.8531236850495,-0.9991680532445923,28.918347296311282
8105.997779422346,3234.254122021156,-1.0008319467554077,34.16571804211671
8105.997779422346,3233.6551203572626,-1.002495840266223,34.16571804211671
8105.997779422346,3233.056118693369,-1.0041597337770383,34.16571804211671
8105.997779422346,3232.4571170294753,-1.0058236272878536,34.16571804211671
8105.997779422346,3231.858115365582,-1.0074875207986689,34.16571804211671
8105.997779422346,3231.2591137016884,-1.0091514143094842,34.16571804211671
8105.997779422346,3230.660112037795,-1.0108153078202995,34.16571804211671
8105.997779422346,3230.0611103739016,-1.0124792013311148,34.16571804211671
8105.997779422346,3229.4621087100077,-1.01414309484193,34.16571804211671
8105.997779422346,3228.8631070461142,-1.0158069883527454,34.16571804211671
8105.997779422346,3228.264105382221,-1.0174708818635607,34.16571804211671
8105.997779422346,3227.6651037183274,-1.019134775374376,34.16571804211671
8105.997779422346,3227.066102054434,-1.0207986688851913,34.16571804211671
8105.997779422346,3226.4671003905405,-1.0224625623960066,34.16571804211671
8105.997779422346,3225.868098726647,-1.024126455906822,34.16571804211671
8105.997779422346,3225.269097062753,-1.0257903494176372,34.16571804211671
8105.997779422346,3224.6700953988598,-1.0274542429284526,34.16571804211671
8105.997779422346,3224.0710937349663,-1.0291181364392679,34.16571804211671
8105.997779422346,3223.472092071073,-1.0307820299500832,34.16571804211671
8105.997779422346,3222.8730904071795,-1.0324459234608985,34.16571804211671
8105.997779422346,3222.2740887432856,-1.0341098169717138,34.16571804211671
8105.997779422346,3221.675087079392,-1.035773710482529,34.16571804211671
8105.997779422346,3221.0760854154987,-1.0374376039933444,34.16571804211671
8105.997779422346,3220.4770837516053,-1.0391014975041597,34.16571804211671
8105.997779422346,3219.878082087712,-1.040765391014975,34.16571804211671
8105.997779422346,3219.2790804238184,-1.0424292845257903,34.16571804211671
8105.997779422346,3218.6800787599245,-1.0440931780366056,34.16571804211671
8105.997779422346,3218.081077096031,-1.045757071547421,34.16571804211671
8105.997779422346,3217.4820754321377,-1.0474209650582362,34.16571804211671
8105.997779422346,3216.8830737682442,-1.0490848585690515,34.16571804211671
8105.997779422346,3216.284072104351,-1.0507487520798668,34.16571804211671
8105.997779422346,3215.6850704404574,-1.0524126455906821,34.16571804211671
8105.997779422346,3215.0860687765635,-1.0540765391014975,34.16571804211671
8105.997779422346,3214.48706711267,-1.0557404326123128,34.16571804211671
8105.997779422346,3213.8880654487766,-1.057404326123128,34.16571804211671
8105.997779422346,3213.289063784883,-1.0590682196339434,34.16571804211671
8105.997779422346,3212.6900621209898,-1.0607321131447587,34.16571804211671
8105.997779422346,3212.0910604570963,-1.062396006655574,34.16571804211671
8105.997779422346,3211.4920587932024,-1.0640599001663893,34.16571804211671
8105.997779422346,3210.893057129309,-1.0657237936772046,34.16571804211671
8105.997779422346,3210.2940554654156,-1.06738768718802,34.16571804211671
8105.997779422346,3209.695053801522,-1.0690515806988352,34.16571804211671
8105.997779422346,3209.0960521376287,-1.0707154742096505,34.16571804211671
8105.997779422346,3208.497050473735,-1.0723793677204658,34.16571804211671
8105.997779422346,3207.8980488098414,-1.0740432612312811,34.16571804211671
8105.997779422346,3207.299047145948,-1.0757071547420964,34.16571804211671
8105.997779422346,3206.7000454820545,-1.0773710482529117,34.16571804211671
8105.997779422346,3206.101043818161,-1.079034941763727,34.16571804211671
8105.997779422346,3205.5020421542677,-1.0806988352745424,34.16571804211671
8105.997779422346,3204.9030404903738,-1.0823627287853577,34.18199317363457
8105.997779422346,3204.3040388264803,-1.084026622296173,34.18199317363457
8105.997779422346,3203.705037162587,-1.0856905158069883,34.18199317363457
8105.997779422346,3203.1060354986935,-1.0873544093178036,34.18199317363457
8105.997779422346,3202.5070338348,-1.089018302828619,34.18199317363457
8105.997779422346,3201.9080321709066,-1.0906821963394342,34.18199317363457
8105.997779422346,3201.3090305070127,-1.0923460898502495,34.18199317363457
8105.997779422346,3200.7100288431193,-1.0940099833610648,34.18199317363457
8105.997779422346,3200.111027179226,-1.0956738768718801,34.18199317363457
8105.997779422346,3199.5120255153324,-1.0973377703826954,34.18199317363457
8105.997779422346,3198.913023851439,-1.0990016638935107,34.18199317363457
8105.997779422346,3198.3140221875456,-1.100665557404326,34.18199317363457
8105.997779422346,3197.7150205236517,-1.1023294509151413,34.18199317363457
8105.997779422346,3197.1160188597582,-1.1039933444259566,34.18199317363457
8105.997779422346,3196.517017195865,-1.105657237936772,34.18199317363457
8105.997779422346,3195.9180155319714,-1.1073211314475873,34.18199317363457
8105.997779422346,3195.319013868078,-1.1089850249584026,34.18199317363457
8105.997779422346,3194.720012204184,-1.1106489184692179,34.18199317363457
8105.997779422346,3194.1210105402906,-1.1123128119800332,34.18199317363457
8105.997779422346,3193.522008876397,-1.1139767054908485,34.18199317363457
8105.997779422346,3192.9230072125038,-1.1156405990016638,34.18199317363457
8105.997779422346,3192.3240055486103,-1.117304492512479,34.18199317363457
8105.997779422346,3191.725003884717,-1.1189683860232944,34.18199317363457
8105.997779422346,3191.126002220823,-1.1206322795341097,34.18199317363457
8105.997779422346,3190.5270005569296,-1.122296173044925,34.18199317363457
8105.997779422346,3189.927998893036,-1.1239600665557403,34.18199317363457
8105.997779422346,3189.3289972291427,-1.1256239600665556,34.18199317363457
8105.997779422346,3188.7299955652493,-1.127287853577371,34.18199317363457
8105.997779422346,3188.130993901356,-1.1289517470881862,34.18199317363457
8105.997779422346,3187.531992237462,-1.1306156405990015,34.18199317363457
8105.997779422346,3186.9329905735685,-1.1322795341098169,34.18199317363457
8105.997779422346,3186.333988909675,-1.1339434276206322,34.18199317363457
8105.997779422346,3185.7349872457817,-1.1356073211314475,34.18199317363457
8105.997779422346,3185.1359855818882,-1.1372712146422628,34.18199317363457
8105.997779422346,3184.536983917995,-1.138935108153078,34.18199317363457
8105.997779422346,3183.937982254101,-1.1405990016638934,34.18199317363457
8105.997779422346,3183.3389805902075,-1.1422628951747087,34.18199317363457
8105.997779422346,3182.739978926314,-1.143926788685524,34.18199317363457
8105.997779422346,3182.1409772624206,-1.1455906821963393,34.18199317363457
8105.997779422346,3181.541975598527,-1.1472545757071546,34.18199317363457
8105.997779422346,3180.9429739346333,-1.14891846921797,34.18199317363457
8105.997779422346,3180.34397227074,-1.1505823627287852,34.18199317363457
8105.997779422346,3179.7449706068464,-1.1522462562396005,34.18199317363457
8105.997779422346,3179.145968942953,-1.1539101497504158,34.18199317363457
8105.997779422346,3178.5469672790596,-1.1555740432612311,34.18199317363457
8105.997779422346,3177.947965615166,-1.1572379367720464,34.18199317363457
8105.997779422346,3177.3489639512723,-1.1589018302828618,34.18199317363457
8105.997779422346,3176.749962287379,-1.160565723793677,34.18199317363457
8105.997779422346,3176.1509606234854,-1.1622296173044924,34.18199317363457
8105.997779422346,3175.551958959592,-1.1638935108153077,34.18199317363457
8105.997779422346,3174.9529572956985,-1.165557404326123,34.18199317363457
8105.997779422346,3174.353955631805,-1.1672212978369383,34.18199317363457
8105.997779422346,3173.754953967911,-1.1688851913477536,34.18199317363457
8105.997779422346,3173.155952304018,-1.1705490848585691,34.18199317363457
8105.997779422346,3172.5569506401243,-1.1722129783693844,34.18199317363457
8105.997779422346,3171.957948976231,-1.1738768718801997,34.18199317363457
