x,y,z,salinity
7764.141095905174,697.1825746001906,-1.4034941763727122,35.08349603821864
7763.622345247333,696.8830737682439,-1.401830282861897,35.08349603821864
7763.103594589492,696.5835729362971,-1.4001663893510816,35.08349603821864
7762.584843931651,696.2840721043503,-1.3985024958402663,35.08349603821864
7762.06609327381,695.9845712724036,-1.396838602329451,35.08349603821864
7761.547342615969,695.6850704404568,-1.3951747088186357,35.08349603821864
7761.028591958128,695.3855696085101,-1.3935108153078204,35.08349603821864
7760.509841300287,695.0860687765633,-1.391846921797005,35.08349603821864
7759.991090642447,694.7865679446165,-1.3901830282861898,35.08349603821864
7759.472339984605,694.4870671126698,-1.3885191347753745,35.08349603821864
7758.953589326765,694.187566280723,-1.3868552412645592,35.08349603821864
7758.4348386689235,693.8880654487763,-1.3851913477537439,35.08349603821864
7757.916088011083,693.5885646168296,-1.3835274542429286,35.08349603821864
7757.397337353242,693.2890637848827,-1.3818635607321132,35.08349603821864
7756.8785866954,692.989562952936,-1.380199667221298,35.08349603821864
7756.35983603756,692.6900621209893,-1.3785357737104826,35.08349603821864
7755.841085379719,692.3905612890425,-1.3768718801996673,35.08349603821864
7755.322334721878,692.0910604570958,-1.375207986688852,35.08349603821864
7754.803584064037,691.791559625149,-1.3735440931780367,35.08349603821864
7754.284833406196,691.4920587932022,-1.3718801996672214,35.08349603821864
7753.766082748355,691.1925579612555,-1.370216306156406,35.08349603821864
7753.247332090515,690.8930571293088,-1.3685524126455908,35.08349603821864
7752.728581432673,690.5935562973619,-1.3668885191347755,35.08349603821864
7752.209830774833,690.2940554654152,-1.3652246256239602,35.08349603821864
7751.6910801169915,689.9945546334685,-1.3635607321131449,35.08349603821864
7751.17232945915,689.6950538015217,-1.3618968386023294,35.08349603821864
7750.65357880131,689.395552969575,-1.360232945091514,35.08349603821864
7750.134828143468,689.0960521376282,-1.3585690515806987,35.08349603821864
7749.616077485628,688.7965513056814,-1.3569051580698834,35.08349603821864
7749.097326827787,688.4970504737347,-1.3552412645590681,35.08349603821864
7748.578576169946,688.197549641788,-1.3535773710482528,35.08349603821864
7748.059825512105,687.8980488098412,-1.3519134775374375,35.08349603821864
7747.5410748542645,687.5985479778944,-1.3502495840266222,35.08349603821864
7747.022324196423,687.2990471459477,-1.348585690515807,35.08349603821864
7746.503573538582,686.9995463140009,-1.3469217970049916,35.08349603821864
7745.984822880741,686.7000454820542,-1.3452579034941763,35.08349603821864
7745.4660722229,686.4005446501073,-1.343594009983361,35.08349603821864
7744.94732156506,686.1010438181606,-1.3419301164725457,35.08349603821864
7744.428570907218,685.8015429862139,-1.3402662229617304,35.08349603821864
7743.909820249378,685.5020421542671,-1.338602329450915,35.08349603821864
7743.3910695915365,685.2025413223204,-1.3369384359400998,35.08349603821864
7742.872318933696,684.9030404903737,-1.3352745424292845,35.08349603821864
7742.353568275855,684.6035396584268,-1.3336106489184691,35.08349603821864
7741.834817618014,684.3040388264801,-1.3319467554076538,35.08349603821864
7741.316066960173,684.0045379945334,-1.3302828618968385,35.08349603821864
7740.797316302332,683.7050371625866,-1.3286189683860232,35.08349603821864
7740.278565644491,683.4055363306398,-1.326955074875208,35.08349603821864
7739.75981498665,683.1060354986931,-1.3252911813643926,35.08349603821864
7739.241064328809,682.8065346667463,-1.3236272878535773,35.08349603821864
7738.722313670968,682.5070338347996,-1.321963394342762,35.08349603821864
7738.203563013128,682.2075330028529,-1.3202995008319467,35.08349603821864
7737.684812355286,681.908032170906,-1.3186356073211314,35.08349603821864
7737.166061697446,681.6085313389593,-1.316971713810316,35.08349603821864
7736.647311039605,681.3090305070126,-1.3153078202995008,35.08349603821864
7736.128560381763,681.0095296750658,-1.3136439267886855,35.08349603821864
7735.609809723923,680.7100288431191,-1.3119800332778702,35.08349603821864
7735.0910590660815,680.4105280111723,-1.3103161397670549,35.08349603821864
7734.572308408241,680.1110271792255,-1.3086522462562395,35.08349603821864
7734.0535577504,679.8115263472788,-1.3069883527454242,35.08349603821864
7733.534807092559,679.512025515332,-1.305324459234609,35.08349603821864
7733.016056434718,679.2125246833853,-1.3036605657237936,35.08349603821864
7732.4973057768775,678.9130238514385,-1.3019966722129783,35.08349603821864
7731.978555119036,678.6135230194917,-1.300332778702163,35.08349603821864
7731.459804461196,678.314022187545,-1.2986688851913477,35.08349603821864
7730.941053803354,678.0145213555983,-1.2970049916805324,35.08349603821864
7730.422303145513,677.7150205236514,-1.295341098169717,35.08349603821864
7729.903552487673,677.4155196917047,-1.2936772046589018,35.08349603821864
7729.384801829831,677.116018859758,-1.2920133111480865,35.08349603821864
7728.866051171991,676.8165180278112,-1.2903494176372712,35.08349603821864
7728.3473005141495,676.5170171958645,-1.2886855241264559,35.08349603821864
7727.828549856309,676.2175163639178,-1.2870216306156406,35.08349603821864
7727.309799198468,675.9180155319709,-1.2853577371048253,35.091607590569545
7726.791048540627,675.6185147000242,-1.28369384359401,35.091607590569545
7726.272297882786,675.3190138680775,-1.2820299500831946,35.091607590569545
7725.753547224946,675.0195130361307,-1.2803660565723793,35.091607590569545
7725.234796567104,674.720012204184,-1.278702163061564,35.091607590569545
7724.716045909263,674.4205113722372,-1.2770382695507487,35.091607590569545
7724.1972952514225,674.1210105402904,-1.2753743760399334,35.091607590569545
7723.678544593581,673.8215097083437,-1.2737104825291181,35.091607590569545
7723.159793935741,673.522008876397,-1.2720465890183028,35.091607590569545
7722.641043277899,673.2225080444501,-1.2703826955074875,35.091607590569545
7722.122292620059,672.9230072125034,-1.2687188019966722,35.091607590569545
7721.603541962218,672.6235063805567,-1.267054908485857,35.091607590569545
7721.084791304377,672.3240055486099,-1.2653910149750416,35.091607590569545
7720.566040646536,672.0245047166632,-1.2637271214642263,35.091607590569545
7720.0472899886945,671.7250038847164,-1.262063227953411,35.091607590569545
7719.528539330854,671.4255030527696,-1.2603993344425957,35.091607590569545
7719.009788673013,671.1260022208229,-1.2587354409317804,35.091607590569545
7718.491038015172,670.8265013888761,-1.257071547420965,35.091607590569545
7717.972287357331,670.5270005569294,-1.2554076539101497,35.091607590569545
7717.4535366994905,670.2274997249826,-1.2537437603993344,35.091607590569545
7716.934786041649,669.9279988930358,-1.2520798668885191,35.091607590569545
7716.416035383809,669.6284980610891,-1.2504159733777038,35.091607590569545
7715.897284725967,669.3289972291424,-1.2487520798668885,35.091607590569545
7715.378534068127,669.0294963971955,-1.2470881863560732,35.091607590569545
7714.859783410286,668.7299955652488,-1.245424292845258,35.091607590569545
7714.341032752444,668.4304947333021,-1.2437603993344426,35.091607590569545
7713.822282094604,668.1309939013553,-1.2420965058236273,35.091607590569545
7713.303531436763,667.8314930694086,-1.240432612312812,35.091607590569545
7712.784780778922,667.5319922374618,-1.2387687188019967,35.091607590569545
7712.266030121081,667.232491405515,-1.2371048252911814,35.091607590569545
7711.74727946324,666.9329905735683,-1.235440931780366,35.091607590569545
7711.228528805399,666.6334897416216,-1.2337770382695508,35.091607590569545
7710.709778147559,666.3339889096748,-1.2321131447587355,35.091607590569545
7710.191027489717,666.034488077728,-1.2304492512479202,35.091607590569545
7709.672276831876,665.7349872457813,-1.2287853577371048,35.091607590569545
7709.1535261740355,665.4354864138345,-1.2271214642262895,35.091607590569545
7708.634775516194,665.1359855818878,-1.2254575707154742,35.091607590569545
7708.116024858354,664.8364847499411,-1.223793677204659,35.091607590569545
7707.597274200512,664.5369839179942,-1.2221297836938436,35.091607590569545
7707.078523542672,664.2374830860475,-1.2204658901830283,35.07458335909908
7706.559772884831,663.9379822541007,-1.218801996672213,35.07458335909908
7706.04102222699,663.638481422154,-1.2171381031613977,35.07458335909908
7705.522271569149,663.3389805902073,-1.2154742096505824,35.07458335909908
7705.003520911308,663.0394797582604,-1.213810316139767,35.07458335909908
7704.484770253467,662.7399789263137,-1.2121464226289518,35.07458335909908
7703.966019595626,662.440478094367,-1.2104825291181365,35.07458335909908
7703.447268937785,662.1409772624202,-1.2088186356073212,35.07458335909908
7702.928518279944,661.8414764304734,-1.2071547420965059,35.07458335909908
7702.409767622104,661.5419755985267,-1.2054908485856906,35.07458335909908
7701.891016964262,661.2424747665799,-1.2038269550748752,35.07458335909908
7701.372266306422,660.9429739346332,-1.20216306156406,35.07458335909908
7700.8535156485805,660.6434731026865,-1.2004991680532446,35.07458335909908
7700.33476499074,660.3439722707396,-1.1988352745424293,35.07458335909908
7699.816014332899,660.0444714387929,-1.197171381031614,35.07458335909908
7699.297263675058,659.7449706068462,-1.1955074875207987,35.07458335909908
7698.778513017217,659.4454697748994,-1.1938435940099834,35.07458335909908
7698.259762359376,659.1459689429527,-1.192179700499168,35.07458335909908
7697.741011701535,658.846468111006,-1.1905158069883528,35.07458335909908
7697.222261043694,658.5469672790591,-1.1888519134775375,35.07458335909908
7696.703510385853,658.2474664471124,-1.1871880199667222,35.07458335909908
7696.184759728012,657.9479656151657,-1.1855241264559069,35.07458335909908
7695.666009070172,657.6484647832189,-1.1838602329450916,35.07458335909908
7695.14725841233,657.3489639512721,-1.1821963394342763,35.07458335909908
7694.62850775449,657.0494631193253,-1.180532445923461,35.07458335909908
7694.1097570966485,656.7499622873786,-1.1788685524126457,35.07458335909908
7693.591006438807,656.4504614554319,-1.1772046589018303,35.07458335909908
7693.072255780967,656.1509606234852,-1.175540765391015,35.07458335909908
7692.553505123125,655.8514597915383,-1.1738768718801997,35.07458335909908
7692.034754465285,655.5519589595916,-1.1722129783693844,35.07458335909908
7691.516003807444,655.2524581276448,-1.1705490848585691,35.07458335909908
7690.997253149603,654.9529572956981,-1.1688851913477538,35.07458335909908
7690.478502491762,654.6534564637514,-1.1672212978369385,35.07458335909908
7689.9597518339215,654.3539556318045,-1.1655574043261232,35.07458335909908
7689.44100117608,654.0544547998578,-1.1638935108153077,35.07458335909908
7688.92225051824,653.7549539679111,-1.1622296173044924,35.07458335909908
7688.403499860398,653.4554531359643,-1.160565723793677,35.07458335909908
7687.884749202557,653.1559523040175,-1.1589018302828618,35.07458335909908
7687.365998544717,652.8564514720708,-1.1572379367720464,35.07458335909908
7686.847247886875,652.556950640124,-1.1555740432612311,35.07458335909908
7686.328497229035,652.2574498081773,-1.1539101497504158,35.07458335909908
7685.8097465711935,651.9579489762306,-1.1522462562396005,35.07458335909908
7685.290995913353,651.6584481442837,-1.1505823627287852,35.07458335909908
7684.772245255512,651.358947312337,-1.14891846921797,35.07458335909908
7684.253494597671,651.0594464803903,-1.1472545757071546,35.07458335909908
7683.73474393983,650.7599456484435,-1.1455906821963393,35.07458335909908
7683.215993281989,650.4604448164968,-1.143926788685524,35.07458335909908
7682.697242624148,650.16094398455,-1.1422628951747087,35.07458335909908
7682.178491966307,649.8614431526032,-1.1405990016638934,35.07458335909908
7681.659741308466,649.5619423206565,-1.138935108153078,35.07458335909908
7681.140990650625,649.2624414887098,-1.1372712146422628,35.07458335909908
7680.622239992785,648.962940656763,-1.1356073211314475,35.07458335909908
7680.103489334943,648.6634398248162,-1.1339434276206322,35.07458335909908
7679.584738677103,648.3639389928694,-1.1322795341098169,35.07458335909908
7679.065988019262,648.0644381609227,-1.1306156405990015,35.07458335909908
7678.547237361421,647.764937328976,-1.1289517470881862,35.07458335909908
7678.02848670358,647.4654364970293,-1.127287853577371,35.07458335909908
7677.5097360457385,647.1659356650824,-1.1256239600665556,35.07458335909908
7676.990985387898,646.8664348331357,-1.1239600665557403,35.07458335909908
7676.472234730057,646.5669340011889,-1.122296173044925,35.07458335909908
7675.953484072216,646.2674331692422,-1.1206322795341097,35.07458335909908
7675.434733414375,645.9679323372955,-1.1189683860232944,35.07458335909908
7674.9159827565345,645.6684315053486,-1.117304492512479,35.07458335909908
7674.397232098693,645.3689306734019,-1.1156405990016638,35.07458335909908
7673.878481440853,645.0694298414552,-1.1139767054908485,35.07458335909908
7673.359730783011,644.7699290095084,-1.1123128119800332,35.07458335909908
7672.840980125171,644.4704281775616,-1.1106489184692179,35.07458335909908
7672.32222946733,644.1709273456149,-1.1089850249584026,35.07458335909908
7671.803478809488,643.8714265136681,-1.1073211314475873,35.07458335909908
7671.284728151648,643.5719256817214,-1.105657237936772,35.07458335909908
7670.7659774938065,643.2724248497747,-1.1039933444259566,35.07458335909908
7670.247226835966,642.9729240178278,-1.1023294509151413,35.07458335909908
7669.728476178125,642.6734231858811,-1.100665557404326,35.07458335909908
7669.209725520284,642.3739223539344,-1.0990016638935107,35.07458335909908
7668.690974862443,642.0744215219876,-1.0973377703826954,35.07458335909908
7668.172224204603,641.7749206900409,-1.0956738768718801,35.07458335909908
7667.653473546761,641.475419858094,-1.0940099833610648,35.07458335909908
7667.13472288892,641.1759190261473,-1.0923460898502495,35.07458335909908
7666.6159722310795,640.8764181942006,-1.0906821963394342,35.07458335909908
7666.097221573238,640.5769173622539,-1.089018302828619,35.07458335909908
7665.578470915398,640.277416530307,-1.0873544093178036,35.07458335909908
7665.059720257556,639.9779156983603,-1.0856905158069883,35.07458335909908
7664.540969599716,639.6784148664135,-1.084026622296173,35.07458335909908
7664.022218941875,639.3789140344668,-1.0823627287853577,35.07458335909908
7663.503468284034,639.0794132025201,-1.0806988352745424,35.07458335909908
7662.984717626193,638.7799123705732,-1.079034941763727,35.07458335909908
7662.465966968352,638.4804115386265,-1.0773710482529117,35.07458335909908
7661.947216310511,638.1809107066798,-1.0757071547420964,35.07458335909908
7661.42846565267,637.881409874733,-1.0740432612312811,35.07458335909908
7660.909714994829,637.5819090427863,-1.0723793677204658,35.07458335909908
7660.390964336988,637.2824082108395,-1.0707154742096505,35.07458335909908
7659.8722136791475,636.9829073788927,-1.0690515806988352,35.07458335909908
7659.353463021306,636.683406546946,-1.06738768718802,35.07458335909908
7658.834712363466,636.3839057149993,-1.0657237936772046,35.07458335909908
7658.315961705624,636.0844048830525,-1.0640599001663893,35.07458335909908
7657.797211047784,635.7849040511057,-1.062396006655574,35.07458335909908
7657.278460389943,635.485403219159,-1.0607321131447587,35.07458335909908
7656.759709732101,635.1859023872122,-1.0590682196339434,35.07458335909908
7656.240959074261,634.8864015552655,-1.057404326123128,35.07458335909908
7655.72220841642,634.5869007233188,-1.0557404326123128,35.07458335909908
7655.203457758579,634.2873998913719,-1.0540765391014975,35.07458335909908
7654.684707100738,633.9878990594252,-1.0524126455906821,35.07458335909908
7654.165956442897,633.6883982274785,-1.0507487520798668,35.07458335909908
7653.647205785056,633.3888973955317,-1.0490848585690515,35.07458335909908
7653.128455127216,633.089396563585,-1.0474209650582362,35.07458335909908
7652.609704469374,632.7898957316381,-1.045757071547421,35.07458335909908
7652.090953811534,632.4903948996914,-1.0440931780366056,35.07458335909908
7651.5722031536925,632.1908940677447,-1.0424292845257903,35.07458335909908
7651.053452495851,631.891393235798,-1.040765391014975,35.07458335909908
7650.534701838011,631.5918924038511,-1.0391014975041597,35.07458335909908
7650.015951180169,631.2923915719044,-1.0374376039933444,35.07458335909908
7649.497200522329,630.9928907399576,-1.035773710482529,35.07458335909908
7648.978449864488,630.6933899080109,-1.0341098169717138,35.07458335909908
7648.459699206647,630.3938890760642,-1.0324459234608985,35.07458335909908
7647.940948548806,630.0943882441173,-1.0307820299500832,35.07458335909908
7647.422197890965,629.7948874121706,-1.0291181364392679,35.07458335909908
7646.903447233124,629.4953865802239,-1.0274542429284526,35.07458335909908
7646.384696575284,629.1958857482771,-1.0257903494176372,35.07458335909908
7645.865945917442,628.8963849163304,-1.024126455906822,35.07458335909908
7645.347195259601,628.5968840843836,-1.0224625623960066,35.07458335909908
7644.828444601761,628.2973832524368,-1.0207986688851913,35.07458335909908
7644.309693943919,627.9978824204901,-1.019134775374376,35.07458335909908
7643.790943286079,627.6983815885434,-1.0174708818635607,35.07458335909908
7643.2721926282375,627.3988807565966,-1.0158069883527454,35.07458335909908
7642.753441970397,627.0993799246498,-1.01414309484193,35.07458335909908
7642.234691312556,626.7998790927031,-1.0124792013311148,35.07458335909908
7641.715940654715,626.5003782607563,-1.0108153078202995,35.07458335909908
7641.197189996874,626.2008774288096,-1.0091514143094842,35.07458335909908
7640.678439339033,625.9013765968627,-1.0074875207986689,35.07458335909908
7640.159688681192,625.601875764916,-1.0058236272878536,35.07458335909908
7639.640938023351,625.3023749329693,-1.0041597337770383,35.07458335909908
7639.12218736551,625.0028741010226,-1.002495840266223,35.07458335909908
7638.603436707669,624.7033732690758,-1.0008319467554077,35.07458335909908
7638.084686049829,624.403872437129,-0.9991680532445923,32.189202256983855
7637.565935391987,624.1043716051822,-0.997504159733777,32.189202256983855
7637.047184734147,623.8048707732355,-0.9958402662229617,32.1641018212566
7636.5284340763055,623.5053699412888,-0.9941763727121464,32.1641018212566
7636.009683418465,623.205869109342,-0.9925124792013311,32.1641018212566
7635.490932760624,622.9063682773952,-0.9908485856905158,32.1641018212566
7634.972182102782,622.6068674454485,-0.9891846921797005,32.1641018212566
7634.453431444942,622.3073666135017,-0.9875207986688852,32.1641018212566
7633.934680787101,622.007865781555,-0.9858569051580699,32.1641018212566
7633.41593012926,621.7083649496083,-0.9841930116472546,32.1641018212566
7632.897179471419,621.4088641176614,-0.9825291181364393,32.1641018212566
7632.3784288135785,621.1093632857147,-0.980865224625624,32.1641018212566
7631.859678155737,620.809862453768,-0.9792013311148087,32.1641018212566
7631.340927497897,620.5103616218212,-0.9775374376039934,32.1641018212566
7630.822176840055,620.2108607898745,-0.9758735440931781,32.1641018212566
7630.303426182214,619.9113599579277,-0.9742096505823628,32.1641018212566
7629.784675524374,619.6118591259809,-0.9725457570715474,32.1641018212566
7629.265924866532,619.3123582940342,-0.9708818635607321,32.1641018212566
7628.747174208692,619.0128574620875,-0.9692179700499168,32.1641018212566
7628.2284235508505,618.7133566301407,-0.9675540765391015,32.1641018212566
7627.70967289301,618.4138557981939,-0.9658901830282862,32.1641018212566
7627.190922235169,618.1143549662472,-0.9642262895174709,32.1641018212566
7626.672171577328,617.8148541343004,-0.9625623960066556,32.1641018212566
7626.153420919487,617.5153533023537,-0.9608985024958403,32.1641018212566
7625.6346702616465,617.2158524704068,-0.959234608985025,32.1641018212566
7625.115919603805,616.9163516384601,-0.9575707154742097,32.1641018212566
7624.597168945964,616.6168508065134,-0.9559068219633944,32.1641018212566
7624.078418288123,616.3173499745667,-0.9542429284525791,32.1641018212566
7623.559667630282,616.0178491426199,-0.9525790349417638,32.1641018212566
7623.040916972442,615.7183483106732,-0.9509151414309484,32.1641018212566
7622.5221663146,615.4188474787263,-0.949251247920133,32.1641018212566
7622.00341565676,615.1193466467796,-0.9475873544093177,32.1641018212566
7621.484664998919,614.8198458148329,-0.9459234608985024,32.1641018212566
7620.965914341078,614.5203449828861,-0.9442595673876871,32.1641018212566
7620.447163683237,614.2208441509393,-0.9425956738768718,32.1641018212566
7619.928413025396,613.9213433189926,-0.9409317803660565,32.1641018212566
7619.409662367555,613.6218424870458,-0.9392678868552412,32.1641018212566
7618.890911709714,613.3223416550991,-0.9376039933444259,32.1641018212566
7618.372161051873,613.0228408231524,-0.9359400998336106,32.1641018212566
7617.853410394032,612.7233399912055,-0.9342762063227953,32.1641018212566
7617.3346597361915,612.4238391592588,-0.93261231281198,32.1641018212566
7616.81590907835,612.1243383273121,-0.9309484193011647,32.1641018212566
7616.29715842051,611.8248374953653,-0.9292845257903494,32.1641018212566
7615.778407762668,611.5253366634186,-0.9276206322795341,32.1641018212566
7615.259657104828,611.2258358314718,-0.9259567387687188,32.207308093303126
7614.740906446987,610.926334999525,-0.9242928452579035,32.207308093303126
7614.222155789145,610.6268341675783,-0.9226289517470881,32.207308093303126
7613.703405131305,610.3273333356315,-0.9209650582362728,32.207308093303126
7613.1846544734635,610.0278325036847,-0.9193011647254575,32.207308093303126
7612.665903815623,609.728331671738,-0.9176372712146422,32.207308093303126
7612.147153157782,609.4288308397913,-0.9159733777038269,32.207308093303126
7611.628402499941,609.1293300078445,-0.9143094841930116,32.207308093303126
7611.1096518421,608.8298291758978,-0.9126455906821963,32.207308093303126
7610.59090118426,608.5303283439509,-0.910981697171381,32.207308093303126
7610.072150526418,608.2308275120042,-0.9093178036605657,32.207308093303126
7609.553399868578,607.9313266800575,-0.9076539101497504,32.207308093303126
7609.0346492107365,607.6318258481107,-0.9059900166389351,32.207308093303126
7608.515898552895,607.332325016164,-0.9043261231281198,32.207308093303126
7607.997147895055,607.0328241842172,-0.9026622296173045,32.207308093303126
7607.478397237213,606.7333233522704,-0.9009983361064892,32.207308093303126
7606.959646579373,606.4338225203237,-0.8993344425956739,32.207308093303126
7606.440895921532,606.134321688377,-0.8976705490848585,32.207308093303126
7605.922145263691,605.8348208564302,-0.8960066555740432,32.207308093303126
7605.40339460585,605.5353200244834,-0.8943427620632279,32.207308093303126
7604.884643948009,605.2358191925367,-0.8926788685524126,32.207308093303126
7604.365893290168,604.9363183605899,-0.8910149750415973,32.207308093303126
7603.847142632327,604.6368175286432,-0.889351081530782,32.207308093303126
7603.328391974486,604.3373166966965,-0.8876871880199667,32.207308093303126
7602.809641316645,604.0378158647496,-0.8860232945091514,32.207308093303126
7602.2908906588045,603.7383150328029,-0.8843594009983361,32.207308093303126
7601.772140000963,603.4388142008562,-0.8826955074875208,32.207308093303126
7601.253389343123,603.1393133689094,-0.8810316139767055,32.207308093303126
7600.734638685281,602.8398125369627,-0.8793677204658902,32.207308093303126
7600.215888027441,602.5403117050159,-0.8777038269550749,32.207308093303126
7599.6971373696,602.2408108730691,-0.8760399334442596,32.207308093303126
7599.178386711759,601.9413100411224,-0.8743760399334443,32.207308093303126
7598.659636053918,601.6418092091756,-0.872712146422629,32.207308093303126
7598.140885396077,601.3423083772288,-0.8710482529118136,32.207308093303126
7597.622134738236,601.0428075452821,-0.8693843594009983,32.207308093303126
7597.103384080395,600.7433067133354,-0.867720465890183,32.207308093303126
7596.584633422554,600.4438058813886,-0.8660565723793677,32.207308093303126
7596.065882764713,600.1443050494419,-0.8643926788685524,32.207308093303126
7595.547132106873,599.844804217495,-0.8627287853577371,32.207308093303126
7595.028381449031,599.5453033855483,-0.8610648918469218,32.207308093303126
7594.509630791191,599.2458025536016,-0.8594009983361065,32.207308093303126
7593.9908801333495,598.9463017216548,-0.8577371048252912,32.207308093303126
7593.472129475509,598.6468008897081,-0.8560732113144759,32.207308093303126
7592.953378817668,598.3473000577613,-0.8544093178036606,32.207308093303126
7592.434628159826,598.0477992258145,-0.8527454242928453,32.207308093303126
7591.915877501986,597.7482983938678,-0.85108153078203,32.207308093303126
7591.397126844145,597.4487975619211,-0.8494176372712147,32.207308093303126
7590.878376186304,597.1492967299743,-0.8477537437603994,32.207308093303126
7590.359625528463,596.8497958980275,-0.846089850249584,32.207308093303126
7589.840874870622,596.5502950660808,-0.8444259567387687,32.207308093303126
7589.322124212781,596.250794234134,-0.8427620632279534,32.207308093303126
7588.803373554941,595.9512934021873,-0.8410981697171381,32.207308093303126
7588.284622897099,595.6517925702406,-0.8394342762063228,32.207308093303126
7587.765872239258,595.3522917382937,-0.8377703826955075,32.207308093303126
7587.247121581418,595.052790906347,-0.8361064891846922,32.207308093303126
7586.728370923576,594.7532900744002,-0.8344425956738769,32.207308093303126
7586.209620265736,594.4537892424535,-0.8327787021630616,32.207308093303126
7585.6908696078945,594.1542884105068,-0.8311148086522463,32.207308093303126
7585.172118950054,593.85478757856,-0.8294509151414309,32.207308093303126
7584.653368292213,593.5552867466132,-0.8277870216306156,32.207308093303126
7584.134617634372,593.2557859146665,-0.8261231281198003,32.207308093303126
7583.615866976531,592.9562850827197,-0.824459234608985,32.207308093303126
7583.0971163186905,592.656784250773,-0.8227953410981697,32.207308093303126
7582.578365660849,592.3572834188262,-0.8211314475873543,32.207308093303126
7582.059615003008,592.0577825868794,-0.819467554076539,32.207308093303126
7581.540864345167,591.7582817549327,-0.8178036605657237,32.207308093303126
7581.022113687326,591.458780922986,-0.8161397670549084,32.207308093303126
7580.503363029486,591.1592800910391,-0.8144758735440931,32.207308093303126
