x,y,z,salinity
8105.997779422346,1200.6434731026866,-0.6497504159733777,31.744947086520966
8105.997779422346,1200.044471438793,-0.651414309484193,31.744947086520966
8105.997779422346,1199.4454697748995,-0.6530782029950083,31.744947086520966
8105.997779422346,1198.846468111006,-0.6547420965058236,31.744947086520966
8105.997779422346,1198.2474664471124,-0.6564059900166389,31.744947086520966
8105.997779422346,1197.648464783219,-0.6580698835274542,31.744947086520966
8105.997779422346,1197.0494631193255,-0.6597337770382695,31.744947086520966
8105.997779422346,1196.4504614554319,-0.6613976705490848,31.744947086520966
8105.997779422346,1195.8514597915384,-0.6630615640599001,31.744947086520966
8105.997779422346,1195.252458127645,-0.6647254575707154,31.744947086520966
8105.997779422346,1194.6534564637514,-0.6663893510815307,31.859051748884525
8105.997779422346,1194.054454799858,-0.6680532445923462,31.859051748884525
8105.997779422346,1193.4554531359645,-0.6697171381031615,31.859051748884525
8105.997779422346,1192.8564514720708,-0.6713810316139768,31.859051748884525
8105.997779422346,1192.2574498081774,-0.6730449251247921,31.859051748884525
8105.997779422346,1191.658448144284,-0.6747088186356074,31.859051748884525
8105.997779422346,1191.0594464803903,-0.6763727121464227,31.859051748884525
8105.997779422346,1190.4604448164969,-0.678036605657238,31.859051748884525
8105.997779422346,1189.8614431526034,-0.6797004991680533,31.859051748884525
8105.997779422346,1189.2624414887098,-0.6813643926788686,31.859051748884525
8105.997779422346,1188.6634398248164,-0.6830282861896839,31.859051748884525
8105.997779422346,1188.0644381609227,-0.6846921797004992,31.859051748884525
8105.997779422346,1187.4654364970293,-0.6863560732113145,31.859051748884525
8105.997779422346,1186.8664348331358,-0.6880199667221298,31.859051748884525
8105.997779422346,1186.2674331692424,-0.6896838602329451,31.859051748884525
8105.997779422346,1185.6684315053487,-0.6913477537437605,31.859051748884525
8105.997779422346,1185.0694298414553,-0.6930116472545758,31.859051748884525
8105.997779422346,1184.4704281775616,-0.6946755407653911,31.859051748884525
8105.997779422346,1183.8714265136682,-0.6963394342762064,31.859051748884525
8105.997779422346,1183.2724248497748,-0.6980033277870217,31.859051748884525
8105.997779422346,1182.6734231858811,-0.699667221297837,31.859051748884525
8105.997779422346,1182.0744215219877,-0.7013311148086523,31.859051748884525
8105.997779422346,1181.4754198580943,-0.7029950083194676,31.859051748884525
8105.997779422346,1180.8764181942006,-0.7046589018302829,31.859051748884525
8105.997779422346,1180.2774165303072,-0.7063227953410982,31.859051748884525
8105.997779422346,1179.6784148664137,-0.7079866888519135,31.859051748884525
8105.997779422346,1179.07941320252,-0.7096505823627288,31.859051748884525
8105.997779422346,1178.4804115386266,-0.7113144758735441,31.859051748884525
8105.997779422346,1177.8814098747332,-0.7129783693843594,31.859051748884525
8105.997779422346,1177.2824082108395,-0.7146422628951747,31.859051748884525
8105.997779422346,1176.6834065469461,-0.71630615640599,31.859051748884525
8105.997779422346,1176.0844048830527,-0.7179700499168054,31.859051748884525
8105.997779422346,1175.485403219159,-0.7196339434276207,31.859051748884525
8105.997779422346,1174.8864015552656,-0.721297836938436,31.859051748884525
8105.997779422346,1174.2873998913722,-0.7229617304492513,31.859051748884525
8105.997779422346,1173.6883982274785,-0.7246256239600666,31.859051748884525
8105.997779422346,1173.089396563585,-0.7262895174708819,31.859051748884525
8105.997779422346,1172.4903948996916,-0.7279534109816972,31.859051748884525
8105.997779422346,1171.891393235798,-0.7296173044925125,31.859051748884525
8105.997779422346,1171.2923915719045,-0.7312811980033278,31.859051748884525
8105.997779422346,1170.6933899080109,-0.7329450915141431,31.859051748884525
8105.997779422346,1170.0943882441175,-0.7346089850249584,31.859051748884525
8105.997779422346,1169.495386580224,-0.7362728785357737,31.859051748884525
8105.997779422346,1168.8963849163304,-0.737936772046589,31.859051748884525
8105.997779422346,1168.297383252437,-0.7396006655574043,31.859051748884525
8105.997779422346,1167.6983815885435,-0.7412645590682196,31.859051748884525
8105.997779422346,1167.0993799246498,-0.742928452579035,31.859051748884525
8105.997779422346,1166.5003782607564,-0.7445923460898503,31.859051748884525
8105.997779422346,1165.901376596863,-0.7462562396006656,31.859051748884525
8105.997779422346,1165.3023749329693,-0.7479201331114809,31.859051748884525
8105.997779422346,1164.7033732690759,-0.7495840266222962,31.859051748884525
8105.997779422346,1164.1043716051825,-0.7512479201331115,31.859051748884525
8105.997779422346,1163.5053699412888,-0.7529118136439268,31.859051748884525
8105.997779422346,1162.9063682773954,-0.7545757071547421,31.859051748884525
8105.997779422346,1162.307366613502,-0.7562396006655574,31.859051748884525
8105.997779422346,1161.7083649496083,-0.7579034941763727,31.859051748884525
8105.997779422346,1161.1093632857148,-0.759567387687188,31.859051748884525
8105.997779422346,1160.5103616218214,-0.7612312811980033,31.859051748884525
8105.997779422346,1159.9113599579277,-0.7628951747088186,31.859051748884525
8105.997779422346,1159.3123582940343,-0.7645590682196339,31.859051748884525
8105.997779422346,1158.7133566301409,-0.7662229617304492,31.859051748884525
8105.997779422346,1158.1143549662472,-0.7678868552412645,31.859051748884525
8105.997779422346,1157.5153533023538,-0.7695507487520798,31.859051748884525
8105.997779422346,1156.9163516384601,-0.7712146422628952,31.859051748884525
8105.997779422346,1156.3173499745667,-0.7728785357737105,31.859051748884525
8105.997779422346,1155.7183483106733,-0.7745424292845258,31.859051748884525
8105.997779422346,1155.1193466467796,-0.7762063227953411,31.859051748884525
8105.997779422346,1154.5203449828862,-0.7778702163061564,31.859051748884525
8105.997779422346,1153.9213433189927,-0.7795341098169717,31.859051748884525
8105.997779422346,1153.322341655099,-0.781198003327787,31.859051748884525
8105.997779422346,1152.7233399912056,-0.7828618968386023,31.859051748884525
8105.997779422346,1152.1243383273122,-0.7845257903494176,31.859051748884525
8105.997779422346,1151.5253366634186,-0.7861896838602329,31.859051748884525
8105.997779422346,1150.9263349995251,-0.7878535773710482,31.859051748884525
8105.997779422346,1150.3273333356317,-0.7895174708818635,31.859051748884525
8105.997779422346,1149.728331671738,-0.7911813643926788,31.859051748884525
8105.997779422346,1149.1293300078446,-0.7928452579034941,31.859051748884525
8105.997779422346,1148.5303283439512,-0.7945091514143094,31.859051748884525
8105.997779422346,1147.9313266800575,-0.7961730449251248,31.859051748884525
8105.997779422346,1147.332325016164,-0.7978369384359401,31.859051748884525
8105.997779422346,1146.7333233522706,-0.7995008319467554,31.859051748884525
8105.997779422346,1146.134321688377,-0.8011647254575707,31.859051748884525
8105.997779422346,1145.5353200244836,-0.802828618968386,31.859051748884525
8105.997779422346,1144.9363183605901,-0.8044925124792013,31.859051748884525
8105.997779422346,1144.3373166966965,-0.8061564059900166,31.859051748884525
8105.997779422346,1143.738315032803,-0.8078202995008319,31.859051748884525
8105.997779422346,1143.1393133689094,-0.8094841930116472,31.859051748884525
8105.997779422346,1142.540311705016,-0.8111480865224625,31.859051748884525
8105.997779422346,1141.9413100411225,-0.8128119800332778,31.859051748884525
8105.997779422346,1141.342308377229,-0.8144758735440931,31.859051748884525
8105.997779422346,1140.7433067133354,-0.8161397670549084,31.859051748884525
8105.997779422346,1140.144305049442,-0.8178036605657237,31.859051748884525
8105.997779422346,1139.5453033855483,-0.819467554076539,31.859051748884525
8105.997779422346,1138.946301721655,-0.8211314475873543,31.859051748884525
8105.997779422346,1138.3473000577615,-0.8227953410981697,31.859051748884525
8105.997779422346,1137.7482983938678,-0.824459234608985,31.859051748884525
8105.997779422346,1137.1492967299744,-0.8261231281198003,31.859051748884525
8105.997779422346,1136.550295066081,-0.8277870216306156,31.859051748884525
8105.997779422346,1135.9512934021873,-0.8294509151414309,31.859051748884525
8105.997779422346,1135.3522917382938,-0.8311148086522462,31.859051748884525
8105.997779422346,1134.7532900744004,-0.8327787021630615,31.859051748884525
8105.997779422346,1134.1542884105068,-0.8344425956738768,31.859051748884525
8105.997779422346,1133.5552867466133,-0.8361064891846922,31.859051748884525
8105.997779422346,1132.95628508272,-0.8377703826955075,31.859051748884525
8105.997779422346,1132.3572834188262,-0.8394342762063228,31.859051748884525
8105.997779422346,1131.7582817549328,-0.8410981697171381,31.859051748884525
8105.997779422346,1131.1592800910394,-0.8427620632279534,31.859051748884525
8105.997779422346,1130.5602784271457,-0.8444259567387687,31.859051748884525
8105.997779422346,1129.9612767632523,-0.846089850249584,31.859051748884525
8105.997779422346,1129.3622750993588,-0.8477537437603994,31.93691553344305
8105.997779422346,1128.7632734354652,-0.8494176372712147,31.93691553344305
8105.997779422346,1128.1642717715717,-0.85108153078203,31.93691553344305
8105.997779422346,1127.5652701076783,-0.8527454242928453,31.93691553344305
8105.997779422346,1126.9662684437847,-0.8544093178036606,31.93691553344305
8105.997779422346,1126.3672667798912,-0.8560732113144759,31.93691553344305
8105.997779422346,1125.7682651159976,-0.8577371048252912,31.93691553344305
8105.997779422346,1125.1692634521041,-0.8594009983361065,31.93691553344305
8105.997779422346,1124.5702617882107,-0.8610648918469218,31.93691553344305
8105.997779422346,1123.971260124317,-0.8627287853577371,31.93691553344305
8105.997779422346,1123.3722584604236,-0.8643926788685524,31.93691553344305
8105.997779422346,1122.7732567965302,-0.8660565723793677,31.93691553344305
8105.997779422346,1122.1742551326365,-0.867720465890183,31.93691553344305
8105.997779422346,1121.575253468743,-0.8693843594009983,31.93691553344305
8105.997779422346,1120.9762518048497,-0.8710482529118136,31.93691553344305
8105.997779422346,1120.377250140956,-0.872712146422629,31.93691553344305
8105.997779422346,1119.7782484770626,-0.8743760399334443,31.93691553344305
8105.997779422346,1119.1792468131691,-0.8760399334442596,31.93691553344305
8105.997779422346,1118.5802451492755,-0.8777038269550749,31.93691553344305
8105.997779422346,1117.981243485382,-0.8793677204658902,31.93691553344305
8105.997779422346,1117.3822418214886,-0.8810316139767055,31.93691553344305
8105.997779422346,1116.783240157595,-0.8826955074875208,31.93691553344305
8105.997779422346,1116.1842384937015,-0.8843594009983361,31.93691553344305
8105.997779422346,1115.585236829808,-0.8860232945091514,31.93691553344305
8105.997779422346,1114.9862351659144,-0.8876871880199667,31.93691553344305
8105.997779422346,1114.387233502021,-0.889351081530782,31.93691553344305
8105.997779422346,1113.7882318381276,-0.8910149750415973,31.93691553344305
8105.997779422346,1113.189230174234,-0.8926788685524126,31.93691553344305
8105.997779422346,1112.5902285103405,-0.8943427620632279,31.93691553344305
8105.997779422346,1111.9912268464468,-0.8960066555740434,31.93691553344305
8105.997779422346,1111.3922251825534,-0.8976705490848587,31.93691553344305
8105.997779422346,1110.79322351866,-0.899334442595674,31.93691553344305
8105.997779422346,1110.1942218547665,-0.9009983361064893,31.93691553344305
8105.997779422346,1109.5952201908729,-0.9026622296173046,31.93691553344305
8105.997779422346,1108.9962185269794,-0.9043261231281199,31.93691553344305
8105.997779422346,1108.3972168630858,-0.9059900166389352,31.93691553344305
8105.997779422346,1107.7982151991923,-0.9076539101497505,31.93691553344305
8105.997779422346,1107.199213535299,-0.9093178036605658,31.93691553344305
8105.997779422346,1106.6002118714052,-0.9109816971713811,31.93691553344305
8105.997779422346,1106.0012102075118,-0.9126455906821964,31.93691553344305
8105.997779422346,1105.4022085436184,-0.9143094841930117,31.93691553344305
8105.997779422346,1104.8032068797247,-0.915973377703827,31.93691553344305
8105.997779422346,1104.2042052158313,-0.9176372712146423,31.93691553344305
8105.997779422346,1103.6052035519378,-0.9193011647254576,31.93691553344305
8105.997779422346,1103.0062018880442,-0.920965058236273,31.93691553344305
8105.997779422346,1102.4072002241508,-0.9226289517470883,31.93691553344305
8105.997779422346,1101.8081985602573,-0.9242928452579036,31.93691553344305
8105.997779422346,1101.2091968963637,-0.9259567387687189,31.93691553344305
8105.997779422346,1100.6101952324702,-0.9276206322795342,31.93691553344305
8105.997779422346,1100.0111935685768,-0.9292845257903495,31.93691553344305
8105.997779422346,1099.4121919046831,-0.9309484193011648,31.93691553344305
8105.997779422346,1098.8131902407897,-0.9326123128119801,31.93691553344305
8105.997779422346,1098.214188576896,-0.9342762063227954,31.93691553344305
8105.997779422346,1097.6151869130026,-0.9359400998336107,31.93691553344305
8105.997779422346,1097.0161852491092,-0.937603993344426,31.93691553344305
8105.997779422346,1096.4171835852158,-0.9392678868552413,31.93691553344305
8105.997779422346,1095.818181921322,-0.9409317803660566,31.93691553344305
8105.997779422346,1095.2191802574287,-0.9425956738768719,31.93691553344305
8105.997779422346,1094.620178593535,-0.9442595673876872,31.93691553344305
8105.997779422346,1094.0211769296416,-0.9459234608985025,31.93691553344305
8105.997779422346,1093.4221752657481,-0.9475873544093179,31.93691553344305
8105.997779422346,1092.8231736018545,-0.9492512479201332,31.93691553344305
8105.997779422346,1092.224171937961,-0.9509151414309485,31.93691553344305
8105.997779422346,1091.6251702740676,-0.9525790349417638,31.93691553344305
8105.997779422346,1091.026168610174,-0.9542429284525791,31.93691553344305
8105.997779422346,1090.4271669462805,-0.9559068219633944,31.93691553344305
8105.997779422346,1089.828165282387,-0.9575707154742097,31.93691553344305
8105.997779422346,1089.2291636184934,-0.959234608985025,31.93691553344305
8105.997779422346,1088.6301619546,-0.9608985024958403,31.93691553344305
8105.997779422346,1088.0311602907066,-0.9625623960066556,31.93691553344305
8105.997779422346,1087.432158626813,-0.9642262895174709,31.93691553344305
8105.997779422346,1086.8331569629195,-0.9658901830282862,31.93691553344305
8105.997779422346,1086.234155299026,-0.9675540765391015,31.93691553344305
8105.997779422346,1085.6351536351324,-0.9692179700499168,31.93691553344305
8105.997779422346,1085.036151971239,-0.9708818635607321,31.93691553344305
8105.997779422346,1084.4371503073453,-0.9725457570715474,31.93691553344305
8105.997779422346,1083.8381486434519,-0.9742096505823628,31.93691553344305
8105.997779422346,1083.2391469795584,-0.9758735440931781,31.93691553344305
8105.997779422346,1082.640145315665,-0.9775374376039934,31.93691553344305
8105.997779422346,1082.0411436517713,-0.9792013311148087,31.93691553344305
8105.997779422346,1081.442141987878,-0.980865224625624,31.93691553344305
8105.997779422346,1080.8431403239842,-0.9825291181364393,31.93691553344305
8105.997779422346,1080.2441386600908,-0.9841930116472546,31.93691553344305
8105.997779422346,1079.6451369961974,-0.9858569051580699,31.93691553344305
8105.997779422346,1079.0461353323037,-0.9875207986688852,31.93691553344305
8105.997779422346,1078.4471336684103,-0.9891846921797005,31.93691553344305
8105.997779422346,1077.8481320045169,-0.9908485856905158,31.93691553344305
8105.997779422346,1077.2491303406232,-0.9925124792013311,31.93691553344305
8105.997779422346,1076.6501286767298,-0.9941763727121464,31.93691553344305
8105.997779422346,1076.0511270128363,-0.9958402662229617,31.93691553344305
8105.997779422346,1075.4521253489427,-0.997504159733777,31.93691553344305
8105.997779422346,1074.8531236850492,-0.9991680532445923,31.93691553344305
8105.997779422346,1074.2541220211558,-1.0008319467554077,35.09992769995862
8105.997779422346,1073.6551203572621,-1.002495840266223,35.09992769995862
8105.997779422346,1073.0561186933687,-1.0041597337770383,35.09992769995862
8105.997779422346,1072.4571170294753,-1.0058236272878536,35.09992769995862
8105.997779422346,1071.8581153655816,-1.0074875207986689,35.09992769995862
8105.997779422346,1071.2591137016882,-1.0091514143094842,35.09992769995862
8105.997779422346,1070.6601120377948,-1.0108153078202995,35.09992769995862
8105.997779422346,1070.061110373901,-1.0124792013311148,35.09992769995862
8105.997779422346,1069.4621087100077,-1.01414309484193,35.09992769995862
8105.997779422346,1068.8631070461142,-1.0158069883527454,35.09992769995862
8105.997779422346,1068.2641053822206,-1.0174708818635607,35.09992769995862
8105.997779422346,1067.6651037183271,-1.019134775374376,35.09992769995862
8105.997779422346,1067.0661020544335,-1.0207986688851913,35.09992769995862
8105.997779422346,1066.46710039054,-1.0224625623960066,35.09992769995862
8105.997779422346,1065.8680987266466,-1.024126455906822,35.09992769995862
8105.997779422346,1065.2690970627532,-1.0257903494176372,35.09992769995862
8105.997779422346,1064.6700953988595,-1.0274542429284526,35.10936133127466
8105.997779422346,1064.071093734966,-1.0291181364392679,35.10936133127466
8105.997779422346,1063.4720920710724,-1.0307820299500832,35.10936133127466
8105.997779422346,1062.873090407179,-1.0324459234608985,35.10936133127466
8105.997779422346,1062.2740887432856,-1.0341098169717138,35.10936133127466
8105.997779422346,1061.675087079392,-1.035773710482529,35.10936133127466
8105.997779422346,1061.0760854154985,-1.0374376039933444,35.10936133127466
8105.997779422346,1060.477083751605,-1.0391014975041597,35.10936133127466
8105.997779422346,1059.8780820877114,-1.040765391014975,35.10936133127466
8105.997779422346,1059.279080423818,-1.0424292845257903,35.10936133127466
8105.997779422346,1058.6800787599245,-1.0440931780366056,35.10936133127466
8105.997779422346,1058.0810770960309,-1.045757071547421,35.10936133127466
8105.997779422346,1057.4820754321374,-1.0474209650582362,35.10936133127466
8105.997779422346,1056.883073768244,-1.0490848585690515,35.10936133127466
8105.997779422346,1056.2840721043503,-1.0507487520798668,35.10936133127466
8105.997779422346,1055.685070440457,-1.0524126455906821,35.10936133127466
8105.997779422346,1055.0860687765635,-1.0540765391014975,35.10936133127466
8105.997779422346,1054.4870671126698,-1.0557404326123128,35.10936133127466
8105.997779422346,1053.8880654487764,-1.057404326123128,35.10936133127466
8105.997779422346,1053.2890637848827,-1.0590682196339434,35.10936133127466
8105.997779422346,1052.6900621209893,-1.0607321131447587,35.10936133127466
8105.997779422346,1052.0910604570959,-1.062396006655574,35.10936133127466
8105.997779422346,1051.4920587932024,-1.0640599001663893,35.10936133127466
8105.997779422346,1050.8930571293088,-1.0657237936772046,35.10936133127466
8105.997779422346,1050.2940554654153,-1.06738768718802,35.10936133127466
8105.997779422346,1049.6950538015217,-1.0690515806988352,35.10936133127466
8105.997779422346,1049.0960521376282,-1.0707154742096505,35.10936133127466
8105.997779422346,1048.4970504737348,-1.0723793677204658,35.10936133127466
8105.997779422346,1047.8980488098412,-1.0740432612312811,35.10936133127466
8105.997779422346,1047.2990471459477,-1.0757071547420964,35.10936133127466
8105.997779422346,1046.7000454820543,-1.0773710482529117,35.10936133127466
8105.997779422346,1046.1010438181606,-1.079034941763727,35.10936133127466
8105.997779422346,1045.5020421542672,-1.0806988352745424,35.10936133127466
8105.997779422346,1044.9030404903738,-1.0823627287853577,35.10936133127466
8105.997779422346,1044.30403882648,-1.084026622296173,35.10936133127466
8105.997779422346,1043.7050371625867,-1.0856905158069883,35.10936133127466
8105.997779422346,1043.1060354986932,-1.0873544093178036,35.10936133127466
8105.997779422346,1042.5070338347996,-1.089018302828619,35.10936133127466
8105.997779422346,1041.9080321709062,-1.0906821963394342,35.10936133127466
8105.997779422346,1041.3090305070127,-1.0923460898502495,35.10936133127466
8105.997779422346,1040.710028843119,-1.0940099833610648,35.10936133127466
8105.997779422346,1040.1110271792256,-1.0956738768718801,35.10936133127466
8105.997779422346,1039.512025515332,-1.0973377703826954,35.10936133127466
8105.997779422346,1038.9130238514385,-1.0990016638935107,35.10936133127466
8105.997779422346,1038.314022187545,-1.100665557404326,35.10936133127466
8105.997779422346,1037.7150205236517,-1.1023294509151413,35.10936133127466
8105.997779422346,1037.116018859758,-1.1039933444259566,35.10936133127466
8105.997779422346,1036.5170171958646,-1.105657237936772,35.10936133127466
8105.997779422346,1035.918015531971,-1.1073211314475873,35.10936133127466
8105.997779422346,1035.3190138680775,-1.1089850249584026,35.10936133127466
8105.997779422346,1034.720012204184,-1.1106489184692179,35.10936133127466
8105.997779422346,1034.1210105402904,-1.1123128119800332,35.10936133127466
8105.997779422346,1033.522008876397,-1.1139767054908485,35.10936133127466
8105.997779422346,1032.9230072125035,-1.1156405990016638,35.10936133127466
8105.997779422346,1032.3240055486099,-1.117304492512479,35.10936133127466
8105.997779422346,1031.7250038847164,-1.1189683860232944,35.10936133127466
8105.997779422346,1031.126002220823,-1.1206322795341097,35.10936133127466
8105.997779422346,1030.5270005569294,-1.122296173044925,35.10936133127466
8105.997779422346,1029.927998893036,-1.1239600665557403,35.10936133127466
8105.997779422346,1029.3289972291425,-1.1256239600665556,35.10936133127466
8105.997779422346,1028.7299955652488,-1.127287853577371,35.10936133127466
8105.997779422346,1028.1309939013554,-1.1289517470881862,35.10936133127466
8105.997779422346,1027.531992237462,-1.1306156405990015,35.10936133127466
8105.997779422346,1026.9329905735683,-1.1322795341098169,35.10936133127466
8105.997779422346,1026.3339889096749,-1.1339434276206322,35.10936133127466
8105.997779422346,1025.7349872457814,-1.1356073211314475,35.10936133127466
8105.997779422346,1025.1359855818878,-1.1372712146422628,35.10936133127466
8105.997779422346,1024.5369839179943,-1.138935108153078,35.10936133127466
8105.997779422346,1023.9379822541008,-1.1405990016638934,35.10936133127466
8105.997779422346,1023.3389805902073,-1.1422628951747087,35.10936133127466
8105.997779422346,1022.7399789263138,-1.143926788685524,35.10936133127466
8105.997779422346,1022.1409772624203,-1.1455906821963393,35.10936133127466
8105.997779422346,1021.5419755985267,-1.1472545757071546,35.10936133127466
8105.997779422346,1020.9429739346333,-1.14891846921797,35.10936133127466
8105.997779422346,1020.3439722707398,-1.1505823627287852,35.10936133127466
8105.997779422346,1019.7449706068462,-1.1522462562396005,35.10936133127466
8105.997779422346,1019.1459689429528,-1.1539101497504158,35.10936133127466
8105.997779422346,1018.5469672790592,-1.1555740432612311,35.10936133127466
8105.997779422346,1017.9479656151657,-1.1572379367720464,35.10936133127466
8105.997779422346,1017.3489639512723,-1.1589018302828618,35.10936133127466
8105.997779422346,1016.7499622873787,-1.160565723793677,35.10936133127466
8105.997779422346,1016.1509606234852,-1.1622296173044924,35.10936133127466
8105.997779422346,1015.5519589595916,-1.1638935108153077,35.10936133127466
8105.997779422346,1014.9529572956982,-1.165557404326123,35.10936133127466
8105.997779422346,1014.3539556318046,-1.1672212978369383,35.10936133127466
8105.997779422346,1013.7549539679111,-1.1688851913477536,35.10936133127466
