x,y,z,salinity
7231.586820809945,679.3950251903311,-0.5,32.002993812105366
7231.066338096485,679.6955260250556,-0.5,32.002993812105366
7230.545855383025,679.9960268597802,-0.5,32.002993812105366
7230.0253726695655,680.2965276945048,-0.5,32.002993812105366
7229.504889956106,680.5970285292293,-0.5,32.002993812105366
7228.984407242646,680.8975293639538,-0.5,32.002993812105366
7228.463924529186,681.1980301986783,-0.5,32.002993812105366
7227.943441815726,681.498531033403,-0.5,32.002993812105366
7227.422959102267,681.7990318681275,-0.5,32.002993812105366
7226.902476388807,682.099532702852,-0.5,32.002993812105366
7226.381993675347,682.4000335375765,-0.5,32.002993812105366
7225.861510961888,682.700534372301,-0.5,32.002993812105366
7225.341028248427,683.0010352070257,-0.5,32.002993812105366
7224.820545534968,683.3015360417502,-0.5,32.002993812105366
7224.300062821509,683.6020368764747,-0.5,32.002993812105366
7223.779580108048,683.9025377111992,-0.5,32.002993812105366
7223.259097394589,684.2030385459238,-0.5,32.002993812105366
7222.738614681129,684.5035393806484,-0.5,32.002993812105366
7222.218131967669,684.8040402153729,-0.5,32.002993812105366
7221.697649254209,685.1045410500974,-0.5,32.002993812105366
7221.17716654075,685.4050418848219,-0.5,32.002993812105366
7220.65668382729,685.7055427195464,-0.5,32.002993812105366
7220.13620111383,686.0060435542711,-0.5,32.002993812105366
7219.6157184003705,686.3065443889956,-0.5,32.002993812105366
7219.09523568691,686.6070452237201,-0.5,32.002993812105366
7218.574752973451,686.9075460584447,-0.5,31.989548373269706
7218.0542702599905,687.2080468931692,-0.5,31.989548373269706
7217.533787546531,687.5085477278938,-0.5,31.989548373269706
7217.013304833072,687.8090485626183,-0.5,31.989548373269706
7216.492822119611,688.1095493973428,-0.5,31.989548373269706
7215.972339406152,688.4100502320673,-0.5,31.989548373269706
7215.451856692692,688.7105510667919,-0.5,31.989548373269706
7214.931373979232,689.0110519015165,-0.5,31.989548373269706
7214.410891265773,689.311552736241,-0.5,31.989548373269706
7213.890408552313,689.6120535709655,-0.5,31.989548373269706
7213.369925838853,689.9125544056901,-0.5,31.989548373269706
7212.849443125393,690.2130552404146,-0.5,31.989548373269706
7212.328960411934,690.5135560751391,-0.5,31.989548373269706
7211.808477698474,690.8140569098637,-0.5,31.989548373269706
7211.287994985014,691.1145577445882,-0.5,31.989548373269706
7210.767512271555,691.4150585793128,-0.5,31.989548373269706
7210.247029558094,691.7155594140373,-0.5,31.989548373269706
7209.726546844635,692.0160602487618,-0.5,31.989548373269706
7209.206064131175,692.3165610834864,-0.5,31.989548373269706
7208.685581417715,692.617061918211,-0.5,31.989548373269706
7208.165098704256,692.9175627529355,-0.5,31.989548373269706
7207.6446159907955,693.21806358766,-0.5,31.989548373269706
7207.124133277336,693.5185644223845,-0.5,31.989548373269706
7206.603650563876,693.8190652571091,-0.5,31.989548373269706
7206.083167850416,694.1195660918336,-0.5,31.989548373269706
7205.562685136957,694.4200669265582,-0.5,31.989548373269706
7205.042202423497,694.7205677612827,-0.5,31.989548373269706
7204.521719710037,695.0210685960072,-0.5,31.989548373269706
7204.001236996577,695.3215694307319,-0.5,31.989548373269706
7203.480754283118,695.6220702654564,-0.5,31.989548373269706
7202.960271569658,695.9225711001809,-0.5,31.989548373269706
7202.439788856198,696.2230719349054,-0.5,31.989548373269706
7201.919306142739,696.5235727696299,-0.5,31.989548373269706
7201.398823429278,696.8240736043545,-0.5,31.989548373269706
7200.878340715819,697.1245744390791,-0.5,31.989548373269706
7200.357858002359,697.4250752738036,-0.5,31.989548373269706
7199.837375288899,697.7255761085281,-0.5,31.989548373269706
7199.31689257544,698.0260769432526,-0.5,31.989548373269706
7198.79640986198,698.3265777779773,-0.5,31.989548373269706
7198.27592714852,698.6270786127018,-0.5,31.989548373269706
7197.75544443506,698.9275794474263,-0.5,31.989548373269706
7197.2349617216005,699.2280802821508,-0.5,31.989548373269706
7196.714479008141,699.5285811168753,-0.5,31.989548373269706
7196.193996294681,699.8290819516,-0.5,31.989548373269706
7195.673513581221,700.1295827863245,-0.5,31.989548373269706
7195.153030867761,700.430083621049,-0.5,31.989548373269706
7194.632548154302,700.7305844557735,-0.5,31.989548373269706
7194.112065440842,701.0310852904981,-0.5,31.989548373269706
7193.591582727382,701.3315861252227,-0.5,31.989548373269706
7193.071100013923,701.6320869599472,-0.5,31.989548373269706
7192.550617300462,701.9325877946717,-0.5,31.989548373269706
7192.030134587003,702.2330886293962,-0.5,31.989548373269706
7191.509651873543,702.5335894641207,-0.5,31.989548373269706
7190.989169160083,702.8340902988454,-0.5,31.989548373269706
7190.468686446624,703.1345911335699,-0.5,31.989548373269706
7189.948203733164,703.4350919682944,-0.5,31.989548373269706
7189.427721019704,703.735592803019,-0.5,31.989548373269706
7188.907238306244,704.0360936377435,-0.5,31.989548373269706
7188.3867555927845,704.336594472468,-0.5,31.989548373269706
7187.866272879325,704.6370953071926,-0.5,31.989548373269706
7187.345790165865,704.9375961419171,-0.5,31.989548373269706
7186.8253074524055,705.2380969766416,-0.5,31.989548373269706
7186.304824738945,705.5385978113662,-0.5,31.989548373269706
7185.784342025486,705.8390986460907,-0.5,31.989548373269706
7185.263859312026,706.1395994808153,-0.5,31.989548373269706
7184.743376598566,706.4401003155398,-0.5,31.989548373269706
7184.222893885107,706.7406011502644,-0.5,31.989548373269706
7183.702411171646,707.0411019849889,-0.5,31.989548373269706
7183.181928458187,707.3416028197134,-0.5,31.989548373269706
7182.661445744727,707.642103654438,-0.5,31.989548373269706
7182.140963031267,707.9426044891625,-0.5,31.989548373269706
7181.620480317808,708.243105323887,-0.5,31.989548373269706
7181.099997604348,708.5436061586116,-0.5,31.989548373269706
7180.579514890888,708.8441069933361,-0.5,31.989548373269706
7180.059032177428,709.1446078280607,-0.5,31.989548373269706
7179.538549463969,709.4451086627853,-0.5,31.989548373269706
7179.018066750509,709.7456094975098,-0.5,31.989548373269706
7178.497584037049,710.0461103322343,-0.5,31.989548373269706
7177.9771013235895,710.3466111669588,-0.5,31.989548373269706
7177.456618610129,710.6471120016834,-0.5,31.989548373269706
7176.93613589667,710.9476128364079,-0.5,31.989548373269706
7176.41565318321,711.2481136711325,-0.5,31.989548373269706
7175.89517046975,711.548614505857,-0.5,31.989548373269706
7175.374687756291,711.8491153405815,-0.5,31.989548373269706
7174.8542050428305,712.1496161753062,-0.5,31.989548373269706
7174.333722329371,712.4501170100307,-0.5,31.989548373269706
7173.813239615911,712.7506178447552,-0.5,31.989548373269706
7173.292756902451,713.0511186794797,-0.5,31.989548373269706
7172.772274188992,713.3516195142042,-0.5,31.989548373269706
7172.251791475532,713.6521203489287,-0.5,31.989548373269706
7171.731308762072,713.9526211836534,-0.5,31.989548373269706
7171.210826048612,714.2531220183779,-0.5,31.989548373269706
7170.690343335153,714.5536228531024,-0.5,31.989548373269706
