x,y,z,salinity
6858.921197972754,1285.1027077116717,-1.4151414309484194,34.77532674453504
6858.921197972754,1285.701709375565,-1.413477537437604,34.77532674453504
6858.921197972754,1286.3007110394585,-1.4118136439267888,34.77532674453504
6858.921197972754,1286.8997127033522,-1.4101497504159735,34.77532674453504
6858.921197972754,1287.4987143672456,-1.4084858569051582,34.77532674453504
6858.921197972754,1288.097716031139,-1.4068219633943428,34.77532674453504
6858.921197972754,1288.6967176950327,-1.4051580698835275,34.77532674453504
6858.921197972754,1289.2957193589261,-1.4034941763727122,34.77532674453504
6858.921197972754,1289.8947210228196,-1.401830282861897,34.77532674453504
6858.921197972754,1290.4937226867132,-1.4001663893510816,34.77532674453504
6858.921197972754,1291.0927243506067,-1.3985024958402663,34.77532674453504
6858.921197972754,1291.6917260145,-1.396838602329451,34.77532674453504
6858.921197972754,1292.2907276783938,-1.3951747088186357,34.77532674453504
6858.921197972754,1292.8897293422872,-1.3935108153078204,34.77532674453504
6858.921197972754,1293.4887310061808,-1.391846921797005,34.77532674453504
6858.921197972754,1294.0877326700743,-1.3901830282861898,34.77532674453504
6858.921197972754,1294.6867343339677,-1.3885191347753745,34.77532674453504
6858.921197972754,1295.2857359978614,-1.3868552412645592,34.77532674453504
6858.921197972754,1295.8847376617548,-1.3851913477537439,34.77532674453504
6858.921197972754,1296.4837393256482,-1.3835274542429286,34.77532674453504
6858.921197972754,1297.082740989542,-1.3818635607321132,34.77532674453504
6858.921197972754,1297.6817426534353,-1.380199667221298,34.77532674453504
6858.921197972754,1298.2807443173288,-1.3785357737104826,34.77532674453504
6858.921197972754,1298.8797459812224,-1.3768718801996673,34.77532674453504
6858.921197972754,1299.4787476451158,-1.375207986688852,34.77532674453504
6858.921197972754,1300.0777493090093,-1.3735440931780367,34.77532674453504
6858.921197972754,1300.676750972903,-1.3718801996672214,34.77532674453504
6858.921197972754,1301.2757526367964,-1.370216306156406,34.77532674453504
6858.921197972754,1301.8747543006898,-1.3685524126455908,34.77532674453504
6858.921197972754,1302.4737559645835,-1.3668885191347755,34.77532674453504
6858.921197972754,1303.072757628477,-1.3652246256239602,34.77532674453504
6858.921197972754,1303.6717592923703,-1.3635607321131449,34.77532674453504
6858.921197972754,1304.270760956264,-1.3618968386023294,34.77532674453504
6858.921197972754,1304.8697626201574,-1.360232945091514,34.77532674453504
6858.921197972754,1305.4687642840508,-1.3585690515806987,34.77532674453504
6858.921197972754,1306.0677659479445,-1.3569051580698834,34.77532674453504
6858.921197972754,1306.666767611838,-1.3552412645590681,34.77532674453504
6858.921197972754,1307.2657692757314,-1.3535773710482528,34.77532674453504
6858.921197972754,1307.864770939625,-1.3519134775374375,34.77532674453504
6858.921197972754,1308.4637726035185,-1.3502495840266222,34.77532674453504
6858.921197972754,1309.062774267412,-1.348585690515807,34.77532674453504
6858.921197972754,1309.6617759313056,-1.3469217970049916,34.77532674453504
6858.921197972754,1310.260777595199,-1.3452579034941763,34.77532674453504
6858.921197972754,1310.8597792590926,-1.343594009983361,34.77532674453504
6858.921197972754,1311.458780922986,-1.3419301164725457,34.77532674453504
6858.921197972754,1312.0577825868795,-1.3402662229617304,34.77532674453504
6858.921197972754,1312.6567842507732,-1.338602329450915,34.77532674453504
6858.921197972754,1313.2557859146666,-1.3369384359400998,34.77532674453504
6858.921197972754,1313.85478757856,-1.3352745424292845,34.77532674453504
6858.921197972754,1314.4537892424537,-1.3336106489184691,34.77532674453504
6858.921197972754,1315.0527909063471,-1.3319467554076538,34.77532674453504
6858.921197972754,1315.6517925702406,-1.3302828618968385,34.77532674453504
6858.921197972754,1316.2507942341342,-1.3286189683860232,34.77532674453504
6858.921197972754,1316.8497958980277,-1.326955074875208,34.77532674453504
6858.921197972754,1317.448797561921,-1.3252911813643926,34.77532674453504
6858.921197972754,1318.0477992258147,-1.3236272878535773,34.77532674453504
6858.921197972754,1318.6468008897082,-1.321963394342762,34.77532674453504
6858.921197972754,1319.2458025536016,-1.3202995008319467,34.77532674453504
6858.921197972754,1319.8448042174953,-1.3186356073211314,34.77532674453504
6858.921197972754,1320.4438058813887,-1.316971713810316,34.77532674453504
6858.921197972754,1321.0428075452821,-1.3153078202995008,34.77532674453504
6858.921197972754,1321.6418092091758,-1.3136439267886855,34.77532674453504
6858.921197972754,1322.2408108730692,-1.3119800332778702,34.77532674453504
6858.921197972754,1322.8398125369627,-1.3103161397670549,34.77532674453504
6858.921197972754,1323.4388142008563,-1.3086522462562395,34.77532674453504
6858.921197972754,1324.0378158647497,-1.3069883527454242,34.77532674453504
6858.921197972754,1324.6368175286434,-1.305324459234609,34.77532674453504
6858.921197972754,1325.2358191925368,-1.3036605657237936,34.77532674453504
6858.921197972754,1325.8348208564303,-1.3019966722129783,34.75989258583955
6858.921197972754,1326.433822520324,-1.300332778702163,34.75989258583955
6858.921197972754,1327.0328241842174,-1.2986688851913477,34.75989258583955
6858.921197972754,1327.6318258481108,-1.2970049916805324,34.75989258583955
6858.921197972754,1328.2308275120045,-1.295341098169717,34.75989258583955
6858.921197972754,1328.8298291758979,-1.2936772046589018,34.75989258583955
6858.921197972754,1329.4288308397913,-1.2920133111480865,34.75989258583955
6858.921197972754,1330.027832503685,-1.2903494176372712,34.75989258583955
6858.921197972754,1330.6268341675784,-1.2886855241264559,34.75989258583955
6858.921197972754,1331.2258358314718,-1.2870216306156406,34.75989258583955
6858.921197972754,1331.8248374953655,-1.2853577371048253,34.75989258583955
6858.921197972754,1332.423839159259,-1.28369384359401,34.75989258583955
6858.921197972754,1333.0228408231524,-1.2820299500831946,34.75989258583955
6858.921197972754,1333.621842487046,-1.2803660565723793,34.75989258583955
6858.921197972754,1334.2208441509395,-1.278702163061564,34.75989258583955
6858.921197972754,1334.819845814833,-1.2770382695507487,34.75989258583955
6858.921197972754,1335.4188474787265,-1.2753743760399334,34.75989258583955
6858.921197972754,1336.01784914262,-1.2737104825291181,34.75989258583955
6858.921197972754,1336.6168508065134,-1.2720465890183028,34.75989258583955
6858.921197972754,1337.215852470407,-1.2703826955074875,34.75989258583955
6858.921197972754,1337.8148541343005,-1.2687188019966722,34.75989258583955
6858.921197972754,1338.413855798194,-1.267054908485857,34.75989258583955
6858.921197972754,1339.0128574620876,-1.2653910149750416,34.75989258583955
6858.921197972754,1339.611859125981,-1.2637271214642263,34.75989258583955
6858.921197972754,1340.2108607898745,-1.262063227953411,34.75989258583955
6858.921197972754,1340.8098624537681,-1.2603993344425957,34.75989258583955
6858.921197972754,1341.4088641176616,-1.2587354409317804,34.75989258583955
6858.921197972754,1342.0078657815552,-1.257071547420965,34.75989258583955
6858.921197972754,1342.6068674454486,-1.2554076539101497,34.75989258583955
6858.921197972754,1343.205869109342,-1.2537437603993344,34.75989258583955
6858.921197972754,1343.8048707732357,-1.2520798668885191,34.75989258583955
6858.921197972754,1344.4038724371292,-1.2504159733777038,34.75989258583955
6858.921197972754,1345.0028741010226,-1.2487520798668885,34.75989258583955
6858.921197972754,1345.6018757649163,-1.2470881863560732,34.75989258583955
6858.921197972754,1346.2008774288097,-1.245424292845258,34.75989258583955
6858.921197972754,1346.7998790927031,-1.2437603993344426,34.75989258583955
6858.921197972754,1347.3988807565968,-1.2420965058236273,34.75989258583955
6858.921197972754,1347.9978824204902,-1.240432612312812,34.75989258583955
6858.921197972754,1348.5968840843836,-1.2387687188019967,34.75989258583955
6858.921197972754,1349.1958857482773,-1.2371048252911814,34.75989258583955
6858.921197972754,1349.7948874121707,-1.235440931780366,34.75989258583955
6858.921197972754,1350.3938890760642,-1.2337770382695508,34.75989258583955
6858.921197972754,1350.9928907399578,-1.2321131447587355,34.75989258583955
6858.921197972754,1351.5918924038513,-1.2304492512479202,34.75989258583955
6858.921197972754,1352.1908940677447,-1.2287853577371048,34.75989258583955
6858.921197972754,1352.7898957316384,-1.2271214642262895,34.75989258583955
6858.921197972754,1353.3888973955318,-1.2254575707154742,34.75989258583955
6858.921197972754,1353.9878990594252,-1.223793677204659,34.75989258583955
6858.921197972754,1354.5869007233189,-1.2221297836938436,34.75989258583955
6858.921197972754,1355.1859023872123,-1.2204658901830283,34.75989258583955
6858.921197972754,1355.784904051106,-1.218801996672213,34.75989258583955
6858.921197972754,1356.3839057149994,-1.2171381031613977,34.75989258583955
6858.921197972754,1356.9829073788928,-1.2154742096505824,34.75989258583955
6858.921197972754,1357.5819090427865,-1.213810316139767,34.75989258583955
6858.921197972754,1358.18091070668,-1.2121464226289518,34.75989258583955
6858.921197972754,1358.7799123705734,-1.2104825291181365,34.75989258583955
6858.921197972754,1359.378914034467,-1.2088186356073212,34.75989258583955
6858.921197972754,1359.9779156983604,-1.2071547420965059,34.75989258583955
6858.921197972754,1360.5769173622539,-1.2054908485856906,34.75989258583955
6858.921197972754,1361.1759190261475,-1.2038269550748752,34.75989258583955
6858.921197972754,1361.774920690041,-1.20216306156406,34.75989258583955
6858.921197972754,1362.3739223539344,-1.2004991680532446,34.75989258583955
6858.921197972754,1362.972924017828,-1.1988352745424293,34.75989258583955
6858.921197972754,1363.5719256817215,-1.197171381031614,34.75989258583955
6858.921197972754,1364.170927345615,-1.1955074875207987,34.75989258583955
6858.921197972754,1364.7699290095086,-1.1938435940099834,34.75989258583955
6858.921197972754,1365.368930673402,-1.192179700499168,34.75989258583955
6858.921197972754,1365.9679323372955,-1.1905158069883528,34.75989258583955
6858.921197972754,1366.566934001189,-1.1888519134775375,34.75989258583955
6858.921197972754,1367.1659356650825,-1.1871880199667222,34.75989258583955
6858.921197972754,1367.764937328976,-1.1855241264559069,34.75989258583955
6858.921197972754,1368.3639389928696,-1.1838602329450916,34.75989258583955
6858.921197972754,1368.962940656763,-1.1821963394342763,34.75989258583955
6858.921197972754,1369.5619423206567,-1.180532445923461,34.75989258583955
6858.921197972754,1370.1609439845502,-1.1788685524126457,34.75989258583955
6858.921197972754,1370.7599456484436,-1.1772046589018303,34.75989258583955
6858.921197972754,1371.358947312337,-1.175540765391015,34.75989258583955
6858.921197972754,1371.9579489762307,-1.1738768718801997,34.75989258583955
6858.921197972754,1372.5569506401241,-1.1722129783693844,34.75989258583955
6858.921197972754,1373.1559523040178,-1.1705490848585691,34.75989258583955
6858.921197972754,1373.7549539679112,-1.1688851913477538,34.75989258583955
6858.921197972754,1374.3539556318046,-1.1672212978369385,34.75989258583955
6858.921197972754,1374.9529572956983,-1.1655574043261232,34.75989258583955
6858.921197972754,1375.5519589595917,-1.1638935108153077,34.75989258583955
6858.921197972754,1376.1509606234852,-1.1622296173044924,34.75989258583955
6858.921197972754,1376.7499622873788,-1.160565723793677,34.75989258583955
6858.921197972754,1377.3489639512723,-1.1589018302828618,34.75989258583955
6858.921197972754,1377.9479656151657,-1.1572379367720464,34.75989258583955
6858.921197972754,1378.5469672790593,-1.1555740432612311,34.75989258583955
6858.921197972754,1379.1459689429528,-1.1539101497504158,34.75989258583955
6858.921197972754,1379.7449706068462,-1.1522462562396005,34.75989258583955
6858.921197972754,1380.3439722707399,-1.1505823627287852,34.75989258583955
6858.921197972754,1380.9429739346333,-1.14891846921797,34.75989258583955
6858.921197972754,1381.5419755985267,-1.1472545757071546,34.75989258583955
6858.921197972754,1382.1409772624204,-1.1455906821963393,34.75989258583955
6858.921197972754,1382.7399789263138,-1.143926788685524,34.75989258583955
6858.921197972754,1383.3389805902073,-1.1422628951747087,34.75989258583955
6858.921197972754,1383.937982254101,-1.1405990016638934,34.75989258583955
6858.921197972754,1384.5369839179943,-1.138935108153078,34.75989258583955
6858.921197972754,1385.1359855818878,-1.1372712146422628,34.75989258583955
6858.921197972754,1385.7349872457814,-1.1356073211314475,34.75989258583955
6858.921197972754,1386.3339889096749,-1.1339434276206322,34.75989258583955
6858.921197972754,1386.9329905735685,-1.1322795341098169,34.75989258583955
6858.921197972754,1387.531992237462,-1.1306156405990015,34.75989258583955
6858.921197972754,1388.1309939013554,-1.1289517470881862,34.75989258583955
6858.921197972754,1388.7299955652488,-1.127287853577371,34.75989258583955
6858.921197972754,1389.3289972291425,-1.1256239600665556,34.75989258583955
6858.921197972754,1389.927998893036,-1.1239600665557403,34.75989258583955
6858.921197972754,1390.5270005569296,-1.122296173044925,34.742209037801594
6858.921197972754,1391.126002220823,-1.1206322795341097,34.742209037801594
6858.921197972754,1391.7250038847164,-1.1189683860232944,34.742209037801594
6858.921197972754,1392.32400554861,-1.117304492512479,34.742209037801594
6858.921197972754,1392.9230072125035,-1.1156405990016638,34.742209037801594
6858.921197972754,1393.522008876397,-1.1139767054908485,34.742209037801594
6858.921197972754,1394.1210105402906,-1.1123128119800332,34.742209037801594
6858.921197972754,1394.720012204184,-1.1106489184692179,34.742209037801594
6858.921197972754,1395.3190138680775,-1.1089850249584026,34.742209037801594
6858.921197972754,1395.9180155319712,-1.1073211314475873,34.742209037801594
6858.921197972754,1396.5170171958646,-1.105657237936772,34.742209037801594
6858.921197972754,1397.116018859758,-1.1039933444259566,34.742209037801594
6858.921197972754,1397.7150205236517,-1.1023294509151413,34.742209037801594
6858.921197972754,1398.314022187545,-1.100665557404326,34.742209037801594
6858.921197972754,1398.9130238514385,-1.0990016638935107,34.742209037801594
6858.921197972754,1399.5120255153322,-1.0973377703826954,34.742209037801594
6858.921197972754,1400.1110271792256,-1.0956738768718801,34.742209037801594
6858.921197972754,1400.7100288431193,-1.0940099833610648,34.742209037801594
6858.921197972754,1401.3090305070127,-1.0923460898502495,34.742209037801594
6858.921197972754,1401.9080321709062,-1.0906821963394342,34.742209037801594
6858.921197972754,1402.5070338347996,-1.089018302828619,34.742209037801594
6858.921197972754,1403.1060354986932,-1.0873544093178036,34.742209037801594
6858.921197972754,1403.7050371625867,-1.0856905158069883,34.742209037801594
6858.921197972754,1404.3040388264803,-1.084026622296173,34.742209037801594
6858.921197972754,1404.9030404903738,-1.0823627287853577,34.742209037801594
6858.921197972754,1405.5020421542672,-1.0806988352745424,34.742209037801594
6858.921197972754,1406.1010438181609,-1.079034941763727,34.742209037801594
6858.921197972754,1406.7000454820543,-1.0773710482529117,34.742209037801594
6858.921197972754,1407.2990471459477,-1.0757071547420964,34.742209037801594
6858.921197972754,1407.8980488098414,-1.0740432612312811,34.742209037801594
6858.921197972754,1408.4970504737348,-1.0723793677204658,34.742209037801594
6858.921197972754,1409.0960521376282,-1.0707154742096505,34.742209037801594
6858.921197972754,1409.695053801522,-1.0690515806988352,34.742209037801594
6858.921197972754,1410.2940554654153,-1.06738768718802,34.742209037801594
6858.921197972754,1410.8930571293088,-1.0657237936772046,34.742209037801594
6858.921197972754,1411.4920587932024,-1.0640599001663893,34.742209037801594
6858.921197972754,1412.0910604570959,-1.062396006655574,34.742209037801594
6858.921197972754,1412.6900621209893,-1.0607321131447587,34.742209037801594
6858.921197972754,1413.289063784883,-1.0590682196339434,34.742209037801594
6858.921197972754,1413.8880654487764,-1.057404326123128,34.742209037801594
6858.921197972754,1414.4870671126698,-1.0557404326123128,34.742209037801594
6858.921197972754,1415.0860687765635,-1.0540765391014975,34.742209037801594
6858.921197972754,1415.685070440457,-1.0524126455906821,34.742209037801594
6858.921197972754,1416.2840721043503,-1.0507487520798668,34.742209037801594
6858.921197972754,1416.883073768244,-1.0490848585690515,34.742209037801594
6858.921197972754,1417.4820754321374,-1.0474209650582362,34.742209037801594
6858.921197972754,1418.081077096031,-1.045757071547421,34.742209037801594
6858.921197972754,1418.6800787599245,-1.0440931780366056,34.742209037801594
6858.921197972754,1419.279080423818,-1.0424292845257903,34.742209037801594
6858.921197972754,1419.8780820877114,-1.040765391014975,34.742209037801594
6858.921197972754,1420.477083751605,-1.0391014975041597,34.742209037801594
6858.921197972754,1421.0760854154985,-1.0374376039933444,34.742209037801594
6858.921197972754,1421.6750870793921,-1.035773710482529,34.742209037801594
6858.921197972754,1422.2740887432856,-1.0341098169717138,34.742209037801594
6858.921197972754,1422.873090407179,-1.0324459234608985,34.742209037801594
6858.921197972754,1423.4720920710727,-1.0307820299500832,34.742209037801594
6858.921197972754,1424.071093734966,-1.0291181364392679,34.742209037801594
6858.921197972754,1424.6700953988595,-1.0274542429284526,34.742209037801594
6858.921197972754,1425.2690970627532,-1.0257903494176372,34.742209037801594
6858.921197972754,1425.8680987266466,-1.024126455906822,34.742209037801594
6858.921197972754,1426.46710039054,-1.0224625623960066,34.742209037801594
6858.921197972754,1427.0661020544337,-1.0207986688851913,34.742209037801594
6858.921197972754,1427.6651037183271,-1.019134775374376,34.742209037801594
6858.921197972754,1428.2641053822206,-1.0174708818635607,34.742209037801594
6858.921197972754,1428.8631070461142,-1.0158069883527454,34.742209037801594
6858.921197972754,1429.4621087100077,-1.01414309484193,34.742209037801594
6858.921197972754,1430.061110373901,-1.0124792013311148,34.742209037801594
6858.921197972754,1430.6601120377948,-1.0108153078202995,34.742209037801594
6858.921197972754,1431.2591137016882,-1.0091514143094842,34.742209037801594
6858.921197972754,1431.8581153655819,-1.0074875207986689,34.742209037801594
6858.921197972754,1432.4571170294753,-1.0058236272878536,34.742209037801594
6858.921197972754,1433.0561186933687,-1.0041597337770383,34.742209037801594
6858.921197972754,1433.6551203572621,-1.002495840266223,34.742209037801594
6858.921197972754,1434.2541220211558,-1.0008319467554077,34.742209037801594
6858.921197972754,1434.8531236850492,-0.9991680532445923,31.110147974420883
6858.921197972754,1435.452125348943,-0.997504159733777,31.110147974420883
6858.921197972754,1436.0511270128363,-0.9958402662229617,31.110147974420883
6858.921197972754,1436.6501286767298,-0.9941763727121464,31.110147974420883
6858.921197972754,1437.2491303406234,-0.9925124792013311,31.110147974420883
6858.921197972754,1437.8481320045169,-0.9908485856905158,31.110147974420883
6858.921197972754,1438.4471336684103,-0.9891846921797005,31.110147974420883
6858.921197972754,1439.046135332304,-0.9875207986688852,31.110147974420883
6858.921197972754,1439.6451369961974,-0.9858569051580699,31.110147974420883
6858.921197972754,1440.2441386600908,-0.9841930116472546,31.110147974420883
6858.921197972754,1440.8431403239845,-0.9825291181364393,31.110147974420883
6858.921197972754,1441.442141987878,-0.980865224625624,31.110147974420883
6858.921197972754,1442.0411436517713,-0.9792013311148087,31.110147974420883
6858.921197972754,1442.640145315665,-0.9775374376039934,31.110147974420883
6858.921197972754,1443.2391469795584,-0.9758735440931781,31.110147974420883
6858.921197972754,1443.8381486434519,-0.9742096505823628,31.110147974420883
6858.921197972754,1444.4371503073455,-0.9725457570715474,31.110147974420883
6858.921197972754,1445.036151971239,-0.9708818635607321,31.110147974420883
6858.921197972754,1445.6351536351324,-0.9692179700499168,31.110147974420883
6858.921197972754,1446.234155299026,-0.9675540765391015,31.110147974420883
6858.921197972754,1446.8331569629195,-0.9658901830282862,31.110147974420883
6858.921197972754,1447.432158626813,-0.9642262895174709,31.110147974420883
6858.921197972754,1448.0311602907066,-0.9625623960066556,31.110147974420883
6858.921197972754,1448.6301619546,-0.9608985024958403,31.110147974420883
6858.921197972754,1449.2291636184937,-0.959234608985025,31.110147974420883
6858.921197972754,1449.828165282387,-0.9575707154742097,31.110147974420883
6858.921197972754,1450.4271669462805,-0.9559068219633944,31.110147974420883
6858.921197972754,1451.026168610174,-0.9542429284525791,31.110147974420883
6858.921197972754,1451.6251702740676,-0.9525790349417638,31.110147974420883
6858.921197972754,1452.224171937961,-0.9509151414309484,31.110147974420883
6858.921197972754,1452.8231736018547,-0.949251247920133,31.110147974420883
6858.921197972754,1453.4221752657481,-0.9475873544093177,31.110147974420883
6858.921197972754,1454.0211769296416,-0.9459234608985024,31.110147974420883
6858.921197972754,1454.6201785935352,-0.9442595673876871,31.110147974420883
6858.921197972754,1455.2191802574287,-0.9425956738768718,31.0109701011445
6858.921197972754,1455.818181921322,-0.9409317803660565,31.0109701011445
6858.921197972754,1456.4171835852158,-0.9392678868552412,31.0109701011445
6858.921197972754,1457.0161852491092,-0.9376039933444259,31.0109701011445
6858.921197972754,1457.6151869130026,-0.9359400998336106,31.0109701011445
6858.921197972754,1458.2141885768963,-0.9342762063227953,31.0109701011445
6858.921197972754,1458.8131902407897,-0.93261231281198,31.0109701011445
6858.921197972754,1459.4121919046831,-0.9309484193011647,31.0109701011445
6858.921197972754,1460.0111935685768,-0.9292845257903494,31.0109701011445
6858.921197972754,1460.6101952324702,-0.9276206322795341,31.0109701011445
6858.921197972754,1461.2091968963637,-0.9259567387687188,31.0109701011445
6858.921197972754,1461.8081985602573,-0.9242928452579035,31.0109701011445
6858.921197972754,1462.4072002241508,-0.9226289517470881,31.0109701011445
6858.921197972754,1463.0062018880444,-0.9209650582362728,31.0109701011445
6858.921197972754,1463.6052035519378,-0.9193011647254575,31.0109701011445
6858.921197972754,1464.2042052158313,-0.9176372712146422,31.0109701011445
6858.921197972754,1464.8032068797247,-0.9159733777038269,31.0109701011445
6858.921197972754,1465.4022085436184,-0.9143094841930116,31.0109701011445
6858.921197972754,1466.0012102075118,-0.9126455906821963,31.0109701011445
6858.921197972754,1466.6002118714055,-0.910981697171381,31.0109701011445
6858.921197972754,1467.199213535299,-0.9093178036605657,31.0109701011445
6858.921197972754,1467.7982151991923,-0.9076539101497504,31.0109701011445
6858.921197972754,1468.397216863086,-0.9059900166389351,31.0109701011445
6858.921197972754,1468.9962185269794,-0.9043261231281198,31.0109701011445
6858.921197972754,1469.5952201908729,-0.9026622296173045,31.0109701011445
6858.921197972754,1470.1942218547665,-0.9009983361064892,31.0109701011445
6858.921197972754,1470.79322351866,-0.8993344425956739,31.0109701011445
6858.921197972754,1471.3922251825534,-0.8976705490848585,31.0109701011445
6858.921197972754,1471.991226846447,-0.8960066555740432,31.0109701011445
6858.921197972754,1472.5902285103405,-0.8943427620632279,31.0109701011445
6858.921197972754,1473.189230174234,-0.8926788685524126,31.0109701011445
6858.921197972754,1473.7882318381276,-0.8910149750415973,31.0109701011445
6858.921197972754,1474.387233502021,-0.889351081530782,31.0109701011445
6858.921197972754,1474.9862351659144,-0.8876871880199667,31.0109701011445
6858.921197972754,1475.585236829808,-0.8860232945091514,31.0109701011445
6858.921197972754,1476.1842384937015,-0.8843594009983361,31.0109701011445
6858.921197972754,1476.783240157595,-0.8826955074875208,31.0109701011445
6858.921197972754,1477.3822418214886,-0.8810316139767055,31.0109701011445
6858.921197972754,1477.981243485382,-0.8793677204658902,31.0109701011445
6858.921197972754,1478.5802451492755,-0.8777038269550749,31.0109701011445
6858.921197972754,1479.1792468131691,-0.8760399334442596,31.0109701011445
6858.921197972754,1479.7782484770626,-0.8743760399334443,31.0109701011445
6858.921197972754,1480.3772501409562,-0.872712146422629,31.0109701011445
6858.921197972754,1480.9762518048497,-0.8710482529118136,31.0109701011445
6858.921197972754,1481.575253468743,-0.8693843594009983,31.0109701011445
6858.921197972754,1482.1742551326365,-0.867720465890183,31.0109701011445
6858.921197972754,1482.7732567965302,-0.8660565723793677,31.0109701011445
6858.921197972754,1483.3722584604236,-0.8643926788685524,31.0109701011445
6858.921197972754,1483.9712601243173,-0.8627287853577371,31.0109701011445
6858.921197972754,1484.5702617882107,-0.8610648918469218,31.0109701011445
6858.921197972754,1485.1692634521041,-0.8594009983361065,31.0109701011445
6858.921197972754,1485.7682651159978,-0.8577371048252912,31.0109701011445
6858.921197972754,1486.3672667798912,-0.8560732113144759,31.0109701011445
6858.921197972754,1486.9662684437847,-0.8544093178036606,31.0109701011445
6858.921197972754,1487.5652701076783,-0.8527454242928453,31.0109701011445
6858.921197972754,1488.1642717715717,-0.85108153078203,31.0109701011445
6858.921197972754,1488.7632734354652,-0.8494176372712147,31.0109701011445
6858.921197972754,1489.3622750993588,-0.8477537437603994,31.0109701011445
6858.921197972754,1489.9612767632523,-0.846089850249584,31.0109701011445
6858.921197972754,1490.5602784271457,-0.8444259567387687,31.0109701011445
6858.921197972754,1491.1592800910394,-0.8427620632279534,31.0109701011445
6858.921197972754,1491.7582817549328,-0.8410981697171381,31.0109701011445
6858.921197972754,1492.3572834188262,-0.8394342762063228,31.0109701011445
6858.921197972754,1492.95628508272,-0.8377703826955075,31.0109701011445
6858.921197972754,1493.5552867466133,-0.8361064891846922,31.0109701011445
6858.921197972754,1494.154288410507,-0.8344425956738769,31.0109701011445
6858.921197972754,1494.7532900744004,-0.8327787021630616,31.0109701011445
6858.921197972754,1495.3522917382938,-0.8311148086522463,31.0109701011445
6858.921197972754,1495.9512934021873,-0.8294509151414309,31.0109701011445
