x,y,z,salinity
6480.530265287506,3196.0895160083614,-0.5,29.24631953734403
6481.050748000966,3196.390016843086,-0.5,29.24631953734403
6481.571230714426,3196.6905176778105,-0.5,29.24631953734403
6482.091713427885,3196.991018512535,-0.5,29.24631953734403
6482.6121961413455,3197.2915193472595,-0.5,29.24631953734403
6483.132678854805,3197.592020181984,-0.5,29.24631953734403
6483.653161568265,3197.892521016709,-0.5,29.24631953734403
6484.173644281725,3198.1930218514335,-0.5,29.24631953734403
6484.694126995185,3198.493522686158,-0.5,29.24631953734403
6485.214609708644,3198.7940235208825,-0.5,29.24631953734403
6485.735092422104,3199.094524355607,-0.5,29.24631953734403
6486.255575135564,3199.3950251903316,-0.5,29.24631953734403
6486.776057849023,3199.695526025056,-0.5,29.24631953734403
6487.296540562484,3199.9960268597806,-0.5,29.24631953734403
6487.817023275943,3200.296527694505,-0.5,29.24631953734403
6488.337505989402,3200.5970285292296,-0.5,29.24631953734403
6488.857988702863,3200.897529363954,-0.5,29.24631953734403
6489.378471416322,3201.1980301986787,-0.5,29.24631953734403
6489.898954129782,3201.498531033403,-0.5,29.24631953734403
6490.419436843242,3201.7990318681277,-0.5,29.24631953734403
6490.939919556701,3202.0995327028522,-0.5,29.24631953734403
6491.4604022701615,3202.4000335375767,-0.5,29.24631953734403
6491.980884983621,3202.7005343723013,-0.5,29.24631953734403
6492.501367697081,3203.001035207026,-0.5,29.24631953734403
6493.0218504105405,3203.3015360417503,-0.5,29.24631953734403
6493.542333124,3203.602036876475,-0.5,29.24631953734403
6494.06281583746,3203.9025377112,-0.5,29.24631953734403
6494.58329855092,3204.2030385459243,-0.5,29.24631953734403
6495.10378126438,3204.503539380649,-0.5,29.24631953734403
6495.624263977839,3204.8040402153733,-0.5,29.24631953734403
6496.1447466913,3205.104541050098,-0.5,29.24631953734403
6496.665229404759,3205.4050418848224,-0.5,29.24631953734403
6497.185712118218,3205.705542719547,-0.5,29.24631953734403
6497.706194831679,3206.0060435542714,-0.5,29.24631953734403
6498.226677545138,3206.306544388996,-0.5,29.24631953734403
6498.747160258598,3206.6070452237204,-0.5,29.239518589807734
6499.267642972058,3206.907546058445,-0.5,29.239518589807734
6499.788125685518,3207.2080468931695,-0.5,29.239518589807734
6500.308608398977,3207.508547727894,-0.5,29.239518589807734
6500.829091112437,3207.8090485626185,-0.5,29.239518589807734
6501.349573825897,3208.109549397343,-0.5,29.239518589807734
6501.8700565393565,3208.4100502320675,-0.5,29.239518589807734
6502.390539252817,3208.710551066792,-0.5,29.239518589807734
6502.911021966276,3209.011051901517,-0.5,29.239518589807734
6503.431504679736,3209.3115527362415,-0.5,29.239518589807734
6503.951987393196,3209.612053570966,-0.5,29.239518589807734
6504.472470106655,3209.9125544056906,-0.5,29.239518589807734
6504.9929528201155,3210.213055240415,-0.5,29.239518589807734
6505.513435533575,3210.5135560751396,-0.5,29.239518589807734
6506.033918247034,3210.814056909864,-0.5,29.239518589807734
6506.554400960495,3211.1145577445886,-0.5,29.239518589807734
6507.074883673954,3211.415058579313,-0.5,29.239518589807734
6507.595366387414,3211.7155594140377,-0.5,29.239518589807734
6508.115849100874,3212.016060248762,-0.5,29.239518589807734
6508.636331814334,3212.3165610834867,-0.5,29.239518589807734
6509.156814527793,3212.617061918211,-0.5,29.239518589807734
6509.677297241253,3212.9175627529357,-0.5,29.239518589807734
6510.197779954713,3213.2180635876603,-0.5,29.239518589807734
6510.718262668172,3213.5185644223848,-0.5,29.239518589807734
6511.238745381633,3213.8190652571093,-0.5,29.239518589807734
6511.759228095092,3214.119566091834,-0.5,29.239518589807734
6512.2797108085515,3214.4200669265583,-0.5,29.239518589807734
6512.800193522012,3214.720567761283,-0.5,29.239518589807734
6513.320676235471,3215.021068596008,-0.5,29.239518589807734
6513.8411589489315,3215.3215694307323,-0.5,29.239518589807734
6514.361641662391,3215.622070265457,-0.5,29.239518589807734
6514.88212437585,3215.9225711001814,-0.5,29.239518589807734
6515.402607089311,3216.223071934906,-0.5,29.239518589807734
6515.92308980277,3216.5235727696304,-0.5,29.239518589807734
6516.44357251623,3216.824073604355,-0.5,29.239518589807734
6516.96405522969,3217.1245744390794,-0.5,29.239518589807734
6517.48453794315,3217.425075273804,-0.5,29.239518589807734
6518.005020656609,3217.7255761085285,-0.5,29.239518589807734
6518.525503370069,3218.026076943253,-0.5,29.239518589807734
6519.045986083529,3218.3265777779775,-0.5,29.239518589807734
6519.566468796988,3218.627078612702,-0.5,29.239518589807734
6520.086951510449,3218.9275794474265,-0.5,29.239518589807734
6520.607434223908,3219.228080282151,-0.5,29.239518589807734
6521.127916937367,3219.5285811168756,-0.5,29.239518589807734
6521.648399650828,3219.8290819516,-0.5,29.181952809827116
6522.168882364287,3220.1295827863246,-0.5,29.181952809827116
6522.689365077747,3220.4300836210496,-0.5,29.181952809827116
6523.209847791207,3220.730584455774,-0.5,29.181952809827116
6523.730330504666,3221.0310852904986,-0.5,29.181952809827116
6524.2508132181265,3221.331586125223,-0.5,29.181952809827116
6524.771295931586,3221.6320869599476,-0.5,29.181952809827116
6525.291778645046,3221.932587794672,-0.5,29.181952809827116
6525.812261358506,3222.2330886293967,-0.5,29.181952809827116
6526.332744071966,3222.533589464121,-0.5,29.181952809827116
6526.853226785425,3222.8340902988457,-0.5,29.181952809827116
6527.373709498885,3223.13459113357,-0.5,29.181952809827116
6527.894192212345,3223.4350919682947,-0.5,29.181952809827116
6528.414674925804,3223.7355928030192,-0.5,29.181952809827116
6528.935157639265,3224.0360936377438,-0.5,29.181952809827116
6529.455640352724,3224.3365944724683,-0.5,29.181952809827116
6529.976123066183,3224.637095307193,-0.5,29.181952809827116
6530.496605779644,3224.9375961419173,-0.5,29.181952809827116
6531.017088493103,3225.238096976642,-0.5,29.181952809827116
6531.537571206563,3225.5385978113663,-0.5,29.181952809827116
6532.058053920023,3225.839098646091,-0.5,29.181952809827116
6532.578536633482,3226.1395994808154,-0.5,29.181952809827116
6533.099019346942,3226.4401003155403,-0.5,29.181952809827116
6533.619502060402,3226.740601150265,-0.5,29.181952809827116
6534.139984773862,3227.0411019849894,-0.5,29.181952809827116
6534.6604674873215,3227.341602819714,-0.5,29.181952809827116
6535.180950200782,3227.6421036544384,-0.5,29.181952809827116
6535.701432914241,3227.942604489163,-0.5,29.181952809827116
6536.221915627701,3228.2431053238874,-0.5,29.181952809827116
6536.742398341161,3228.543606158612,-0.5,29.181952809827116
6537.26288105462,3228.8441069933365,-0.5,29.181952809827116
6537.783363768081,3229.144607828061,-0.5,29.181952809827116
6538.30384648154,3229.4451086627855,-0.5,29.181952809827116
6538.824329194999,3229.74560949751,-0.5,29.181952809827116
6539.34481190846,3230.0461103322345,-0.5,29.181952809827116
6539.865294621919,3230.346611166959,-0.5,29.181952809827116
6540.385777335379,3230.6471120016836,-0.5,29.181952809827116
6540.906260048839,3230.947612836408,-0.5,29.181952809827116
6541.426742762298,3231.2481136711326,-0.5,29.181952809827116
6541.947225475758,3231.5486145058576,-0.5,29.181952809827116
6542.467708189218,3231.849115340582,-0.5,29.181952809827116
6542.988190902678,3232.1496161753066,-0.5,29.181952809827116
6543.5086736161375,3232.450117010031,-0.5,29.181952809827116
6544.029156329598,3232.7506178447557,-0.5,29.181952809827116
6544.549639043057,3233.05111867948,-0.5,29.181952809827116
6545.0701217565165,3233.3516195142047,-0.5,29.181952809827116
6545.590604469977,3233.652120348929,-0.5,29.181952809827116
6546.111087183436,3233.9526211836537,-0.5,29.181952809827116
6546.6315698968965,3234.2531220183782,-0.5,29.181952809827116
6547.152052610356,3234.5536228531028,-0.5,29.181952809827116
