x,y,z,salinity
7199.837375288899,3611.381669597677,-0.5,29.148113233471825
7200.3578580023595,3611.6821704324016,-0.5,29.148113233471825
7200.878340715819,3611.982671267126,-0.5,29.148113233471825
7201.398823429278,3612.2831721018506,-0.5,29.148113233471825
7201.919306142739,3612.583672936575,-0.5,29.148113233471825
7202.439788856198,3612.8841737712996,-0.5,29.148113233471825
7202.960271569658,3613.184674606024,-0.5,29.148113233471825
7203.480754283118,3613.4851754407487,-0.5,29.148113233471825
7204.001236996577,3613.785676275473,-0.5,29.148113233471825
7204.521719710037,3614.0861771101977,-0.5,29.148113233471825
7205.042202423497,3614.3866779449227,-0.5,29.148113233471825
7205.562685136957,3614.687178779647,-0.5,29.148113233471825
7206.083167850416,3614.9876796143717,-0.5,29.148113233471825
7206.603650563876,3615.288180449096,-0.5,29.148113233471825
7207.124133277336,3615.5886812838207,-0.5,29.148113233471825
7207.6446159907955,3615.8891821185452,-0.5,29.148113233471825
7208.165098704256,3616.1896829532698,-0.5,29.148113233471825
7208.685581417715,3616.4901837879943,-0.5,29.148113233471825
7209.2060641311755,3616.790684622719,-0.5,29.148113233471825
7209.726546844635,3617.0911854574433,-0.5,29.148113233471825
7210.247029558094,3617.391686292168,-0.5,29.148113233471825
7210.767512271555,3617.6921871268923,-0.5,29.148113233471825
7211.287994985014,3617.992687961617,-0.5,29.148113233471825
7211.808477698474,3618.2931887963414,-0.5,29.148113233471825
7212.328960411934,3618.593689631066,-0.5,29.148113233471825
7212.849443125393,3618.8941904657904,-0.5,29.148113233471825
7213.369925838853,3619.194691300515,-0.5,29.148113233471825
7213.890408552313,3619.4951921352394,-0.5,29.148113233471825
7214.410891265773,3619.795692969964,-0.5,29.148113233471825
7214.931373979232,3620.096193804689,-0.5,29.148113233471825
7215.451856692692,3620.3966946394135,-0.5,29.148113233471825
7215.972339406152,3620.697195474138,-0.5,29.148113233471825
7216.492822119611,3620.9976963088625,-0.5,29.148113233471825
7217.013304833072,3621.298197143587,-0.5,29.148113233471825
7217.533787546531,3621.5986979783115,-0.5,29.148113233471825
7218.054270259991,3621.899198813036,-0.5,29.148113233471825
7218.574752973451,3622.1996996477606,-0.5,29.148113233471825
7219.09523568691,3622.500200482485,-0.5,29.122570890234293
7219.6157184003705,3622.8007013172096,-0.5,29.122570890234293
7220.13620111383,3623.101202151934,-0.5,29.122570890234293
7220.65668382729,3623.4017029866586,-0.5,29.122570890234293
7221.17716654075,3623.702203821383,-0.5,29.122570890234293
7221.697649254209,3624.0027046561077,-0.5,29.122570890234293
7222.218131967669,3624.303205490832,-0.5,29.122570890234293
7222.738614681129,3624.6037063255567,-0.5,29.122570890234293
7223.259097394589,3624.904207160281,-0.5,29.122570890234293
7223.779580108048,3625.2047079950057,-0.5,29.122570890234293
7224.300062821508,3625.5052088297307,-0.5,29.122570890234293
7224.820545534968,3625.805709664455,-0.5,29.122570890234293
7225.341028248427,3626.1062104991797,-0.5,29.122570890234293
7225.861510961888,3626.4067113339042,-0.5,29.122570890234293
7226.381993675347,3626.7072121686288,-0.5,29.122570890234293
7226.902476388807,3627.0077130033533,-0.5,29.122570890234293
7227.422959102267,3627.308213838078,-0.5,29.122570890234293
7227.943441815726,3627.6087146728023,-0.5,29.122570890234293
7228.463924529186,3627.909215507527,-0.5,29.122570890234293
7228.984407242646,3628.2097163422513,-0.5,29.122570890234293
7229.504889956106,3628.510217176976,-0.5,29.122570890234293
7230.0253726695655,3628.8107180117004,-0.5,29.122570890234293
7230.545855383025,3629.111218846425,-0.5,29.122570890234293
7231.066338096485,3629.4117196811494,-0.5,29.122570890234293
7231.586820809945,3629.712220515874,-0.5,29.122570890234293
7232.107303523405,3630.0127213505984,-0.5,29.122570890234293
7232.627786236864,3630.313222185323,-0.5,29.122570890234293
7233.148268950324,3630.6137230200475,-0.5,29.122570890234293
7233.668751663784,3630.914223854772,-0.5,29.122570890234293
7234.189234377243,3631.214724689497,-0.5,29.122570890234293
7234.709717090704,3631.5152255242215,-0.5,29.122570890234293
7235.230199804163,3631.815726358946,-0.5,29.122570890234293
7235.750682517623,3632.1162271936705,-0.5,29.122570890234293
7236.271165231083,3632.416728028395,-0.5,29.122570890234293
7236.791647944542,3632.7172288631195,-0.5,29.122570890234293
7237.312130658002,3633.017729697844,-0.5,29.122570890234293
7237.832613371462,3633.3182305325686,-0.5,29.122570890234293
7238.353096084922,3633.618731367293,-0.5,29.122570890234293
7238.8735787983815,3633.9192322020176,-0.5,29.122570890234293
7239.394061511841,3634.219733036742,-0.5,29.122570890234293
7239.914544225301,3634.5202338714666,-0.5,29.122570890234293
7240.4350269387605,3634.820734706191,-0.5,29.122570890234293
7240.955509652221,3635.1212355409157,-0.5,29.122570890234293
7241.47599236568,3635.42173637564,-0.5,29.122570890234293
7241.9964750791405,3635.7222372103647,-0.5,29.122570890234293
7242.5169577926,3636.022738045089,-0.5,29.122570890234293
7243.037440506059,3636.3232388798137,-0.5,29.122570890234293
7243.55792321952,3636.6237397145383,-0.5,29.122570890234293
7244.078405932979,3636.9242405492632,-0.5,29.122570890234293
7244.598888646439,3637.2247413839877,-0.5,29.122570890234293
7245.119371359899,3637.5252422187123,-0.5,29.122570890234293
7245.639854073358,3637.825743053437,-0.5,29.122570890234293
7246.160336786818,3638.1262438881613,-0.5,29.122570890234293
7246.680819500278,3638.426744722886,-0.5,29.122570890234293
7247.201302213738,3638.7272455576103,-0.5,29.122570890234293
7247.721784927197,3639.027746392335,-0.5,29.122570890234293
7248.242267640657,3639.3282472270594,-0.5,29.122570890234293
7248.762750354117,3639.628748061784,-0.5,29.122570890234293
7249.2832330675765,3639.9292488965084,-0.5,29.122570890234293
7249.803715781037,3640.229749731233,-0.5,29.122570890234293
7250.324198494496,3640.5302505659574,-0.5,29.122570890234293
7250.8446812079565,3640.830751400682,-0.5,29.122570890234293
7251.365163921416,3641.1312522354065,-0.5,29.122570890234293
7251.885646634875,3641.431753070131,-0.5,29.122570890234293
7252.4061293483355,3641.7322539048555,-0.5,29.122570890234293
7252.926612061795,3642.03275473958,-0.5,29.122570890234293
7253.447094775255,3642.3332555743045,-0.5,29.122570890234293
7253.967577488715,3642.6337564090295,-0.5,29.122570890234293
7254.488060202174,3642.934257243754,-0.5,29.122570890234293
7255.008542915634,3643.2347580784785,-0.5,29.122570890234293
7255.529025629094,3643.535258913203,-0.5,29.122570890234293
7256.049508342554,3643.8357597479276,-0.5,29.122570890234293
7256.569991056013,3644.136260582652,-0.5,29.122570890234293
7257.090473769473,3644.4367614173766,-0.5,29.122570890234293
7257.610956482933,3644.737262252101,-0.5,29.122570890234293
7258.131439196392,3645.0377630868256,-0.5,29.122570890234293
7258.651921909853,3645.33826392155,-0.5,29.122570890234293
7259.172404623312,3645.6387647562747,-0.5,29.122570890234293
7259.692887336772,3645.939265590999,-0.5,29.122570890234293
7260.213370050232,3646.2397664257237,-0.5,29.122570890234293
7260.733852763691,3646.540267260448,-0.5,29.122570890234293
7261.2543354771515,3646.8407680951727,-0.5,29.122570890234293
7261.774818190611,3647.1412689298973,-0.5,29.122570890234293
7262.295300904071,3647.4417697646218,-0.5,29.122570890234293
7262.8157836175305,3647.7422705993463,-0.5,29.122570890234293
7263.33626633099,3648.0427714340713,-0.5,29.122570890234293
7263.85674904445,3648.3432722687958,-0.5,29.122570890234293
7264.37723175791,3648.6437731035203,-0.5,29.122570890234293
7264.89771447137,3648.944273938245,-0.5,29.122570890234293
7265.418197184829,3649.2447747729693,-0.5,29.122570890234293
7265.938679898289,3649.545275607694,-0.5,29.122570890234293
7266.459162611749,3649.8457764424184,-0.5,29.122570890234293
7266.979645325208,3650.146277277143,-0.5,29.122570890234293
7267.500128038669,3650.4467781118674,-0.5,29.122570890234293
7268.020610752128,3650.747278946592,-0.5,29.122570890234293
7268.541093465588,3651.0477797813164,-0.5,29.122570890234293
7269.061576179048,3651.348280616041,-0.5,29.122570890234293
7269.582058892507,3651.6487814507655,-0.5,29.122570890234293
7270.102541605967,3651.94928228549,-0.5,29.122570890234293
7270.623024319427,3652.2497831202145,-0.5,29.122570890234293
7271.143507032887,3652.550283954939,-0.5,29.122570890234293
7271.6639897463465,3652.8507847896635,-0.5,29.122570890234293
7272.184472459806,3653.151285624388,-0.5,29.122570890234293
7272.704955173266,3653.4517864591126,-0.5,29.122570890234293
7273.225437886726,3653.7522872938375,-0.5,29.122570890234293
7273.745920600186,3654.052788128562,-0.5,29.122570890234293
7274.266403313645,3654.3532889632866,-0.5,29.122570890234293
7274.786886027105,3654.653789798011,-0.5,29.122570890234293
7275.307368740565,3654.9542906327356,-0.5,29.122570890234293
7275.827851454024,3655.25479146746,-0.5,29.122570890234293
7276.348334167485,3655.5552923021846,-0.5,29.122570890234293
7276.868816880944,3655.855793136909,-0.5,29.122570890234293
7277.389299594404,3656.1562939716337,-0.5,29.122570890234293
7277.909782307864,3656.456794806358,-0.5,29.122570890234293
7278.430265021323,3656.7572956410827,-0.5,29.122570890234293
7278.950747734783,3657.057796475807,-0.5,29.122570890234293
7279.471230448243,3657.3582973105317,-0.5,29.122570890234293
7279.991713161703,3657.6587981452562,-0.5,29.122570890234293
7280.512195875162,3657.9592989799808,-0.5,29.122570890234293
7281.032678588622,3658.2597998147053,-0.5,29.122570890234293
7281.553161302082,3658.56030064943,-0.5,29.122570890234293
7282.0736440155415,3658.8608014841543,-0.5,29.122570890234293
7282.594126729002,3659.1613023188793,-0.5,29.122570890234293
7283.114609442461,3659.461803153604,-0.5,29.122570890234293
7283.635092155921,3659.7623039883283,-0.5,29.122570890234293
7284.155574869381,3660.062804823053,-0.5,29.122570890234293
7284.67605758284,3660.3633056577773,-0.5,29.226396402070467
7285.196540296301,3660.663806492502,-0.5,29.226396402070467
7285.71702300976,3660.9643073272264,-0.5,29.226396402070467
7286.23750572322,3661.264808161951,-0.5,29.226396402070467
7286.75798843668,3661.5653089966754,-0.5,29.226396402070467
7287.278471150139,3661.8658098314,-0.5,29.226396402070467
7287.798953863599,3662.1663106661244,-0.5,29.226396402070467
7288.319436577059,3662.466811500849,-0.5,29.226396402070467
7288.839919290519,3662.7673123355735,-0.5,29.186651565861034
7289.360402003978,3663.067813170298,-0.5,29.186651565861034
7289.880884717438,3663.3683140050225,-0.5,29.186651565861034
7290.401367430898,3663.668814839747,-0.5,29.186651565861034
7290.921850144357,3663.9693156744715,-0.5,29.186651565861034
7291.442332857818,3664.269816509196,-0.5,29.186651565861034
7291.962815571277,3664.5703173439206,-0.5,29.186651565861034
7292.4832982847365,3664.870818178645,-0.5,29.186651565861034
7293.003780998197,3665.17131901337,-0.5,29.186651565861034
7293.524263711656,3665.4718198480946,-0.5,29.186651565861034
7294.0447464251165,3665.772320682819,-0.5,29.186651565861034
7294.565229138576,3666.0728215175436,-0.5,29.186651565861034
7295.085711852036,3666.373322352268,-0.5,29.186651565861034
7295.606194565496,3666.6738231869926,-0.5,29.186651565861034
7296.126677278955,3666.974324021717,-0.5,29.186651565861034
7296.647159992415,3667.2748248564417,-0.5,29.186651565861034
7297.167642705875,3667.575325691166,-0.5,29.186651565861034
7297.688125419335,3667.8758265258907,-0.5,29.186651565861034
7298.208608132794,3668.1763273606152,-0.5,29.186651565861034
7298.729090846254,3668.4768281953397,-0.5,29.186651565861034
7299.249573559714,3668.7773290300643,-0.5,29.186651565861034
7299.770056273173,3669.077829864789,-0.5,29.186651565861034
7300.290538986634,3669.3783306995133,-0.5,29.186651565861034
7300.811021700093,3669.678831534238,-0.5,29.186651565861034
7301.3315044135525,3669.9793323689623,-0.5,29.186651565861034
7301.851987127013,3670.279833203687,-0.5,29.186651565861034
7302.372469840472,3670.580334038412,-0.5,29.186651565861034
7302.892952553932,3670.8808348731363,-0.5,29.186651565861034
7303.413435267392,3671.181335707861,-0.5,29.186651565861034
7303.933917980852,3671.4818365425854,-0.5,29.186651565861034
7304.4544006943115,3671.78233737731,-0.5,29.186651565861034
7304.974883407771,3672.0828382120344,-0.5,29.186651565861034
7305.495366121231,3672.383339046759,-0.5,29.186651565861034
7306.015848834691,3672.6838398814834,-0.5,29.186651565861034
7306.536331548151,3672.984340716208,-0.5,29.186651565861034
7307.05681426161,3673.2848415509325,-0.5,29.186651565861034
7307.57729697507,3673.585342385657,-0.5,29.186651565861034
7308.09777968853,3673.8858432203815,-0.5,29.186651565861034
7308.618262401989,3674.186344055106,-0.5,29.186651565861034
7309.13874511545,3674.4868448898305,-0.5,29.186651565861034
7309.659227828909,3674.787345724555,-0.5,29.186651565861034
7310.179710542368,3675.0878465592796,-0.5,29.186651565861034
7310.700193255829,3675.388347394004,-0.5,29.186651565861034
7311.220675969288,3675.6888482287286,-0.5,29.186651565861034
7311.741158682748,3675.989349063453,-0.5,29.186651565861034
7312.261641396208,3676.289849898178,-0.5,29.186651565861034
7312.782124109668,3676.5903507329026,-0.5,29.186651565861034
7313.3026068231275,3676.890851567627,-0.5,29.186651565861034
7313.823089536587,3677.1913524023516,-0.5,29.186651565861034
7314.343572250047,3677.491853237076,-0.5,29.186651565861034
7314.8640549635065,3677.7923540718007,-0.5,29.186651565861034
7315.384537676967,3678.092854906525,-0.5,29.186651565861034
7315.905020390426,3678.3933557412497,-0.5,29.186651565861034
7316.425503103886,3678.693856575974,-0.5,29.186651565861034
7316.945985817346,3678.9943574106987,-0.5,29.186651565861034
7317.466468530805,3679.2948582454233,-0.5,29.186651565861034
7317.986951244266,3679.595359080148,-0.5,29.186651565861034
7318.507433957725,3679.8958599148723,-0.5,29.186651565861034
7319.027916671185,3680.196360749597,-0.5,29.186651565861034
7319.548399384645,3680.4968615843213,-0.5,29.186651565861034
7320.068882098104,3680.797362419046,-0.5,29.186651565861034
7320.589364811564,3681.0978632537704,-0.5,29.186651565861034
7321.109847525024,3681.398364088495,-0.5,29.186651565861034
7321.630330238484,3681.69886492322,-0.5,29.186651565861034
7322.150812951943,3681.9993657579444,-0.5,29.186651565861034
7322.671295665403,3682.299866592669,-0.5,29.186651565861034
7323.191778378863,3682.6003674273934,-0.5,29.186651565861034
7323.7122610923225,3682.900868262118,-0.5,29.186651565861034
7324.232743805783,3683.2013690968424,-0.5,29.186651565861034
7324.753226519242,3683.501869931567,-0.5,29.186651565861034
7325.273709232702,3683.8023707662915,-0.5,29.186651565861034
7325.794191946162,3684.102871601016,-0.5,29.186651565861034
7326.314674659621,3684.4033724357405,-0.5,29.186651565861034
7326.8351573730815,3684.703873270465,-0.5,29.186651565861034
7327.355640086541,3685.0043741051895,-0.5,29.186651565861034
7327.876122800001,3685.304874939914,-0.5,29.186651565861034
7328.396605513461,3685.6053757746386,-0.5,29.186651565861034
7328.91708822692,3685.905876609363,-0.5,29.186651565861034
7329.43757094038,3686.2063774440876,-0.5,29.186651565861034
7329.95805365384,3686.506878278812,-0.5,29.186651565861034
7330.4785363673,3686.8073791135366,-0.5,29.186651565861034
7330.999019080759,3687.107879948261,-0.5,29.186651565861034
7331.519501794219,3687.408380782986,-0.5,29.186651565861034
7332.039984507679,3687.7088816177106,-0.5,29.186651565861034
7332.560467221138,3688.009382452435,-0.5,29.186651565861034
7333.080949934599,3688.3098832871597,-0.5,29.186651565861034
7333.601432648058,3688.610384121884,-0.5,29.186651565861034
7334.1219153615175,3688.9108849566087,-0.5,29.186651565861034
7334.642398074978,3689.211385791333,-0.5,29.186651565861034
7335.162880788437,3689.5118866260577,-0.5,29.186651565861034
7335.6833635018975,3689.8123874607822,-0.5,29.186651565861034
7336.203846215357,3690.1128882955068,-0.5,29.186651565861034
7336.724328928817,3690.4133891302313,-0.5,29.186651565861034
7337.2448116422765,3690.713889964956,-0.5,29.186651565861034
7337.765294355736,3691.0143907996803,-0.5,29.186651565861034
7338.285777069196,3691.314891634405,-0.5,29.186651565861034
7338.806259782656,3691.6153924691293,-0.5,29.186651565861034
7339.326742496116,3691.915893303854,-0.5,29.186651565861034
7339.847225209575,3692.2163941385784,-0.5,29.186651565861034
7340.367707923035,3692.516894973303,-0.5,29.186651565861034
7340.888190636495,3692.8173958080274,-0.5,29.186651565861034
7341.408673349954,3693.1178966427524,-0.5,29.186651565861034
7341.929156063415,3693.418397477477,-0.5,29.186651565861034
7342.449638776874,3693.7188983122014,-0.5,29.186651565861034
7342.970121490334,3694.019399146926,-0.5,29.186651565861034
7343.490604203794,3694.3198999816505,-0.5,29.186651565861034
7344.011086917253,3694.620400816375,-0.5,29.186651565861034
7344.531569630713,3694.9209016510995,-0.5,29.186651565861034
7345.052052344173,3695.221402485824,-0.5,29.186651565861034
7345.572535057633,3695.5219033205485,-0.5,29.186651565861034
7346.0930177710925,3695.822404155273,-0.5,29.186651565861034
7346.613500484552,3696.1229049899976,-0.5,29.186651565861034
7347.133983198012,3696.423405824722,-0.5,29.186651565861034
7347.654465911472,3696.7239066594466,-0.5,29.186651565861034
7348.174948624932,3697.024407494171,-0.5,29.186651565861034
7348.695431338391,3697.3249083288956,-0.5,29.186651565861034
7349.215914051851,3697.62540916362,-0.5,29.186651565861034
7349.736396765311,3697.9259099983447,-0.5,29.186651565861034
7350.25687947877,3698.226410833069,-0.5,29.186651565861034
7350.777362192231,3698.5269116677937,-0.5,29.186651565861034
7351.29784490569,3698.8274125025187,-0.5,29.186651565861034
7351.81832761915,3699.127913337243,-0.5,29.186651565861034
7352.33881033261,3699.4284141719677,-0.5,29.186651565861034
7352.859293046069,3699.728915006692,-0.5,29.186651565861034
7353.379775759529,3700.0294158414167,-0.5,29.186651565861034
7353.900258472989,3700.3299166761412,-0.5,29.186651565861034
7354.420741186449,3700.6304175108658,-0.5,29.186651565861034
7354.941223899908,3700.9309183455903,-0.5,29.186651565861034
7355.461706613368,3701.231419180315,-0.5,29.186651565861034
7355.982189326828,3701.5319200150393,-0.5,29.186651565861034
7356.5026720402875,3701.832420849764,-0.5,29.186651565861034
7357.023154753748,3702.1329216844883,-0.5,29.186651565861034
7357.543637467207,3702.433422519213,-0.5,29.186651565861034
7358.064120180667,3702.7339233539374,-0.5,29.186651565861034
7358.584602894127,3703.034424188662,-0.5,29.10401257878074
7359.105085607586,3703.3349250233864,-0.5,29.10401257878074
7359.625568321047,3703.635425858111,-0.5,29.10401257878074
7360.146051034506,3703.9359266928354,-0.5,29.10401257878074
7360.666533747966,3704.2364275275604,-0.5,29.10401257878074
7361.187016461426,3704.536928362285,-0.5,29.10401257878074
7361.707499174885,3704.8374291970094,-0.5,29.10401257878074
7362.227981888345,3705.137930031734,-0.5,29.10401257878074
7362.748464601805,3705.4384308664585,-0.5,29.10401257878074
7363.268947315265,3705.738931701183,-0.5,29.10401257878074
7363.789430028724,3706.0394325359075,-0.5,29.10401257878074
7364.309912742184,3706.339933370632,-0.5,29.10401257878074
7364.830395455644,3706.6404342053565,-0.5,29.10401257878074
7365.350878169103,3706.940935040081,-0.5,29.10401257878074
7365.871360882564,3707.2414358748056,-0.5,29.10401257878074
7366.391843596023,3707.54193670953,-0.5,29.10401257878074
7366.9123263094825,3707.8424375442546,-0.5,29.10401257878074
7367.432809022943,3708.142938378979,-0.5,29.10401257878074
7367.953291736402,3708.4434392137036,-0.5,29.10401257878074
7368.4737744498625,3708.743940048428,-0.5,29.10401257878074
7368.994257163322,3709.0444408831527,-0.5,29.10401257878074
7369.514739876782,3709.344941717877,-0.5,29.10401257878074
7370.035222590242,3709.6454425526017,-0.5,29.10401257878074
7370.555705303701,3709.9459433873267,-0.5,29.10401257878074
7371.076188017161,3710.246444222051,-0.5,29.10401257878074
7371.596670730621,3710.5469450567757,-0.5,29.10401257878074
7372.117153444081,3710.8474458915002,-0.5,29.10401257878074
7372.63763615754,3711.1479467262247,-0.5,29.10401257878074
7373.158118871,3711.4484475609493,-0.5,29.10401257878074
7373.67860158446,3711.748948395674,-0.5,29.10401257878074
7374.199084297919,3712.0494492303983,-0.5,29.10401257878074
7374.71956701138,3712.349950065123,-0.5,29.10401257878074
7375.240049724839,3712.6504508998473,-0.5,29.10401257878074
7375.7605324382985,3712.950951734572,-0.5,29.10401257878074
7376.281015151759,3713.2514525692964,-0.5,29.10401257878074
7376.801497865218,3713.551953404021,-0.5,29.10401257878074
7377.321980578678,3713.8524542387454,-0.5,29.10401257878074
7377.842463292138,3714.15295507347,-0.5,29.10401257878074
7378.362946005598,3714.4534559081944,-0.5,29.10401257878074
7378.8834287190575,3714.753956742919,-0.5,29.10401257878074
7379.403911432517,3715.0544575776435,-0.5,29.10401257878074
7379.924394145977,3715.3549584123684,-0.5,29.10401257878074
7380.444876859437,3715.655459247093,-0.5,29.10401257878074
7380.965359572897,3715.9559600818175,-0.5,29.10401257878074
7381.485842286356,3716.256460916542,-0.5,29.10401257878074
7382.006324999816,3716.5569617512665,-0.5,29.10401257878074
7382.526807713276,3716.857462585991,-0.5,29.10401257878074
7383.047290426735,3717.1579634207155,-0.5,29.10401257878074
7383.567773140196,3717.45846425544,-0.5,29.10401257878074
7384.088255853655,3717.7589650901646,-0.5,29.10401257878074
7384.608738567114,3718.059465924889,-0.5,29.10401257878074
7385.129221280575,3718.3599667596136,-0.5,29.10401257878074
7385.649703994034,3718.660467594338,-0.5,29.10401257878074
7386.170186707494,3718.9609684290626,-0.5,29.10401257878074
7386.690669420954,3719.261469263787,-0.5,29.10401257878074
7387.211152134414,3719.5619700985117,-0.5,29.10401257878074
7387.7316348478735,3719.862470933236,-0.5,29.10401257878074
7388.252117561333,3720.1629717679607,-0.5,29.10401257878074
7388.772600274793,3720.463472602685,-0.5,29.10401257878074
7389.2930829882525,3720.7639734374097,-0.5,29.10401257878074
7389.813565701713,3721.0644742721342,-0.5,29.10401257878074
7390.334048415172,3721.364975106859,-0.5,29.10401257878074
7390.854531128632,3721.6654759415837,-0.5,29.10401257878074
7391.375013842092,3721.9659767763083,-0.5,29.10401257878074
7391.895496555551,3722.2664776110328,-0.5,29.10401257878074
7392.415979269012,3722.5669784457573,-0.5,29.10401257878074
7392.936461982471,3722.867479280482,-0.5,29.10401257878074
7393.45694469593,3723.1679801152063,-0.5,29.10401257878074
7393.977427409391,3723.468480949931,-0.5,29.10401257878074
7394.49791012285,3723.7689817846554,-0.5,29.10401257878074
7395.01839283631,3724.06948261938,-0.5,29.10401257878074
7395.53887554977,3724.3699834541044,-0.5,29.10401257878074
7396.05935826323,3724.670484288829,-0.5,29.10401257878074
7396.579840976689,3724.9709851235534,-0.5,29.20359548750607
7397.100323690149,3725.271485958278,-0.5,29.20359548750607
7397.620806403609,3725.5719867930025,-0.5,29.20359548750607
7398.1412891170685,3725.872487627727,-0.5,29.20359548750607
7398.661771830529,3726.1729884624515,-0.5,29.20359548750607
7399.182254543988,3726.4734892971765,-0.5,29.20359548750607
7399.702737257448,3726.773990131901,-0.5,29.20359548750607
7400.223219970908,3727.0744909666255,-0.5,29.20359548750607
7400.743702684367,3727.37499180135,-0.5,29.20359548750607
7401.2641853978275,3727.6754926360745,-0.5,29.20359548750607
7401.784668111287,3727.975993470799,-0.5,29.20359548750607
7402.305150824746,3728.2764943055236,-0.5,29.20359548750607
7402.825633538207,3728.576995140248,-0.5,29.20359548750607
7403.346116251666,3728.8774959749726,-0.5,29.20359548750607
7403.866598965126,3729.177996809697,-0.5,29.20359548750607
7404.387081678586,3729.4784976444216,-0.5,29.20359548750607
7404.907564392046,3729.778998479146,-0.5,29.20359548750607
7405.428047105505,3730.0794993138707,-0.5,29.20359548750607
7405.948529818965,3730.380000148595,-0.5,29.20359548750607
7406.469012532425,3730.6805009833197,-0.5,29.20359548750607
7406.989495245884,3730.981001818044,-0.5,29.20359548750607
7407.509977959345,3731.2815026527687,-0.5,29.20359548750607
7408.030460672804,3731.5820034874932,-0.5,29.20359548750607
7408.5509433862635,3731.8825043222178,-0.5,29.20359548750607
7409.071426099724,3732.1830051569423,-0.5,29.20359548750607
7409.591908813183,3732.4835059916672,-0.5,29.20359548750607
7410.1123915266435,3732.7840068263918,-0.5,29.20359548750607
7410.632874240103,3733.0845076611163,-0.5,29.20359548750607
7411.153356953562,3733.385008495841,-0.5,29.20359548750607
7411.673839667023,3733.6855093305653,-0.5,29.20359548750607
7412.194322380482,3733.98601016529,-0.5,29.20359548750607
7412.714805093942,3734.2865110000143,-0.5,29.20359548750607
7413.235287807402,3734.587011834739,-0.5,29.20359548750607
7413.755770520862,3734.8875126694634,-0.5,29.20359548750607
7414.276253234321,3735.188013504188,-0.5,29.20359548750607
7414.796735947781,3735.4885143389124,-0.5,29.20359548750607
7415.317218661241,3735.789015173637,-0.5,29.20359548750607
