x,y,z,salinity
6858.921197972754,1672.6567842507732,-0.6613976705490848,30.70421781713606
6858.921197972754,1673.2557859146666,-0.6630615640599001,30.70421781713606
6858.921197972754,1673.85478757856,-0.6647254575707154,30.70421781713606
6858.921197972754,1674.4537892424537,-0.6663893510815307,30.70421781713606
6858.921197972754,1675.0527909063471,-0.6680532445923462,30.70421781713606
6858.921197972754,1675.6517925702406,-0.6697171381031615,30.70421781713606
6858.921197972754,1676.2507942341342,-0.6713810316139768,30.70421781713606
6858.921197972754,1676.8497958980277,-0.6730449251247921,30.70421781713606
6858.921197972754,1677.448797561921,-0.6747088186356074,30.70421781713606
6858.921197972754,1678.0477992258147,-0.6763727121464227,30.70421781713606
6858.921197972754,1678.6468008897082,-0.678036605657238,30.70421781713606
6858.921197972754,1679.2458025536016,-0.6797004991680533,30.70421781713606
6858.921197972754,1679.8448042174953,-0.6813643926788686,30.70421781713606
6858.921197972754,1680.4438058813887,-0.6830282861896839,30.70421781713606
6858.921197972754,1681.0428075452821,-0.6846921797004992,30.70421781713606
6858.921197972754,1681.6418092091758,-0.6863560732113145,30.70421781713606
6858.921197972754,1682.2408108730692,-0.6880199667221298,30.70421781713606
6858.921197972754,1682.8398125369627,-0.6896838602329451,30.70421781713606
6858.921197972754,1683.4388142008563,-0.6913477537437605,30.70421781713606
6858.921197972754,1684.0378158647497,-0.6930116472545758,30.70421781713606
6858.921197972754,1684.6368175286434,-0.6946755407653911,30.70421781713606
6858.921197972754,1685.2358191925368,-0.6963394342762064,30.70421781713606
6858.921197972754,1685.8348208564303,-0.6980033277870217,30.70421781713606
6858.921197972754,1686.433822520324,-0.699667221297837,30.70421781713606
6858.921197972754,1687.0328241842174,-0.7013311148086523,30.70421781713606
6858.921197972754,1687.6318258481108,-0.7029950083194676,30.70421781713606
6858.921197972754,1688.2308275120045,-0.7046589018302829,30.70421781713606
6858.921197972754,1688.8298291758979,-0.7063227953410982,30.70421781713606
6858.921197972754,1689.4288308397913,-0.7079866888519135,30.70421781713606
6858.921197972754,1690.027832503685,-0.7096505823627288,30.70421781713606
6858.921197972754,1690.6268341675784,-0.7113144758735441,30.70421781713606
6858.921197972754,1691.2258358314718,-0.7129783693843594,30.70421781713606
6858.921197972754,1691.8248374953655,-0.7146422628951747,30.70421781713606
6858.921197972754,1692.423839159259,-0.71630615640599,30.70421781713606
6858.921197972754,1693.0228408231524,-0.7179700499168054,30.70421781713606
6858.921197972754,1693.621842487046,-0.7196339434276207,30.70421781713606
6858.921197972754,1694.2208441509395,-0.721297836938436,30.70421781713606
6858.921197972754,1694.819845814833,-0.7229617304492513,30.70421781713606
6858.921197972754,1695.4188474787265,-0.7246256239600666,30.70421781713606
6858.921197972754,1696.01784914262,-0.7262895174708819,30.70421781713606
6858.921197972754,1696.6168508065134,-0.7279534109816972,30.70421781713606
6858.921197972754,1697.215852470407,-0.7296173044925125,30.70421781713606
6858.921197972754,1697.8148541343005,-0.7312811980033278,30.70421781713606
6858.921197972754,1698.413855798194,-0.7329450915141431,30.70421781713606
6858.921197972754,1699.0128574620876,-0.7346089850249584,30.70421781713606
6858.921197972754,1699.611859125981,-0.7362728785357737,30.70421781713606
6858.921197972754,1700.2108607898745,-0.737936772046589,30.70421781713606
6858.921197972754,1700.8098624537681,-0.7396006655574043,30.70421781713606
6858.921197972754,1701.4088641176616,-0.7412645590682196,30.70421781713606
6858.921197972754,1702.0078657815552,-0.742928452579035,30.70421781713606
6858.921197972754,1702.6068674454486,-0.7445923460898503,30.70421781713606
6858.921197972754,1703.205869109342,-0.7462562396006656,30.70421781713606
6858.921197972754,1703.8048707732357,-0.7479201331114809,30.70421781713606
6858.921197972754,1704.4038724371292,-0.7495840266222962,30.70421781713606
6858.921197972754,1705.0028741010226,-0.7512479201331115,30.70421781713606
6858.921197972754,1705.6018757649163,-0.7529118136439268,30.70421781713606
6858.921197972754,1706.2008774288097,-0.7545757071547421,30.70421781713606
6858.921197972754,1706.7998790927031,-0.7562396006655574,30.70421781713606
6858.921197972754,1707.3988807565968,-0.7579034941763727,30.70421781713606
6858.921197972754,1707.9978824204902,-0.759567387687188,30.70421781713606
6858.921197972754,1708.5968840843836,-0.7612312811980033,30.70421781713606
6858.921197972754,1709.1958857482773,-0.7628951747088186,30.70421781713606
6858.921197972754,1709.7948874121707,-0.7645590682196339,30.70421781713606
6858.921197972754,1710.3938890760642,-0.7662229617304492,30.70421781713606
6858.921197972754,1710.9928907399578,-0.7678868552412645,30.70421781713606
6858.921197972754,1711.5918924038513,-0.7695507487520798,30.70421781713606
6858.921197972754,1712.1908940677447,-0.7712146422628952,30.70421781713606
6858.921197972754,1712.7898957316384,-0.7728785357737105,30.70421781713606
6858.921197972754,1713.3888973955318,-0.7745424292845258,30.70421781713606
6858.921197972754,1713.9878990594252,-0.7762063227953411,30.70421781713606
6858.921197972754,1714.5869007233189,-0.7778702163061564,30.61049472014845
6858.921197972754,1715.1859023872123,-0.7795341098169717,30.61049472014845
6858.921197972754,1715.784904051106,-0.781198003327787,30.61049472014845
6858.921197972754,1716.3839057149994,-0.7828618968386023,30.61049472014845
6858.921197972754,1716.9829073788928,-0.7845257903494176,30.61049472014845
6858.921197972754,1717.5819090427865,-0.7861896838602329,30.61049472014845
6858.921197972754,1718.18091070668,-0.7878535773710482,30.61049472014845
6858.921197972754,1718.7799123705734,-0.7895174708818635,30.61049472014845
6858.921197972754,1719.378914034467,-0.7911813643926788,30.61049472014845
6858.921197972754,1719.9779156983604,-0.7928452579034941,30.61049472014845
6858.921197972754,1720.5769173622539,-0.7945091514143094,30.61049472014845
6858.921197972754,1721.1759190261475,-0.7961730449251248,30.61049472014845
6858.921197972754,1721.774920690041,-0.7978369384359401,30.61049472014845
6858.921197972754,1722.3739223539344,-0.7995008319467554,30.61049472014845
6858.921197972754,1722.972924017828,-0.8011647254575707,30.61049472014845
6858.921197972754,1723.5719256817215,-0.802828618968386,30.61049472014845
6858.921197972754,1724.170927345615,-0.8044925124792013,30.61049472014845
6858.921197972754,1724.7699290095086,-0.8061564059900166,30.61049472014845
6858.921197972754,1725.368930673402,-0.8078202995008319,30.61049472014845
6858.921197972754,1725.9679323372955,-0.8094841930116472,30.61049472014845
6858.921197972754,1726.566934001189,-0.8111480865224625,30.61049472014845
6858.921197972754,1727.1659356650825,-0.8128119800332778,30.61049472014845
6858.921197972754,1727.764937328976,-0.8144758735440931,30.61049472014845
6858.921197972754,1728.3639389928696,-0.8161397670549084,30.61049472014845
6858.921197972754,1728.962940656763,-0.8178036605657237,30.61049472014845
6858.921197972754,1729.5619423206567,-0.819467554076539,30.61049472014845
6858.921197972754,1730.1609439845502,-0.8211314475873543,30.61049472014845
6858.921197972754,1730.7599456484436,-0.8227953410981697,30.61049472014845
6858.921197972754,1731.358947312337,-0.824459234608985,30.61049472014845
6858.921197972754,1731.9579489762307,-0.8261231281198003,30.61049472014845
6858.921197972754,1732.5569506401241,-0.8277870216306156,30.61049472014845
6858.921197972754,1733.1559523040178,-0.8294509151414309,30.61049472014845
6858.921197972754,1733.7549539679112,-0.8311148086522462,30.61049472014845
6858.921197972754,1734.3539556318046,-0.8327787021630615,30.61049472014845
6858.921197972754,1734.9529572956983,-0.8344425956738768,30.61049472014845
6858.921197972754,1735.5519589595917,-0.8361064891846922,30.61049472014845
6858.921197972754,1736.1509606234852,-0.8377703826955075,30.61049472014845
6858.921197972754,1736.7499622873788,-0.8394342762063228,30.61049472014845
6858.921197972754,1737.3489639512723,-0.8410981697171381,30.61049472014845
6858.921197972754,1737.9479656151657,-0.8427620632279534,30.61049472014845
6858.921197972754,1738.5469672790593,-0.8444259567387687,30.61049472014845
6858.921197972754,1739.1459689429528,-0.846089850249584,30.61049472014845
6858.921197972754,1739.7449706068462,-0.8477537437603994,30.61049472014845
6858.921197972754,1740.3439722707399,-0.8494176372712147,30.61049472014845
6858.921197972754,1740.9429739346333,-0.85108153078203,30.61049472014845
6858.921197972754,1741.5419755985267,-0.8527454242928453,30.61049472014845
6858.921197972754,1742.1409772624204,-0.8544093178036606,30.61049472014845
6858.921197972754,1742.7399789263138,-0.8560732113144759,30.61049472014845
6858.921197972754,1743.3389805902073,-0.8577371048252912,30.61049472014845
6858.921197972754,1743.937982254101,-0.8594009983361065,30.61049472014845
6858.921197972754,1744.5369839179943,-0.8610648918469218,30.61049472014845
6858.921197972754,1745.1359855818878,-0.8627287853577371,30.61049472014845
6858.921197972754,1745.7349872457814,-0.8643926788685524,30.61049472014845
6858.921197972754,1746.3339889096749,-0.8660565723793677,30.61049472014845
6858.921197972754,1746.9329905735685,-0.867720465890183,30.61049472014845
6858.921197972754,1747.531992237462,-0.8693843594009983,30.61049472014845
6858.921197972754,1748.1309939013554,-0.8710482529118136,30.61049472014845
6858.921197972754,1748.7299955652488,-0.872712146422629,30.61049472014845
6858.921197972754,1749.3289972291425,-0.8743760399334443,30.61049472014845
6858.921197972754,1749.927998893036,-0.8760399334442596,30.61049472014845
6858.921197972754,1750.5270005569296,-0.8777038269550749,30.61049472014845
6858.921197972754,1751.126002220823,-0.8793677204658902,30.61049472014845
6858.921197972754,1751.7250038847164,-0.8810316139767055,30.61049472014845
6858.921197972754,1752.32400554861,-0.8826955074875208,30.61049472014845
6858.921197972754,1752.9230072125035,-0.8843594009983361,30.61049472014845
6858.921197972754,1753.522008876397,-0.8860232945091514,30.61049472014845
6858.921197972754,1754.1210105402906,-0.8876871880199667,30.61049472014845
6858.921197972754,1754.720012204184,-0.889351081530782,30.61049472014845
6858.921197972754,1755.3190138680775,-0.8910149750415973,30.61049472014845
6858.921197972754,1755.9180155319712,-0.8926788685524126,30.61049472014845
6858.921197972754,1756.5170171958646,-0.8943427620632279,30.61049472014845
6858.921197972754,1757.116018859758,-0.8960066555740434,30.61049472014845
6858.921197972754,1757.7150205236517,-0.8976705490848587,30.61049472014845
6858.921197972754,1758.314022187545,-0.899334442595674,30.61049472014845
6858.921197972754,1758.9130238514385,-0.9009983361064893,30.61049472014845
6858.921197972754,1759.5120255153322,-0.9026622296173046,30.61049472014845
6858.921197972754,1760.1110271792256,-0.9043261231281199,30.61049472014845
6858.921197972754,1760.7100288431193,-0.9059900166389352,30.61049472014845
6858.921197972754,1761.3090305070127,-0.9076539101497505,30.61049472014845
6858.921197972754,1761.9080321709062,-0.9093178036605658,30.61049472014845
6858.921197972754,1762.5070338347996,-0.9109816971713811,30.61049472014845
6858.921197972754,1763.1060354986932,-0.9126455906821964,30.61049472014845
6858.921197972754,1763.7050371625867,-0.9143094841930117,30.61049472014845
6858.921197972754,1764.3040388264803,-0.915973377703827,30.61049472014845
6858.921197972754,1764.9030404903738,-0.9176372712146423,30.61049472014845
6858.921197972754,1765.5020421542672,-0.9193011647254576,30.61049472014845
6858.921197972754,1766.1010438181609,-0.920965058236273,30.61049472014845
6858.921197972754,1766.7000454820543,-0.9226289517470883,30.61049472014845
6858.921197972754,1767.2990471459477,-0.9242928452579036,30.61049472014845
6858.921197972754,1767.8980488098414,-0.9259567387687189,30.61049472014845
6858.921197972754,1768.4970504737348,-0.9276206322795342,30.61049472014845
6858.921197972754,1769.0960521376282,-0.9292845257903495,30.61049472014845
6858.921197972754,1769.695053801522,-0.9309484193011648,30.61049472014845
6858.921197972754,1770.2940554654153,-0.9326123128119801,30.61049472014845
6858.921197972754,1770.8930571293088,-0.9342762063227954,30.61049472014845
6858.921197972754,1771.4920587932024,-0.9359400998336107,30.61049472014845
6858.921197972754,1772.0910604570959,-0.937603993344426,30.61049472014845
6858.921197972754,1772.6900621209893,-0.9392678868552413,30.61049472014845
6858.921197972754,1773.289063784883,-0.9409317803660566,30.61049472014845
6858.921197972754,1773.8880654487764,-0.9425956738768719,30.61049472014845
6858.921197972754,1774.4870671126698,-0.9442595673876872,30.61049472014845
6858.921197972754,1775.0860687765635,-0.9459234608985025,30.61049472014845
6858.921197972754,1775.685070440457,-0.9475873544093179,30.61049472014845
6858.921197972754,1776.2840721043503,-0.9492512479201332,30.61049472014845
6858.921197972754,1776.883073768244,-0.9509151414309485,30.61049472014845
6858.921197972754,1777.4820754321374,-0.9525790349417638,30.61049472014845
6858.921197972754,1778.081077096031,-0.9542429284525791,30.61049472014845
6858.921197972754,1778.6800787599245,-0.9559068219633944,30.61049472014845
6858.921197972754,1779.279080423818,-0.9575707154742097,30.61049472014845
6858.921197972754,1779.8780820877114,-0.959234608985025,30.51991099359056
6858.921197972754,1780.477083751605,-0.9608985024958403,30.51991099359056
6858.921197972754,1781.0760854154985,-0.9625623960066556,30.51991099359056
6858.921197972754,1781.6750870793921,-0.9642262895174709,30.51991099359056
6858.921197972754,1782.2740887432856,-0.9658901830282862,30.51991099359056
6858.921197972754,1782.873090407179,-0.9675540765391015,30.51991099359056
6858.921197972754,1783.4720920710727,-0.9692179700499168,30.51991099359056
6858.921197972754,1784.071093734966,-0.9708818635607321,30.51991099359056
6858.921197972754,1784.6700953988595,-0.9725457570715474,30.51991099359056
6858.921197972754,1785.2690970627532,-0.9742096505823628,30.51991099359056
6858.921197972754,1785.8680987266466,-0.9758735440931781,30.51991099359056
6858.921197972754,1786.46710039054,-0.9775374376039934,30.51991099359056
6858.921197972754,1787.0661020544337,-0.9792013311148087,30.51991099359056
6858.921197972754,1787.6651037183271,-0.980865224625624,30.51991099359056
6858.921197972754,1788.2641053822206,-0.9825291181364393,30.51991099359056
6858.921197972754,1788.8631070461142,-0.9841930116472546,30.51991099359056
6858.921197972754,1789.4621087100077,-0.9858569051580699,30.51991099359056
6858.921197972754,1790.061110373901,-0.9875207986688852,30.51991099359056
6858.921197972754,1790.6601120377948,-0.9891846921797005,30.51991099359056
6858.921197972754,1791.2591137016882,-0.9908485856905158,30.51991099359056
6858.921197972754,1791.8581153655819,-0.9925124792013311,30.51991099359056
6858.921197972754,1792.4571170294753,-0.9941763727121464,30.51991099359056
6858.921197972754,1793.0561186933687,-0.9958402662229617,30.51991099359056
6858.921197972754,1793.6551203572621,-0.997504159733777,30.51991099359056
6858.921197972754,1794.2541220211558,-0.9991680532445923,30.51991099359056
6858.921197972754,1794.8531236850492,-1.0008319467554077,34.596977837261214
6858.921197972754,1795.452125348943,-1.002495840266223,34.596977837261214
6858.921197972754,1796.0511270128363,-1.0041597337770383,34.596977837261214
6858.921197972754,1796.6501286767298,-1.0058236272878536,34.596977837261214
6858.921197972754,1797.2491303406234,-1.0074875207986689,34.596977837261214
6858.921197972754,1797.8481320045169,-1.0091514143094842,34.596977837261214
6858.921197972754,1798.4471336684103,-1.0108153078202995,34.596977837261214
6858.921197972754,1799.046135332304,-1.0124792013311148,34.596977837261214
6858.921197972754,1799.6451369961974,-1.01414309484193,34.596977837261214
6858.921197972754,1800.2441386600908,-1.0158069883527454,34.596977837261214
6858.921197972754,1800.8431403239845,-1.0174708818635607,34.596977837261214
6858.921197972754,1801.442141987878,-1.019134775374376,34.596977837261214
6858.921197972754,1802.0411436517713,-1.0207986688851913,34.596977837261214
6858.921197972754,1802.640145315665,-1.0224625623960066,34.596977837261214
6858.921197972754,1803.2391469795584,-1.024126455906822,34.596977837261214
6858.921197972754,1803.8381486434519,-1.0257903494176372,34.596977837261214
6858.921197972754,1804.4371503073455,-1.0274542429284526,34.596977837261214
6858.921197972754,1805.036151971239,-1.0291181364392679,34.596977837261214
6858.921197972754,1805.6351536351324,-1.0307820299500832,34.596977837261214
6858.921197972754,1806.234155299026,-1.0324459234608985,34.596977837261214
6858.921197972754,1806.8331569629195,-1.0341098169717138,34.596977837261214
6858.921197972754,1807.432158626813,-1.035773710482529,34.596977837261214
6858.921197972754,1808.0311602907066,-1.0374376039933444,34.596977837261214
6858.921197972754,1808.6301619546,-1.0391014975041597,34.596977837261214
6858.921197972754,1809.2291636184937,-1.040765391014975,34.596977837261214
6858.921197972754,1809.828165282387,-1.0424292845257903,34.596977837261214
6858.921197972754,1810.4271669462805,-1.0440931780366056,34.596977837261214
6858.921197972754,1811.026168610174,-1.045757071547421,34.596977837261214
6858.921197972754,1811.6251702740676,-1.0474209650582362,34.596977837261214
6858.921197972754,1812.224171937961,-1.0490848585690515,34.596977837261214
6858.921197972754,1812.8231736018547,-1.0507487520798668,34.596977837261214
6858.921197972754,1813.4221752657481,-1.0524126455906821,34.596977837261214
6858.921197972754,1814.0211769296416,-1.0540765391014975,34.596977837261214
6858.921197972754,1814.6201785935352,-1.0557404326123128,34.596977837261214
6858.921197972754,1815.2191802574287,-1.057404326123128,34.596977837261214
6858.921197972754,1815.818181921322,-1.0590682196339434,34.596977837261214
6858.921197972754,1816.4171835852158,-1.0607321131447587,34.596977837261214
6858.921197972754,1817.0161852491092,-1.062396006655574,34.596977837261214
6858.921197972754,1817.6151869130026,-1.0640599001663893,34.596977837261214
6858.921197972754,1818.2141885768963,-1.0657237936772046,34.596977837261214
6858.921197972754,1818.8131902407897,-1.06738768718802,34.596977837261214
6858.921197972754,1819.4121919046831,-1.0690515806988352,34.596977837261214
6858.921197972754,1820.0111935685768,-1.0707154742096505,34.596977837261214
6858.921197972754,1820.6101952324702,-1.0723793677204658,34.596977837261214
6858.921197972754,1821.2091968963637,-1.0740432612312811,34.596977837261214
6858.921197972754,1821.8081985602573,-1.0757071547420964,34.596977837261214
6858.921197972754,1822.4072002241508,-1.0773710482529117,34.596977837261214
6858.921197972754,1823.0062018880444,-1.079034941763727,34.596977837261214
6858.921197972754,1823.6052035519378,-1.0806988352745424,34.596977837261214
6858.921197972754,1824.2042052158313,-1.0823627287853577,34.596977837261214
6858.921197972754,1824.8032068797247,-1.084026622296173,34.596977837261214
6858.921197972754,1825.4022085436184,-1.0856905158069883,34.596977837261214
6858.921197972754,1826.0012102075118,-1.0873544093178036,34.596977837261214
6858.921197972754,1826.6002118714055,-1.089018302828619,34.596977837261214
6858.921197972754,1827.199213535299,-1.0906821963394342,34.596977837261214
6858.921197972754,1827.7982151991923,-1.0923460898502495,34.596977837261214
6858.921197972754,1828.397216863086,-1.0940099833610648,34.596977837261214
6858.921197972754,1828.9962185269794,-1.0956738768718801,34.596977837261214
6858.921197972754,1829.5952201908729,-1.0973377703826954,34.596977837261214
6858.921197972754,1830.1942218547665,-1.0990016638935107,34.596977837261214
6858.921197972754,1830.79322351866,-1.100665557404326,34.596977837261214
6858.921197972754,1831.3922251825534,-1.1023294509151413,34.596977837261214
6858.921197972754,1831.991226846447,-1.1039933444259566,34.596977837261214
6858.921197972754,1832.5902285103405,-1.105657237936772,34.596977837261214
6858.921197972754,1833.189230174234,-1.1073211314475873,34.596977837261214
6858.921197972754,1833.7882318381276,-1.1089850249584026,34.596977837261214
6858.921197972754,1834.387233502021,-1.1106489184692179,34.596977837261214
6858.921197972754,1834.9862351659144,-1.1123128119800332,34.596977837261214
6858.921197972754,1835.585236829808,-1.1139767054908485,34.596977837261214
6858.921197972754,1836.1842384937015,-1.1156405990016638,34.596977837261214
6858.921197972754,1836.783240157595,-1.117304492512479,34.596977837261214
6858.921197972754,1837.3822418214886,-1.1189683860232944,34.596977837261214
6858.921197972754,1837.981243485382,-1.1206322795341097,34.596977837261214
6858.921197972754,1838.5802451492755,-1.122296173044925,34.596977837261214
6858.921197972754,1839.1792468131691,-1.1239600665557403,34.596977837261214
6858.921197972754,1839.7782484770626,-1.1256239600665556,34.596977837261214
6858.921197972754,1840.3772501409562,-1.127287853577371,34.596977837261214
6858.921197972754,1840.9762518048497,-1.1289517470881862,34.596977837261214
6858.921197972754,1841.575253468743,-1.1306156405990015,34.596977837261214
6858.921197972754,1842.1742551326365,-1.1322795341098169,34.596977837261214
6858.921197972754,1842.7732567965302,-1.1339434276206322,34.596977837261214
6858.921197972754,1843.3722584604236,-1.1356073211314475,34.596977837261214
6858.921197972754,1843.9712601243173,-1.1372712146422628,34.596977837261214
6858.921197972754,1844.5702617882107,-1.138935108153078,34.572653756895384
6858.921197972754,1845.1692634521041,-1.1405990016638934,34.572653756895384
6858.921197972754,1845.7682651159978,-1.1422628951747087,34.572653756895384
6858.921197972754,1846.3672667798912,-1.143926788685524,34.572653756895384
6858.921197972754,1846.9662684437847,-1.1455906821963393,34.572653756895384
6858.921197972754,1847.5652701076783,-1.1472545757071546,34.572653756895384
6858.921197972754,1848.1642717715717,-1.14891846921797,34.572653756895384
6858.921197972754,1848.7632734354652,-1.1505823627287852,34.572653756895384
6858.921197972754,1849.3622750993588,-1.1522462562396005,34.572653756895384
6858.921197972754,1849.9612767632523,-1.1539101497504158,34.572653756895384
6858.921197972754,1850.5602784271457,-1.1555740432612311,34.572653756895384
6858.921197972754,1851.1592800910394,-1.1572379367720464,34.572653756895384
6858.921197972754,1851.7582817549328,-1.1589018302828618,34.572653756895384
6858.921197972754,1852.3572834188262,-1.160565723793677,34.572653756895384
6858.921197972754,1852.95628508272,-1.1622296173044924,34.572653756895384
6858.921197972754,1853.5552867466133,-1.1638935108153077,34.572653756895384
6858.921197972754,1854.154288410507,-1.165557404326123,34.572653756895384
6858.921197972754,1854.7532900744004,-1.1672212978369383,34.572653756895384
6858.921197972754,1855.3522917382938,-1.1688851913477536,34.572653756895384
