x,y,z,salinity
7087.690238080604,3186.633489741622,-0.5,28.815517156881256
7087.171487422763,3186.333988909675,-0.5,28.815517156881256
7086.652736764922,3186.0344880777284,-0.5,28.815517156881256
7086.133986107081,3185.7349872457817,-0.5,28.815517156881256
7085.615235449241,3185.435486413835,-0.5,28.815517156881256
7085.096484791399,3185.1359855818882,-0.5,28.815517156881256
7084.577734133559,3184.8364847499415,-0.5,28.815517156881256
7084.0589834757175,3184.536983917995,-0.5,28.815517156881256
7083.540232817876,3184.2374830860476,-0.5,28.815517156881256
7083.021482160036,3183.937982254101,-0.5,28.815517156881256
7082.502731502194,3183.638481422154,-0.5,28.815517156881256
7081.983980844354,3183.3389805902075,-0.5,28.815517156881256
7081.465230186513,3183.0394797582608,-0.5,28.815517156881256
7080.946479528672,3182.739978926314,-0.5,28.815517156881256
7080.427728870831,3182.4404780943673,-0.5,28.815517156881256
7079.90897821299,3182.1409772624206,-0.5,28.815517156881256
7079.390227555149,3181.841476430474,-0.5,28.82704826212017
7078.871476897309,3181.541975598527,-0.5,28.82704826212017
7078.352726239467,3181.2424747665805,-0.5,28.82704826212017
7077.833975581626,3180.9429739346338,-0.5,28.82704826212017
7077.3152249237855,3180.6434731026866,-0.5,28.82704826212017
7076.796474265944,3180.34397227074,-0.5,28.82704826212017
7076.277723608104,3180.044471438793,-0.5,28.82704826212017
7075.758972950262,3179.7449706068464,-0.5,28.82704826212017
7075.240222292422,3179.4454697748997,-0.5,28.82704826212017
7074.721471634581,3179.145968942953,-0.5,28.82704826212017
7074.20272097674,3178.8464681110063,-0.5,28.82704826212017
7073.683970318899,3178.5469672790596,-0.5,28.82704826212017
7073.165219661058,3178.247466447113,-0.5,28.82704826212017
7072.646469003217,3177.947965615166,-0.5,28.82704826212017
7072.127718345376,3177.6484647832194,-0.5,28.82704826212017
7071.608967687535,3177.3489639512723,-0.5,28.82704826212017
7071.090217029694,3177.0494631193255,-0.5,28.82704826212017
7070.571466371854,3176.749962287379,-0.5,28.82704826212017
7070.052715714012,3176.450461455432,-0.5,28.82704826212017
7069.533965056172,3176.1509606234854,-0.5,28.82704826212017
7069.0152143983305,3175.8514597915387,-0.5,28.82704826212017
7068.49646374049,3175.551958959592,-0.5,28.82704826212017
7067.977713082649,3175.2524581276452,-0.5,28.82704826212017
7067.458962424807,3174.9529572956985,-0.5,28.82704826212017
7066.940211766967,3174.653456463752,-0.5,28.82704826212017
7066.421461109126,3174.353955631805,-0.5,28.82704826212017
7065.902710451285,3174.0544547998584,-0.5,28.82704826212017
7065.383959793444,3173.754953967911,-0.5,28.82704826212017
7064.865209135603,3173.4554531359645,-0.5,28.82704826212017
7064.346458477762,3173.155952304018,-0.5,28.82704826212017
7063.827707819922,3172.856451472071,-0.5,28.82704826212017
7063.30895716208,3172.5569506401243,-0.5,28.82704826212017
7062.790206504239,3172.2574498081776,-0.5,28.82704826212017
7062.271455846399,3171.957948976231,-0.5,28.82704826212017
7061.752705188557,3171.658448144284,-0.5,28.82704826212017
7061.233954530717,3171.3589473123375,-0.5,28.82704826212017
7060.7152038728755,3171.0594464803908,-0.5,28.82704826212017
7060.196453215035,3170.759945648444,-0.5,28.82704826212017
7059.677702557194,3170.460444816497,-0.5,28.82704826212017
7059.158951899353,3170.16094398455,-0.5,28.82704826212017
7058.640201241512,3169.8614431526034,-0.5,28.82704826212017
7058.121450583671,3169.5619423206567,-0.5,28.82704826212017
7057.60269992583,3169.26244148871,-0.5,28.82704826212017
7057.083949267989,3168.9629406567633,-0.5,28.82704826212017
7056.565198610148,3168.6634398248166,-0.5,28.82704826212017
7056.046447952307,3168.36393899287,-0.5,28.82704826212017
7055.527697294467,3168.064438160923,-0.5,28.82704826212017
7055.008946636625,3167.7649373289764,-0.5,28.82704826212017
7054.490195978785,3167.4654364970297,-0.5,28.82704826212017
7053.9714453209435,3167.165935665083,-0.5,28.82704826212017
7053.452694663103,3166.866434833136,-0.5,28.82704826212017
7052.933944005262,3166.566934001189,-0.5,28.82704826212017
7052.41519334742,3166.2674331692424,-0.5,28.82704826212017
7051.89644268958,3165.9679323372957,-0.5,28.82704826212017
7051.377692031739,3165.668431505349,-0.5,28.82704826212017
7050.858941373898,3165.3689306734022,-0.5,28.82704826212017
7050.340190716057,3165.0694298414555,-0.5,28.82704826212017
7049.8214400582165,3164.769929009509,-0.5,28.82704826212017
7049.302689400375,3164.470428177562,-0.5,28.82704826212017
7048.783938742535,3164.1709273456154,-0.5,28.82704826212017
7048.265188084693,3163.8714265136687,-0.5,28.82704826212017
7047.746437426852,3163.571925681722,-0.5,28.82704826212017
7047.227686769012,3163.272424849775,-0.5,28.82704826212017
7046.70893611117,3162.972924017828,-0.5,28.82704826212017
7046.19018545333,3162.6734231858813,-0.5,28.82704826212017
7045.6714347954885,3162.3739223539346,-0.5,28.82704826212017
7045.152684137648,3162.074421521988,-0.5,28.82704826212017
7044.633933479807,3161.774920690041,-0.5,28.82704826212017
7044.115182821966,3161.4754198580945,-0.5,28.82704826212017
7043.596432164125,3161.1759190261478,-0.5,28.82704826212017
7043.077681506284,3160.876418194201,-0.5,28.82704826212017
7042.558930848443,3160.5769173622543,-0.5,28.82704826212017
7042.040180190602,3160.2774165303076,-0.5,28.82704826212017
7041.521429532761,3159.9779156983604,-0.5,28.82704826212017
7041.00267887492,3159.6784148664137,-0.5,28.82704826212017
7040.48392821708,3159.378914034467,-0.5,28.82704826212017
7039.965177559238,3159.0794132025203,-0.5,28.82704826212017
7039.446426901398,3158.7799123705736,-0.5,28.82704826212017
7038.927676243557,3158.480411538627,-0.5,28.82704826212017
7038.408925585716,3158.18091070668,-0.5,28.82704826212017
7037.890174927875,3157.8814098747334,-0.5,28.82704826212017
7037.3714242700335,3157.5819090427867,-0.5,28.82704826212017
7036.852673612193,3157.28240821084,-0.5,28.82704826212017
7036.333922954352,3156.9829073788933,-0.5,28.82704826212017
7035.815172296511,3156.6834065469466,-0.5,28.82704826212017
7035.29642163867,3156.3839057149994,-0.5,28.82704826212017
7034.7776709808295,3156.0844048830527,-0.5,28.82704826212017
7034.258920322988,3155.784904051106,-0.5,28.82704826212017
7033.740169665148,3155.4854032191593,-0.5,28.82704826212017
7033.221419007306,3155.1859023872125,-0.5,28.82704826212017
7032.702668349466,3154.886401555266,-0.5,28.82704826212017
7032.183917691625,3154.586900723319,-0.5,28.82704826212017
7031.665167033783,3154.2873998913724,-0.5,28.82704826212017
7031.146416375943,3153.9878990594257,-0.5,28.82704826212017
7030.6276657181015,3153.688398227479,-0.5,28.82704826212017
7030.108915060261,3153.3888973955322,-0.5,28.82704826212017
7029.59016440242,3153.089396563585,-0.5,28.82704826212017
7029.071413744579,3152.7898957316384,-0.5,28.82704826212017
7028.552663086738,3152.4903948996916,-0.5,28.82704826212017
7028.033912428898,3152.190894067745,-0.5,28.82704826212017
7027.515161771056,3151.891393235798,-0.5,28.82704826212017
7026.996411113215,3151.5918924038515,-0.5,28.82704826212017
7026.4776604553745,3151.292391571905,-0.5,28.82704826212017
7025.958909797533,3150.992890739958,-0.5,28.82704826212017
7025.440159139693,3150.6933899080113,-0.5,28.82704826212017
7024.921408481851,3150.3938890760646,-0.5,28.82704826212017
7024.402657824011,3150.094388244118,-0.5,28.82704826212017
7023.88390716617,3149.794887412171,-0.5,28.82704826212017
7023.365156508329,3149.495386580224,-0.5,28.82704826212017
7022.846405850488,3149.1958857482773,-0.5,28.82704826212017
7022.3276551926465,3148.8963849163306,-0.5,28.82704826212017
7021.808904534806,3148.596884084384,-0.5,28.82704826212017
7021.290153876965,3148.297383252437,-0.5,28.82704826212017
7020.771403219124,3147.9978824204904,-0.5,28.82704826212017
7020.252652561283,3147.6983815885437,-0.5,28.82704826212017
7019.7339019034425,3147.398880756597,-0.5,28.82704826212017
7019.215151245601,3147.0993799246503,-0.5,28.82704826212017
7018.696400587761,3146.7998790927036,-0.5,28.82704826212017
7018.177649929919,3146.500378260757,-0.5,28.82704826212017
7017.658899272079,3146.2008774288097,-0.5,28.82704826212017
7017.140148614238,3145.901376596863,-0.5,28.82704826212017
7016.621397956396,3145.6018757649163,-0.5,28.82704826212017
7016.102647298556,3145.3023749329695,-0.5,28.82704826212017
7015.583896640715,3145.002874101023,-0.5,28.82704826212017
7015.065145982874,3144.703373269076,-0.5,28.82704826212017
7014.546395325033,3144.4038724371294,-0.5,28.82704826212017
7014.027644667192,3144.1043716051827,-0.5,28.82704826212017
7013.508894009351,3143.804870773236,-0.5,28.82704826212017
7012.990143351511,3143.5053699412892,-0.5,28.82704826212017
7012.471392693669,3143.2058691093425,-0.5,28.82704826212017
7011.952642035828,3142.906368277396,-0.5,28.82704826212017
7011.4338913779875,3142.6068674454486,-0.5,28.82704826212017
7010.915140720146,3142.307366613502,-0.5,28.82704826212017
7010.396390062306,3142.007865781555,-0.5,28.82704826212017
7009.877639404464,3141.7083649496085,-0.5,28.82704826212017
7009.358888746624,3141.408864117662,-0.5,28.851489106494785
7008.840138088783,3141.109363285715,-0.5,28.876687097283707
7008.321387430942,3140.8098624537683,-0.5,28.876687097283707
7007.802636773101,3140.5103616218216,-0.5,28.876687097283707
7007.2838861152595,3140.210860789875,-0.5,28.876687097283707
7006.765135457419,3139.911359957928,-0.5,28.876687097283707
7006.246384799578,3139.6118591259815,-0.5,28.876687097283707
7005.727634141737,3139.3123582940343,-0.5,28.876687097283707
7005.208883483896,3139.0128574620876,-0.5,28.876687097283707
7004.690132826056,3138.713356630141,-0.5,28.876687097283707
7004.171382168214,3138.413855798194,-0.5,28.876687097283707
7003.652631510374,3138.1143549662474,-0.5,28.876687097283707
7003.1338808525325,3137.8148541343007,-0.5,28.876687097283707
7002.615130194692,3137.515353302354,-0.5,28.876687097283707
7002.096379536851,3137.2158524704073,-0.5,28.876687097283707
7001.577628879009,3136.9163516384606,-0.5,28.876687097283707
7001.058878221169,3136.616850806514,-0.5,28.876687097283707
7000.540127563328,3136.317349974567,-0.5,28.876687097283707
7000.021376905487,3136.0178491426204,-0.5,28.876687097283707
6999.502626247646,3135.7183483106733,-0.5,28.876687097283707
6998.983875589805,3135.4188474787265,-0.5,28.876687097283707
6998.465124931964,3135.11934664678,-0.5,28.876687097283707
6997.946374274124,3134.819845814833,-0.5,28.876687097283707
6997.427623616282,3134.5203449828864,-0.5,28.876687097283707
6996.908872958442,3134.2208441509397,-0.5,28.876687097283707
6996.3901223006005,3133.921343318993,-0.5,28.876687097283707
6995.871371642759,3133.6218424870463,-0.5,28.876687097283707
6995.352620984919,3133.3223416550995,-0.5,28.876687097283707
6994.833870327077,3133.022840823153,-0.5,28.876687097283707
6994.315119669237,3132.723339991206,-0.5,28.876687097283707
6993.796369011396,3132.423839159259,-0.5,28.876687097283707
6993.277618353555,3132.124338327312,-0.5,28.876687097283707
6992.758867695714,3131.8248374953655,-0.5,28.876687097283707
6992.2401170378735,3131.525336663419,-0.5,28.876687097283707
6991.721366380032,3131.225835831472,-0.5,28.876687097283707
6991.202615722191,3130.9263349995254,-0.5,28.876687097283707
6990.68386506435,3130.6268341675786,-0.5,28.876687097283707
6990.165114406509,3130.327333335632,-0.5,28.876687097283707
6989.646363748669,3130.027832503685,-0.5,28.876687097283707
6989.127613090827,3129.7283316717385,-0.5,28.876687097283707
6988.608862432987,3129.4288308397918,-0.5,28.876687097283707
6988.0901117751455,3129.129330007845,-0.5,28.876687097283707
6987.571361117305,3128.829829175898,-0.5,28.876687097283707
6987.052610459464,3128.530328343951,-0.5,28.876687097283707
6986.533859801622,3128.2308275120045,-0.5,28.876687097283707
6986.015109143782,3127.9313266800577,-0.5,28.876687097283707
6985.496358485941,3127.631825848111,-0.5,28.876687097283707
6984.9776078281,3127.3323250161643,-0.5,28.876687097283707
6984.458857170259,3127.0328241842176,-0.5,28.876687097283707
6983.940106512418,3126.733323352271,-0.5,28.876687097283707
6983.421355854577,3126.433822520324,-0.5,28.876687097283707
6982.902605196737,3126.1343216883774,-0.5,28.876687097283707
6982.383854538895,3125.8348208564307,-0.5,28.876687097283707
6981.865103881055,3125.5353200244836,-0.5,28.876687097283707
6981.346353223214,3125.235819192537,-0.5,28.876687097283707
6980.827602565372,3124.93631836059,-0.5,28.876687097283707
6980.308851907532,3124.6368175286434,-0.5,28.876687097283707
6979.79010124969,3124.3373166966967,-0.5,28.876687097283707
6979.27135059185,3124.03781586475,-0.5,28.876687097283707
6978.752599934009,3123.7383150328033,-0.5,28.876687097283707
6978.233849276168,3123.4388142008565,-0.5,28.876687097283707
6977.715098618327,3123.13931336891,-0.5,28.876687097283707
6977.1963479604865,3122.839812536963,-0.5,28.876687097283707
6976.677597302645,3122.5403117050164,-0.5,28.876687097283707
6976.158846644804,3122.2408108730697,-0.5,28.876687097283707
6975.640095986963,3121.9413100411225,-0.5,28.876687097283707
6975.121345329122,3121.641809209176,-0.5,28.876687097283707
6974.602594671282,3121.342308377229,-0.5,28.876687097283707
6974.08384401344,3121.0428075452824,-0.5,28.876687097283707
6973.5650933556,3120.7433067133356,-0.5,28.876687097283707
6973.0463426977585,3120.443805881389,-0.5,28.876687097283707
6972.527592039918,3120.144305049442,-0.5,28.876687097283707
6972.008841382077,3119.8448042174955,-0.5,28.876687097283707
6971.490090724235,3119.545303385549,-0.5,28.876687097283707
6970.971340066395,3119.245802553602,-0.5,28.876687097283707
6970.452589408554,3118.9463017216553,-0.5,28.876687097283707
6969.933838750713,3118.646800889708,-0.5,28.876687097283707
6969.415088092872,3118.3473000577615,-0.5,28.876687097283707
6968.8963374350315,3118.0477992258147,-0.5,28.876687097283707
6968.37758677719,3117.748298393868,-0.5,28.876687097283707
6967.85883611935,3117.4487975619213,-0.5,28.876687097283707
6967.340085461508,3117.1492967299746,-0.5,28.876687097283707
6966.821334803668,3116.849795898028,-0.5,28.876687097283707
6966.302584145827,3116.550295066081,-0.5,28.876687097283707
6965.783833487985,3116.2507942341344,-0.5,28.876687097283707
6965.265082830145,3115.9512934021877,-0.5,28.876687097283707
6964.7463321723035,3115.651792570241,-0.5,28.876687097283707
6964.227581514463,3115.3522917382943,-0.5,28.876687097283707
6963.708830856622,3115.052790906347,-0.5,28.876687097283707
6963.190080198781,3114.7532900744004,-0.5,28.876687097283707
6962.67132954094,3114.4537892424537,-0.5,28.876687097283707
6962.1525788830995,3114.154288410507,-0.5,28.876687097283707
6961.633828225258,3113.8547875785603,-0.5,28.876687097283707
6961.115077567418,3113.5552867466135,-0.5,28.876687097283707
6960.596326909576,3113.255785914667,-0.5,28.876687097283707
6960.077576251735,3112.95628508272,-0.5,28.876687097283707
6959.558825593895,3112.6567842507734,-0.5,28.876687097283707
6959.040074936053,3112.3572834188267,-0.5,28.876687097283707
6958.521324278213,3112.05778258688,-0.5,28.876687097283707
6958.002573620372,3111.758281754933,-0.5,28.876687097283707
6957.483822962531,3111.458780922986,-0.5,28.876687097283707
6956.96507230469,3111.1592800910394,-0.5,28.876687097283707
6956.446321646849,3110.8597792590926,-0.5,28.876687097283707
6955.927570989008,3110.560278427146,-0.5,28.876687097283707
6955.408820331167,3110.260777595199,-0.5,28.876687097283707
6954.890069673326,3109.9612767632525,-0.5,28.876687097283707
6954.371319015485,3109.661775931306,-0.5,28.876687097283707
6953.8525683576445,3109.362275099359,-0.5,28.876687097283707
6953.333817699803,3109.0627742674124,-0.5,28.876687097283707
6952.815067041963,3108.7632734354656,-0.5,28.876687097283707
6952.296316384121,3108.463772603519,-0.5,28.876687097283707
6951.777565726281,3108.1642717715717,-0.5,28.876687097283707
6951.25881506844,3107.864770939625,-0.5,28.876687097283707
6950.740064410598,3107.5652701076783,-0.5,28.876687097283707
6950.221313752758,3107.2657692757316,-0.5,28.876687097283707
6949.7025630949165,3106.966268443785,-0.5,28.876687097283707
6949.183812437076,3106.666767611838,-0.5,28.876687097283707
6948.665061779235,3106.3672667798915,-0.5,28.876687097283707
6948.146311121394,3106.0677659479447,-0.5,28.876687097283707
6947.627560463553,3105.768265115998,-0.5,28.876687097283707
6947.108809805713,3105.4687642840513,-0.5,28.876687097283707
6946.590059147871,3105.1692634521046,-0.5,28.876687097283707
6946.071308490031,3104.8697626201574,-0.5,28.876687097283707
6945.552557832189,3104.5702617882107,-0.5,28.876687097283707
6945.033807174348,3104.270760956264,-0.5,28.876687097283707
6944.515056516508,3103.9712601243173,-0.5,28.876687097283707
6943.996305858666,3103.6717592923706,-0.5,28.876687097283707
6943.477555200826,3103.372258460424,-0.5,28.876687097283707
6942.958804542985,3103.072757628477,-0.5,28.876687097283707
6942.440053885144,3102.7732567965304,-0.5,28.876687097283707
6941.921303227303,3102.4737559645837,-0.5,28.876687097283707
6941.402552569462,3102.174255132637,-0.5,28.876687097283707
6940.883801911621,3101.8747543006903,-0.5,28.876687097283707
6940.36505125378,3101.5752534687435,-0.5,28.876687097283707
6939.846300595939,3101.275752636797,-0.5,28.925046510671315
6939.327549938098,3100.9762518048497,-0.5,28.925046510671315
6938.8087992802575,3100.676750972903,-0.5,28.925046510671315
6938.290048622416,3100.377250140956,-0.5,28.925046510671315
6937.771297964576,3100.0777493090095,-0.5,28.925046510671315
6937.252547306734,3099.778248477063,-0.5,28.925046510671315
6936.733796648894,3099.478747645116,-0.5,28.925046510671315
6936.215045991053,3099.1792468131694,-0.5,28.925046510671315
6935.696295333211,3098.8797459812226,-0.5,28.925046510671315
6935.177544675371,3098.580245149276,-0.5,28.925046510671315
6934.6587940175295,3098.280744317329,-0.5,28.925046510671315
6934.140043359689,3097.9812434853825,-0.5,28.925046510671315
6933.621292701848,3097.6817426534353,-0.5,28.925046510671315
6933.102542044007,3097.3822418214886,-0.5,28.925046510671315
6932.583791386166,3097.082740989542,-0.5,28.925046510671315
6932.065040728326,3096.783240157595,-0.5,28.925046510671315
6931.546290070484,3096.4837393256485,-0.5,28.925046510671315
6931.027539412644,3096.1842384937017,-0.5,28.925046510671315
6930.5087887548025,3095.884737661755,-0.5,28.925046510671315
6929.990038096961,3095.5852368298083,-0.5,28.925046510671315
6929.471287439121,3095.2857359978616,-0.5,28.925046510671315
6928.952536781279,3094.986235165915,-0.5,28.925046510671315
6928.433786123439,3094.686734333968,-0.5,28.925046510671315
6927.915035465598,3094.3872335020214,-0.5,28.925046510671315
6927.396284807757,3094.0877326700743,-0.5,28.925046510671315
6926.877534149916,3093.7882318381276,-0.5,28.925046510671315
