x,y,z,salinity
7056.046447952307,2220.7433067133356,-0.5,29.79096335811628
7056.565198610148,2220.443805881389,-0.5,29.79096335811628
7057.083949267989,2220.144305049442,-0.5,29.79096335811628
7057.60269992583,2219.8448042174955,-0.5,29.79096335811628
7058.121450583671,2219.545303385549,-0.5,29.79096335811628
7058.640201241512,2219.245802553602,-0.5,29.79096335811628
7059.158951899353,2218.9463017216553,-0.5,29.79096335811628
7059.677702557194,2218.646800889708,-0.5,29.79096335811628
7060.196453215035,2218.3473000577615,-0.5,29.79096335811628
7060.7152038728755,2218.0477992258147,-0.5,29.79096335811628
7061.233954530717,2217.748298393868,-0.5,29.79096335811628
7061.752705188557,2217.4487975619213,-0.5,29.79096335811628
7062.271455846399,2217.1492967299746,-0.5,29.79096335811628
7062.790206504239,2216.849795898028,-0.5,29.79096335811628
7063.30895716208,2216.550295066081,-0.5,29.79096335811628
7063.827707819922,2216.2507942341344,-0.5,29.79096335811628
7064.346458477762,2215.9512934021877,-0.5,29.79096335811628
7064.865209135603,2215.651792570241,-0.5,29.79096335811628
7065.383959793444,2215.3522917382943,-0.5,29.79096335811628
7065.902710451285,2215.052790906347,-0.5,29.79096335811628
7066.421461109126,2214.7532900744004,-0.5,29.79096335811628
7066.940211766967,2214.4537892424537,-0.5,29.79096335811628
7067.458962424807,2214.154288410507,-0.5,29.79096335811628
7067.977713082649,2213.8547875785603,-0.5,29.79096335811628
7068.49646374049,2213.5552867466135,-0.5,29.79096335811628
7069.0152143983305,2213.255785914667,-0.5,29.79096335811628
7069.533965056172,2212.95628508272,-0.5,29.79096335811628
7070.052715714012,2212.6567842507734,-0.5,29.79096335811628
7070.571466371854,2212.3572834188267,-0.5,29.79096335811628
7071.090217029694,2212.05778258688,-0.5,29.79096335811628
7071.608967687535,2211.758281754933,-0.5,29.79096335811628
7072.127718345376,2211.458780922986,-0.5,29.79096335811628
7072.646469003217,2211.1592800910394,-0.5,29.79096335811628
7073.165219661058,2210.8597792590926,-0.5,29.79096335811628
7073.683970318899,2210.560278427146,-0.5,29.79096335811628
7074.20272097674,2210.260777595199,-0.5,29.79096335811628
7074.721471634581,2209.9612767632525,-0.5,29.79096335811628
7075.240222292422,2209.661775931306,-0.5,29.79096335811628
7075.758972950262,2209.362275099359,-0.5,29.79096335811628
7076.277723608104,2209.0627742674124,-0.5,29.79096335811628
7076.796474265944,2208.7632734354656,-0.5,29.79096335811628
7077.3152249237855,2208.463772603519,-0.5,29.79096335811628
7077.833975581626,2208.1642717715717,-0.5,29.79096335811628
7078.352726239467,2207.864770939625,-0.5,29.79096335811628
7078.871476897309,2207.5652701076783,-0.5,29.79096335811628
7079.390227555149,2207.2657692757316,-0.5,29.79096335811628
7079.90897821299,2206.966268443785,-0.5,29.764918514301517
7080.427728870831,2206.666767611838,-0.5,29.764918514301517
7080.946479528672,2206.3672667798915,-0.5,29.764918514301517
7081.465230186513,2206.0677659479447,-0.5,29.764918514301517
7081.983980844354,2205.768265115998,-0.5,29.764918514301517
7082.502731502194,2205.4687642840513,-0.5,29.764918514301517
7083.021482160036,2205.1692634521046,-0.5,29.764918514301517
7083.540232817877,2204.8697626201574,-0.5,29.764918514301517
7084.0589834757175,2204.5702617882107,-0.5,29.764918514301517
7084.577734133559,2204.270760956264,-0.5,29.764918514301517
7085.096484791399,2203.9712601243173,-0.5,29.764918514301517
7085.615235449241,2203.6717592923706,-0.5,29.764918514301517
7086.133986107081,2203.372258460424,-0.5,29.764918514301517
7086.652736764922,2203.072757628477,-0.5,29.764918514301517
7087.171487422763,2202.7732567965304,-0.5,29.764918514301517
7087.690238080604,2202.4737559645837,-0.5,29.764918514301517
7088.2089887384445,2202.174255132637,-0.5,29.764918514301517
7088.727739396286,2201.8747543006903,-0.5,29.764918514301517
7089.246490054127,2201.5752534687435,-0.5,29.764918514301517
7089.765240711968,2201.275752636797,-0.5,29.764918514301517
7090.283991369809,2200.9762518048497,-0.5,29.764918514301517
7090.802742027649,2200.676750972903,-0.5,29.764918514301517
7091.321492685491,2200.377250140956,-0.5,29.764918514301517
7091.840243343331,2200.0777493090095,-0.5,29.764918514301517
7092.3589940011725,2199.778248477063,-0.5,29.764918514301517
7092.877744659013,2199.478747645116,-0.5,29.764918514301517
7093.396495316854,2199.1792468131694,-0.5,29.764918514301517
7093.915245974695,2198.8797459812226,-0.5,29.764918514301517
7094.433996632536,2198.580245149276,-0.5,29.764918514301517
7094.952747290377,2198.280744317329,-0.5,29.764918514301517
7095.471497948218,2197.9812434853825,-0.5,29.764918514301517
7095.990248606059,2197.6817426534353,-0.5,29.764918514301517
7096.5089992639,2197.3822418214886,-0.5,29.764918514301517
7097.027749921741,2197.082740989542,-0.5,29.764918514301517
7097.546500579581,2196.783240157595,-0.5,29.764918514301517
7098.065251237423,2196.4837393256485,-0.5,29.764918514301517
7098.584001895263,2196.1842384937017,-0.5,29.764918514301517
7099.102752553104,2195.884737661755,-0.5,29.764918514301517
7099.621503210946,2195.5852368298083,-0.5,29.764918514301517
7100.140253868786,2195.2857359978616,-0.5,29.764918514301517
7100.6590045266275,2194.986235165915,-0.5,29.764918514301517
7101.177755184468,2194.686734333968,-0.5,29.764918514301517
7101.696505842309,2194.3872335020214,-0.5,29.764918514301517
7102.21525650015,2194.0877326700743,-0.5,29.764918514301517
7102.734007157991,2193.7882318381276,-0.5,29.764918514301517
