x,y,z,salinity
5366.475555364403,3992.8897293422874,-0.5,30.971730533370746
5365.956804706562,3992.5902285103407,-0.5,30.971730533370746
5365.438054048721,3992.290727678394,-0.5,30.971730533370746
5364.9193033908805,3991.9912268464473,-0.5,30.971730533370746
5364.400552733039,3991.6917260145005,-0.5,30.971730533370746
5363.881802075199,3991.392225182554,-0.5,30.971730533370746
5363.363051417357,3991.092724350607,-0.5,30.971730533370746
5362.844300759517,3990.79322351866,-0.5,30.971730533370746
5362.325550101676,3990.493722686713,-0.5,30.971730533370746
5361.806799443835,3990.1942218547665,-0.5,30.971730533370746
5361.288048785994,3989.89472102282,-0.5,30.971730533370746
5360.7692981281525,3989.595220190873,-0.5,30.971730533370746
5360.250547470312,3989.2957193589264,-0.5,30.971730533370746
5359.731796812471,3988.9962185269796,-0.5,30.971730533370746
5359.21304615463,3988.696717695033,-0.5,30.971730533370746
5358.694295496789,3988.397216863086,-0.5,30.971730533370746
5358.175544838949,3988.0977160311395,-0.5,30.971730533370746
5357.656794181107,3987.798215199193,-0.5,30.971730533370746
5357.138043523267,3987.498714367246,-0.5,30.971730533370746
5356.619292865425,3987.199213535299,-0.5,30.971730533370746
5356.100542207584,3986.899712703352,-0.5,30.971730533370746
5355.581791549744,3986.6002118714055,-0.5,30.971730533370746
5355.063040891902,3986.3007110394587,-0.5,30.971730533370746
5354.544290234062,3986.001210207512,-0.5,30.971730533370746
5354.025539576221,3985.7017093755653,-0.5,30.971730533370746
5353.50678891838,3985.4022085436186,-0.5,30.89575113564038
5352.988038260539,3985.102707711672,-0.5,30.89575113564038
5352.469287602698,3984.803206879725,-0.5,30.89575113564038
5351.950536944857,3984.5037060477785,-0.5,30.89575113564038
5351.431786287016,3984.2042052158317,-0.5,30.89575113564038
5350.913035629175,3983.9047043838846,-0.5,30.89575113564038
5350.394284971334,3983.605203551938,-0.5,30.89575113564038
5349.8755343134935,3983.305702719991,-0.5,30.89575113564038
5349.356783655652,3983.0062018880444,-0.5,30.89575113564038
5348.838032997812,3982.7067010560977,-0.5,30.89575113564038
5348.31928233997,3982.407200224151,-0.5,30.89575113564038
5347.80053168213,3982.1076993922043,-0.5,30.89575113564038
5347.281781024289,3981.8081985602576,-0.5,30.89575113564038
5346.763030366448,3981.508697728311,-0.5,30.89575113564038
5346.244279708607,3981.209196896364,-0.5,30.89575113564038
5345.7255290507655,3980.9096960644174,-0.5,30.89575113564038
5345.206778392925,3980.6101952324707,-0.5,30.89575113564038
5344.688027735084,3980.3106944005235,-0.5,30.89575113564038
5344.169277077243,3980.011193568577,-0.5,30.89575113564038
5343.650526419402,3979.71169273663,-0.5,30.89575113564038
5343.131775761562,3979.4121919046834,-0.5,30.89575113564038
5342.61302510372,3979.1126910727367,-0.5,30.89575113564038
5342.09427444588,3978.81319024079,-0.5,30.89575113564038
5341.5755237880385,3978.513689408843,-0.5,30.89575113564038
5341.056773130198,3978.2141885768965,-0.5,30.89575113564038
5340.538022472357,3977.91468774495,-0.5,30.89575113564038
5340.019271814515,3977.615186913003,-0.5,30.89575113564038
5339.500521156675,3977.3156860810564,-0.5,30.89575113564038
5338.981770498834,3977.016185249109,-0.5,30.89575113564038
5338.463019840993,3976.7166844171625,-0.5,30.89575113564038
5337.944269183152,3976.4171835852158,-0.5,30.89575113564038
5337.425518525311,3976.117682753269,-0.5,30.89575113564038
5336.90676786747,3975.8181819213223,-0.5,30.89575113564038
5336.38801720963,3975.5186810893756,-0.5,30.89575113564038
5335.869266551788,3975.219180257429,-0.5,30.89575113564038
5335.350515893947,3974.919679425482,-0.5,30.97174005987461
5334.831765236107,3974.6201785935355,-0.5,30.97174005987461
5334.313014578265,3974.3206777615887,-0.5,30.97174005987461
5333.794263920425,3974.021176929642,-0.5,30.97174005987461
5333.275513262583,3973.7216760976953,-0.5,30.97174005987461
5332.756762604743,3973.422175265748,-0.5,30.97174005987461
5332.238011946902,3973.1226744338014,-0.5,30.97174005987461
5331.719261289061,3972.8231736018547,-0.5,30.97174005987461
5331.20051063122,3972.523672769908,-0.5,30.97174005987461
5330.681759973379,3972.2241719379613,-0.5,30.97174005987461
5330.163009315538,3971.9246711060146,-0.5,30.97174005987461
5329.644258657697,3971.625170274068,-0.5,30.97174005987461
5329.125507999856,3971.325669442121,-0.5,30.97174005987461
5328.606757342015,3971.0261686101744,-0.5,30.97174005987461
5328.088006684175,3970.7266677782277,-0.5,30.97174005987461
5327.569256026333,3970.427166946281,-0.5,30.97174005987461
5327.050505368493,3970.127666114334,-0.5,30.97174005987461
5326.5317547106515,3969.828165282387,-0.5,30.97174005987461
5326.013004052811,3969.5286644504404,-0.5,30.97174005987461
5325.49425339497,3969.2291636184937,-0.5,30.97174005987461
5324.975502737128,3968.929662786547,-0.5,30.97174005987461
5324.456752079288,3968.6301619546,-0.5,30.97174005987461
5323.938001421447,3968.3306611226535,-0.5,30.97174005987461
5323.419250763606,3968.031160290707,-0.5,30.97174005987461
5322.900500105765,3967.73165945876,-0.5,30.97174005987461
5322.381749447924,3967.4321586268134,-0.5,30.97174005987461
5321.862998790083,3967.1326577948666,-0.5,30.97174005987461
5321.344248132243,3966.83315696292,-0.5,30.97174005987461
5320.825497474401,3966.5336561309728,-0.5,30.97174005987461
5320.30674681656,3966.234155299026,-0.5,30.97174005987461
5319.78799615872,3965.9346544670793,-0.5,30.97174005987461
5319.269245500878,3965.6351536351326,-0.5,30.97174005987461
5318.750494843038,3965.335652803186,-0.5,30.97174005987461
5318.2317441851965,3965.036151971239,-0.5,30.97174005987461
5317.712993527356,3964.7366511392925,-0.5,30.97174005987461
5317.194242869515,3964.4371503073457,-0.5,30.97174005987461
5316.675492211674,3964.137649475399,-0.5,30.97174005987461
5316.156741553833,3963.8381486434523,-0.5,30.97174005987461
5315.637990895992,3963.5386478115056,-0.5,30.97174005987461
5315.119240238151,3963.2391469795584,-0.5,30.97174005987461
5314.60048958031,3962.9396461476117,-0.5,30.97174005987461
5314.081738922469,3962.640145315665,-0.5,30.97174005987461
5313.562988264628,3962.3406444837183,-0.5,30.97174005987461
5313.044237606788,3962.0411436517716,-0.5,30.97174005987461
5312.525486948946,3961.741642819825,-0.5,30.97174005987461
5312.006736291106,3961.442141987878,-0.5,30.97174005987461
5311.4879856332645,3961.1426411559314,-0.5,30.97174005987461
5310.969234975424,3960.8431403239847,-0.5,30.97174005987461
5310.450484317583,3960.543639492038,-0.5,30.97174005987461
5309.931733659741,3960.2441386600913,-0.5,30.97174005987461
5309.412983001901,3959.9446378281446,-0.5,30.97174005987461
5308.89423234406,3959.6451369961974,-0.5,30.97174005987461
5308.375481686219,3959.3456361642507,-0.5,30.97174005987461
5307.856731028378,3959.046135332304,-0.5,30.97174005987461
5307.3379803705375,3958.7466345003572,-0.5,30.97174005987461
5306.819229712696,3958.4471336684105,-0.5,30.97174005987461
5306.300479054856,3958.147632836464,-0.5,30.97174005987461
5305.781728397014,3957.848132004517,-0.5,30.97174005987461
5305.262977739174,3957.5486311725704,-0.5,30.97174005987461
5304.744227081333,3957.2491303406237,-0.5,30.97174005987461
5304.225476423491,3956.949629508677,-0.5,30.97174005987461
5303.706725765651,3956.65012867673,-0.5,30.97174005987461
5303.1879751078095,3956.350627844783,-0.5,30.97174005987461
5302.669224449969,3956.0511270128363,-0.5,30.97174005987461
5302.150473792128,3955.7516261808896,-0.5,30.97174005987461
5301.631723134287,3955.452125348943,-0.5,30.97174005987461
5301.112972476446,3955.152624516996,-0.5,30.97174005987461
5300.594221818605,3954.8531236850495,-0.5,30.97174005987461
5300.075471160764,3954.5536228531028,-0.5,30.97174005987461
