x,y,z,salinity
7154.090322284243,2884.137649475399,-0.5532445923460898,28.925007169704724
7153.571571626402,2884.4371503073457,-0.5549084858569051,28.925007169704724
7153.052820968561,2884.7366511392925,-0.5565723793677204,28.925007169704724
7152.53407031072,2885.036151971239,-0.5582362728785357,28.925007169704724
7152.015319652879,2885.335652803186,-0.559900166389351,28.925007169704724
7151.496568995039,2885.6351536351326,-0.5615640599001663,28.925007169704724
7150.977818337197,2885.9346544670793,-0.5632279534109816,28.925007169704724
7150.459067679357,2886.234155299026,-0.564891846921797,28.925007169704724
7149.9403170215155,2886.5336561309728,-0.5665557404326123,28.925007169704724
7149.421566363674,2886.83315696292,-0.5682196339434276,28.925007169704724
7148.902815705834,2887.1326577948666,-0.569883527454243,28.952631101907652
7148.384065047992,2887.4321586268134,-0.5715474209650583,28.952631101907652
7147.865314390152,2887.73165945876,-0.5732113144758736,28.952631101907652
7147.346563732311,2888.031160290707,-0.5748752079866889,28.952631101907652
7146.82781307447,2888.3306611226535,-0.5765391014975042,28.952631101907652
7146.309062416629,2888.6301619546,-0.5782029950083195,28.952631101907652
7145.790311758788,2888.929662786547,-0.5798668885191348,28.952631101907652
7145.271561100947,2889.2291636184937,-0.5815307820299501,28.952631101907652
7144.752810443106,2889.5286644504404,-0.5831946755407654,28.952631101907652
7144.234059785265,2889.828165282387,-0.5848585690515807,28.952631101907652
7143.715309127424,2890.127666114334,-0.586522462562396,28.952631101907652
7143.196558469584,2890.427166946281,-0.5881863560732113,28.952631101907652
7142.677807811742,2890.7266677782277,-0.5898502495840267,28.952631101907652
7142.159057153902,2891.0261686101744,-0.591514143094842,28.952631101907652
7141.6403064960605,2891.325669442121,-0.5931780366056573,28.952631101907652
7141.12155583822,2891.625170274068,-0.5948419301164726,28.952631101907652
7140.602805180379,2891.9246711060146,-0.5965058236272879,28.952631101907652
7140.084054522538,2892.2241719379613,-0.5981697171381032,28.952631101907652
7139.565303864697,2892.523672769908,-0.5998336106489185,28.952631101907652
7139.046553206856,2892.8231736018547,-0.6014975041597338,28.952631101907652
7138.527802549015,2893.1226744338014,-0.6031613976705491,28.952631101907652
7138.009051891174,2893.422175265748,-0.6048252911813644,28.952631101907652
7137.490301233333,2893.7216760976953,-0.6064891846921797,28.952631101907652
7136.971550575492,2894.021176929642,-0.608153078202995,28.952631101907652
7136.452799917652,2894.3206777615887,-0.6098169717138103,28.952631101907652
7135.93404925981,2894.6201785935355,-0.6114808652246256,28.952631101907652
7135.41529860197,2894.919679425482,-0.6131447587354409,28.952631101907652
7134.8965479441285,2895.219180257429,-0.6148086522462562,28.952631101907652
7134.377797286287,2895.5186810893756,-0.6164725457570716,28.952631101907652
7133.859046628447,2895.8181819213223,-0.6181364392678869,28.952631101907652
7133.340295970605,2896.117682753269,-0.6198003327787022,28.952631101907652
7132.821545312765,2896.4171835852158,-0.6214642262895175,28.952631101907652
7132.302794654924,2896.7166844171625,-0.6231281198003328,28.952631101907652
7131.784043997083,2897.016185249109,-0.6247920133111481,28.952631101907652
7131.265293339242,2897.3156860810564,-0.6264559068219634,28.952631101907652
7130.7465426814015,2897.615186913003,-0.6281198003327787,28.952631101907652
7130.22779202356,2897.91468774495,-0.629783693843594,28.952631101907652
7129.709041365719,2898.2141885768965,-0.6314475873544093,28.952631101907652
7129.190290707878,2898.513689408843,-0.6331114808652246,28.952631101907652
7128.671540050037,2898.81319024079,-0.6347753743760399,28.952631101907652
7128.152789392197,2899.1126910727367,-0.6364392678868552,28.952631101907652
7127.634038734355,2899.4121919046834,-0.6381031613976705,28.952631101907652
7127.115288076515,2899.71169273663,-0.6397670549084858,28.952631101907652
7126.5965374186735,2900.011193568577,-0.6414309484193012,28.952631101907652
7126.077786760833,2900.3106944005235,-0.6430948419301165,28.952631101907652
7125.559036102992,2900.6101952324707,-0.6447587354409318,28.952631101907652
7125.040285445151,2900.9096960644174,-0.6464226289517471,28.952631101907652
7124.52153478731,2901.209196896364,-0.6480865224625624,28.952631101907652
7124.002784129469,2901.508697728311,-0.6497504159733777,28.952631101907652
7123.484033471628,2901.8081985602576,-0.651414309484193,28.952631101907652
7122.965282813787,2902.1076993922043,-0.6530782029950083,28.952631101907652
7122.446532155946,2902.407200224151,-0.6547420965058236,28.952631101907652
7121.927781498105,2902.7067010560977,-0.6564059900166389,28.952631101907652
7121.409030840265,2903.0062018880444,-0.6580698835274542,28.952631101907652
7120.890280182423,2903.305702719991,-0.6597337770382695,28.952631101907652
7120.371529524583,2903.605203551938,-0.6613976705490848,28.952631101907652
7119.852778866742,2903.9047043838846,-0.6630615640599001,28.952631101907652
7119.3340282089,2904.2042052158317,-0.6647254575707154,28.952631101907652
7118.81527755106,2904.5037060477785,-0.6663893510815307,28.952631101907652
7118.2965268932185,2904.803206879725,-0.6680532445923462,28.952631101907652
7117.777776235378,2905.102707711672,-0.6697171381031615,28.952631101907652
7117.259025577537,2905.4022085436186,-0.6713810316139768,28.952631101907652
7116.740274919696,2905.7017093755653,-0.6730449251247921,28.952631101907652
7116.221524261855,2906.001210207512,-0.6747088186356074,28.952631101907652
7115.7027736040145,2906.3007110394587,-0.6763727121464227,28.952631101907652
7115.184022946173,2906.6002118714055,-0.678036605657238,28.952631101907652
7114.665272288333,2906.899712703352,-0.6797004991680533,28.952631101907652
7114.146521630491,2907.199213535299,-0.6813643926788686,28.952631101907652
7113.62777097265,2907.498714367246,-0.6830282861896839,28.952631101907652
7113.10902031481,2907.798215199193,-0.6846921797004992,28.952631101907652
7112.590269656968,2908.0977160311395,-0.6863560732113145,28.952631101907652
7112.071518999128,2908.397216863086,-0.6880199667221298,28.952631101907652
7111.5527683412865,2908.696717695033,-0.6896838602329451,28.952631101907652
7111.034017683446,2908.9962185269796,-0.6913477537437605,28.952631101907652
7110.515267025605,2909.2957193589264,-0.6930116472545758,28.952631101907652
7109.996516367764,2909.595220190873,-0.6946755407653911,28.952631101907652
7109.477765709923,2909.89472102282,-0.6963394342762064,28.952631101907652
7108.959015052082,2910.1942218547665,-0.6980033277870217,28.952631101907652
7108.440264394241,2910.493722686713,-0.699667221297837,28.952631101907652
7107.9215137364,2910.79322351866,-0.7013311148086523,28.952631101907652
7107.4027630785595,2911.092724350607,-0.7029950083194676,28.952631101907652
7106.884012420718,2911.392225182554,-0.7046589018302829,28.952631101907652
7106.365261762878,2911.6917260145005,-0.7063227953410982,28.952631101907652
7105.846511105036,2911.9912268464473,-0.7079866888519135,28.952631101907652
7105.327760447196,2912.290727678394,-0.7096505823627288,28.952631101907652
7104.809009789355,2912.5902285103407,-0.7113144758735441,28.952631101907652
7104.290259131514,2912.8897293422874,-0.7129783693843594,28.952631101907652
7103.771508473673,2913.189230174234,-0.7146422628951747,28.952631101907652
7103.2527578158315,2913.488731006181,-0.71630615640599,28.952631101907652
7102.734007157991,2913.7882318381276,-0.7179700499168054,28.952631101907652
7102.21525650015,2914.0877326700743,-0.7196339434276207,28.952631101907652
7101.696505842309,2914.3872335020214,-0.721297836938436,28.952631101907652
7101.177755184468,2914.686734333968,-0.7229617304492513,28.952631101907652
7100.6590045266275,2914.986235165915,-0.7246256239600666,28.952631101907652
7100.140253868786,2915.2857359978616,-0.7262895174708819,28.952631101907652
7099.621503210946,2915.5852368298083,-0.7279534109816972,28.952631101907652
7099.102752553104,2915.884737661755,-0.7296173044925125,28.952631101907652
7098.584001895263,2916.1842384937017,-0.7312811980033278,28.952631101907652
7098.065251237423,2916.4837393256485,-0.7329450915141431,28.952631101907652
7097.546500579581,2916.783240157595,-0.7346089850249584,28.952631101907652
7097.027749921741,2917.082740989542,-0.7362728785357737,28.952631101907652
7096.5089992639,2917.3822418214886,-0.737936772046589,28.952631101907652
7095.990248606059,2917.6817426534353,-0.7396006655574043,28.952631101907652
7095.471497948218,2917.9812434853825,-0.7412645590682196,28.952631101907652
7094.952747290377,2918.280744317329,-0.742928452579035,28.952631101907652
7094.433996632536,2918.580245149276,-0.7445923460898503,28.952631101907652
7093.915245974695,2918.8797459812226,-0.7462562396006656,28.952631101907652
7093.396495316854,2919.1792468131694,-0.7479201331114809,28.952631101907652
7092.877744659013,2919.478747645116,-0.7495840266222962,28.952631101907652
7092.3589940011725,2919.778248477063,-0.7512479201331115,28.952631101907652
7091.840243343331,2920.0777493090095,-0.7529118136439268,28.952631101907652
7091.321492685491,2920.377250140956,-0.7545757071547421,28.952631101907652
7090.802742027649,2920.676750972903,-0.7562396006655574,28.952631101907652
7090.283991369809,2920.9762518048497,-0.7579034941763727,28.952631101907652
7089.765240711968,2921.275752636797,-0.759567387687188,28.952631101907652
7089.246490054127,2921.5752534687435,-0.7612312811980033,28.952631101907652
7088.727739396286,2921.8747543006903,-0.7628951747088186,28.952631101907652
7088.2089887384445,2922.174255132637,-0.7645590682196339,28.952631101907652
7087.690238080604,2922.4737559645837,-0.7662229617304492,28.952631101907652
7087.171487422763,2922.7732567965304,-0.7678868552412645,28.952631101907652
7086.652736764922,2923.072757628477,-0.7695507487520798,28.952631101907652
7086.133986107081,2923.372258460424,-0.7712146422628952,28.952631101907652
7085.615235449241,2923.6717592923706,-0.7728785357737105,28.952631101907652
7085.096484791399,2923.9712601243173,-0.7745424292845258,28.952631101907652
7084.577734133559,2924.270760956264,-0.7762063227953411,28.952631101907652
7084.0589834757175,2924.5702617882107,-0.7778702163061564,28.952631101907652
7083.540232817876,2924.869762620158,-0.7795341098169717,28.952631101907652
7083.021482160036,2925.1692634521046,-0.781198003327787,28.952631101907652
7082.502731502194,2925.4687642840513,-0.7828618968386023,28.952631101907652
7081.983980844354,2925.768265115998,-0.7845257903494176,28.952631101907652
7081.465230186513,2926.0677659479447,-0.7861896838602329,28.952631101907652
7080.946479528672,2926.3672667798915,-0.7878535773710482,28.952631101907652
7080.427728870831,2926.666767611838,-0.7895174708818635,28.952631101907652
7079.90897821299,2926.966268443785,-0.7911813643926788,28.952631101907652
7079.390227555149,2927.2657692757316,-0.7928452579034941,28.97739544275122
7078.871476897309,2927.5652701076783,-0.7945091514143094,28.97739544275122
7078.352726239467,2927.864770939625,-0.7961730449251248,28.97739544275122
7077.833975581626,2928.1642717715717,-0.7978369384359401,28.97739544275122
7077.3152249237855,2928.463772603519,-0.7995008319467554,28.97739544275122
7076.796474265944,2928.7632734354656,-0.8011647254575707,28.97739544275122
7076.277723608104,2929.0627742674124,-0.802828618968386,28.97739544275122
7075.758972950262,2929.362275099359,-0.8044925124792013,28.97739544275122
7075.240222292422,2929.661775931306,-0.8061564059900166,28.97739544275122
7074.721471634581,2929.9612767632525,-0.8078202995008319,28.97739544275122
7074.20272097674,2930.260777595199,-0.8094841930116472,28.97739544275122
7073.683970318899,2930.560278427146,-0.8111480865224625,28.97739544275122
7073.165219661058,2930.8597792590926,-0.8128119800332778,28.97739544275122
7072.646469003217,2931.1592800910394,-0.8144758735440931,28.97739544275122
7072.127718345376,2931.458780922986,-0.8161397670549084,28.97739544275122
7071.608967687535,2931.7582817549333,-0.8178036605657237,28.97739544275122
7071.090217029694,2932.05778258688,-0.819467554076539,28.97739544275122
7070.571466371854,2932.3572834188267,-0.8211314475873543,28.97739544275122
7070.052715714012,2932.6567842507734,-0.8227953410981697,28.97739544275122
7069.533965056172,2932.95628508272,-0.824459234608985,28.97739544275122
7069.0152143983305,2933.255785914667,-0.8261231281198003,28.97739544275122
7068.49646374049,2933.5552867466135,-0.8277870216306156,28.97739544275122
7067.977713082649,2933.8547875785603,-0.8294509151414309,28.97739544275122
7067.458962424807,2934.154288410507,-0.8311148086522462,28.97739544275122
7066.940211766967,2934.4537892424537,-0.8327787021630615,28.97739544275122
7066.421461109126,2934.7532900744004,-0.8344425956738768,28.97739544275122
7065.902710451285,2935.052790906347,-0.8361064891846922,28.97739544275122
7065.383959793444,2935.3522917382943,-0.8377703826955075,28.97739544275122
7064.865209135603,2935.651792570241,-0.8394342762063228,28.97739544275122
7064.346458477762,2935.9512934021877,-0.8410981697171381,28.97739544275122
7063.827707819922,2936.2507942341344,-0.8427620632279534,28.97739544275122
7063.30895716208,2936.550295066081,-0.8444259567387687,28.97739544275122
7062.790206504239,2936.849795898028,-0.846089850249584,28.97739544275122
7062.271455846399,2937.1492967299746,-0.8477537437603994,28.97739544275122
7061.752705188557,2937.4487975619213,-0.8494176372712147,28.97739544275122
7061.233954530717,2937.748298393868,-0.85108153078203,28.97739544275122
7060.7152038728755,2938.0477992258147,-0.8527454242928453,28.97739544275122
7060.196453215035,2938.3473000577615,-0.8544093178036606,28.97739544275122
7059.677702557194,2938.6468008897086,-0.8560732113144759,28.97739544275122
7059.158951899353,2938.9463017216553,-0.8577371048252912,28.97739544275122
7058.640201241512,2939.245802553602,-0.8594009983361065,28.97739544275122
7058.121450583671,2939.545303385549,-0.8610648918469218,28.97739544275122
7057.60269992583,2939.8448042174955,-0.8627287853577371,28.97739544275122
7057.083949267989,2940.144305049442,-0.8643926788685524,28.97739544275122
7056.565198610148,2940.443805881389,-0.8660565723793677,28.97739544275122
7056.046447952307,2940.7433067133356,-0.867720465890183,28.97739544275122
7055.527697294467,2941.0428075452824,-0.8693843594009983,28.97739544275122
7055.008946636625,2941.342308377229,-0.8710482529118136,28.97739544275122
7054.490195978785,2941.641809209176,-0.872712146422629,28.97739544275122
7053.9714453209435,2941.9413100411225,-0.8743760399334443,28.97739544275122
7053.452694663103,2942.2408108730697,-0.8760399334442596,28.97739544275122
7052.933944005262,2942.5403117050164,-0.8777038269550749,28.97739544275122
7052.41519334742,2942.839812536963,-0.8793677204658902,28.97739544275122
7051.89644268958,2943.13931336891,-0.8810316139767055,28.97739544275122
7051.377692031739,2943.4388142008565,-0.8826955074875208,28.97739544275122
7050.858941373898,2943.7383150328033,-0.8843594009983361,28.97739544275122
7050.340190716057,2944.03781586475,-0.8860232945091514,28.97739544275122
7049.8214400582165,2944.3373166966967,-0.8876871880199667,28.97739544275122
7049.302689400375,2944.6368175286434,-0.889351081530782,28.97739544275122
7048.783938742535,2944.93631836059,-0.8910149750415973,28.97739544275122
7048.265188084693,2945.235819192537,-0.8926788685524126,28.97739544275122
7047.746437426852,2945.5353200244836,-0.8943427620632279,28.97739544275122
7047.227686769012,2945.8348208564307,-0.8960066555740434,28.97739544275122
7046.70893611117,2946.1343216883774,-0.8976705490848587,28.97739544275122
7046.19018545333,2946.433822520324,-0.899334442595674,28.97739544275122
7045.6714347954885,2946.733323352271,-0.9009983361064893,28.923448630306325
7045.152684137648,2947.0328241842176,-0.9026622296173046,28.923448630306325
7044.633933479807,2947.3323250161643,-0.9043261231281199,28.923448630306325
7044.115182821966,2947.631825848111,-0.9059900166389352,28.923448630306325
7043.596432164125,2947.9313266800577,-0.9076539101497505,28.923448630306325
7043.077681506284,2948.2308275120045,-0.9093178036605658,28.923448630306325
7042.558930848443,2948.530328343951,-0.9109816971713811,28.923448630306325
7042.040180190602,2948.829829175898,-0.9126455906821964,28.923448630306325
7041.521429532761,2949.129330007845,-0.9143094841930117,28.923448630306325
7041.00267887492,2949.4288308397918,-0.915973377703827,28.923448630306325
7040.48392821708,2949.7283316717385,-0.9176372712146423,28.923448630306325
7039.965177559238,2950.027832503685,-0.9193011647254576,28.923448630306325
7039.446426901398,2950.327333335632,-0.920965058236273,28.923448630306325
7038.927676243557,2950.6268341675786,-0.9226289517470883,28.923448630306325
7038.408925585716,2950.9263349995254,-0.9242928452579036,28.923448630306325
7037.890174927875,2951.225835831472,-0.9259567387687189,28.923448630306325
7037.3714242700335,2951.525336663419,-0.9276206322795342,28.923448630306325
7036.852673612193,2951.8248374953655,-0.9292845257903495,28.923448630306325
7036.333922954352,2952.124338327312,-0.9309484193011648,28.923448630306325
7035.815172296511,2952.423839159259,-0.9326123128119801,28.923448630306325
7035.29642163867,2952.723339991206,-0.9342762063227954,28.923448630306325
7034.7776709808295,2953.022840823153,-0.9359400998336107,28.923448630306325
7034.258920322988,2953.3223416550995,-0.937603993344426,28.923448630306325
7033.740169665148,2953.6218424870463,-0.9392678868552413,28.923448630306325
7033.221419007306,2953.921343318993,-0.9409317803660566,28.923448630306325
7032.702668349466,2954.2208441509397,-0.9425956738768719,28.923448630306325
7032.183917691625,2954.5203449828864,-0.9442595673876872,28.923448630306325
7031.665167033783,2954.819845814833,-0.9459234608985025,28.923448630306325
7031.146416375943,2955.11934664678,-0.9475873544093179,28.923448630306325
7030.6276657181015,2955.4188474787265,-0.9492512479201332,28.923448630306325
7030.108915060261,2955.7183483106733,-0.9509151414309485,28.923448630306325
7029.59016440242,2956.0178491426204,-0.9525790349417638,28.923448630306325
7029.071413744579,2956.317349974567,-0.9542429284525791,28.923448630306325
7028.552663086738,2956.616850806514,-0.9559068219633944,28.923448630306325
7028.033912428898,2956.9163516384606,-0.9575707154742097,28.923448630306325
7027.515161771056,2957.2158524704073,-0.959234608985025,28.923448630306325
7026.996411113215,2957.515353302354,-0.9608985024958403,28.923448630306325
7026.4776604553745,2957.8148541343007,-0.9625623960066556,28.923448630306325
7025.958909797533,2958.1143549662474,-0.9642262895174709,28.923448630306325
7025.440159139693,2958.413855798194,-0.9658901830282862,28.923448630306325
7024.921408481851,2958.713356630141,-0.9675540765391015,28.923448630306325
7024.402657824011,2959.0128574620876,-0.9692179700499168,28.923448630306325
7023.88390716617,2959.3123582940343,-0.9708818635607321,28.923448630306325
7023.365156508329,2959.6118591259815,-0.9725457570715474,28.923448630306325
7022.846405850488,2959.911359957928,-0.9742096505823628,28.923448630306325
7022.3276551926465,2960.210860789875,-0.9758735440931781,28.923448630306325
7021.808904534806,2960.5103616218216,-0.9775374376039934,28.923448630306325
7021.290153876965,2960.8098624537683,-0.9792013311148087,28.923448630306325
7020.771403219124,2961.109363285715,-0.980865224625624,28.923448630306325
7020.252652561283,2961.408864117662,-0.9825291181364393,28.923448630306325
7019.7339019034425,2961.7083649496085,-0.9841930116472546,28.923448630306325
7019.215151245601,2962.007865781555,-0.9858569051580699,28.923448630306325
7018.696400587761,2962.307366613502,-0.9875207986688852,28.923448630306325
7018.177649929919,2962.6068674454486,-0.9891846921797005,28.923448630306325
7017.658899272079,2962.906368277396,-0.9908485856905158,28.923448630306325
7017.140148614238,2963.2058691093425,-0.9925124792013311,28.923448630306325
7016.621397956396,2963.5053699412892,-0.9941763727121464,28.923448630306325
7016.102647298556,2963.804870773236,-0.9958402662229617,28.923448630306325
7015.583896640715,2964.1043716051827,-0.997504159733777,28.923448630306325
7015.065145982874,2964.4038724371294,-0.9991680532445923,28.923448630306325
7014.546395325033,2964.703373269076,-1.0008319467554077,34.10160037435243
7014.027644667192,2965.002874101023,-1.002495840266223,34.10160037435243
7013.508894009351,2965.3023749329695,-1.0041597337770383,34.10160037435243
7012.990143351511,2965.6018757649163,-1.0058236272878536,34.10160037435243
7012.471392693669,2965.901376596863,-1.0074875207986689,34.10160037435243
7011.952642035828,2966.2008774288097,-1.0091514143094842,34.10160037435243
7011.4338913779875,2966.500378260757,-1.0108153078202995,34.10160037435243
7010.915140720146,2966.7998790927036,-1.0124792013311148,34.10160037435243
7010.396390062306,2967.0993799246503,-1.01414309484193,34.10160037435243
7009.877639404464,2967.398880756597,-1.0158069883527454,34.10160037435243
7009.358888746624,2967.6983815885437,-1.0174708818635607,34.10372667534997
7008.840138088783,2967.9978824204904,-1.019134775374376,34.10372667534997
7008.321387430942,2968.297383252437,-1.0207986688851913,34.10372667534997
7007.802636773101,2968.596884084384,-1.0224625623960066,34.10372667534997
7007.2838861152595,2968.8963849163306,-1.024126455906822,34.10372667534997
7006.765135457419,2969.1958857482773,-1.0257903494176372,34.10372667534997
7006.246384799578,2969.495386580224,-1.0274542429284526,34.10372667534997
7005.727634141737,2969.794887412171,-1.0291181364392679,34.10372667534997
7005.208883483896,2970.094388244118,-1.0307820299500832,34.10372667534997
7004.690132826056,2970.3938890760646,-1.0324459234608985,34.10372667534997
7004.171382168214,2970.6933899080113,-1.0341098169717138,34.10372667534997
7003.652631510374,2970.992890739958,-1.035773710482529,34.10372667534997
7003.1338808525325,2971.292391571905,-1.0374376039933444,34.10372667534997
7002.615130194692,2971.5918924038515,-1.0391014975041597,34.10372667534997
7002.096379536851,2971.891393235798,-1.040765391014975,34.10372667534997
7001.577628879009,2972.190894067745,-1.0424292845257903,34.10372667534997
7001.058878221169,2972.4903948996916,-1.0440931780366056,34.10372667534997
7000.540127563328,2972.7898957316384,-1.045757071547421,34.10372667534997
7000.021376905487,2973.089396563585,-1.0474209650582362,34.10372667534997
6999.502626247646,2973.3888973955322,-1.0490848585690515,34.10372667534997
6998.983875589805,2973.688398227479,-1.0507487520798668,34.10372667534997
6998.465124931964,2973.9878990594257,-1.0524126455906821,34.10372667534997
6997.946374274124,2974.2873998913724,-1.0540765391014975,34.10372667534997
6997.427623616282,2974.586900723319,-1.0557404326123128,34.10372667534997
6996.908872958442,2974.886401555266,-1.057404326123128,34.10372667534997
6996.3901223006005,2975.1859023872125,-1.0590682196339434,34.10372667534997
6995.871371642759,2975.4854032191593,-1.0607321131447587,34.10372667534997
6995.352620984919,2975.784904051106,-1.062396006655574,34.10372667534997
6994.833870327077,2976.0844048830527,-1.0640599001663893,34.10372667534997
6994.315119669237,2976.3839057149994,-1.0657237936772046,34.10372667534997
6993.796369011396,2976.6834065469466,-1.06738768718802,34.10372667534997
6993.277618353555,2976.9829073788933,-1.0690515806988352,34.10372667534997
6992.758867695714,2977.28240821084,-1.0707154742096505,34.10372667534997
6992.2401170378735,2977.5819090427867,-1.0723793677204658,34.10372667534997
6991.721366380032,2977.8814098747334,-1.0740432612312811,34.10372667534997
6991.202615722191,2978.18091070668,-1.0757071547420964,34.10372667534997
6990.68386506435,2978.480411538627,-1.0773710482529117,34.10372667534997
6990.165114406509,2978.7799123705736,-1.079034941763727,34.10372667534997
6989.646363748669,2979.0794132025203,-1.0806988352745424,34.10372667534997
6989.127613090827,2979.378914034467,-1.0823627287853577,34.10372667534997
6988.608862432987,2979.6784148664137,-1.084026622296173,34.10372667534997
6988.0901117751455,2979.9779156983604,-1.0856905158069883,34.10372667534997
6987.571361117305,2980.2774165303076,-1.0873544093178036,34.10372667534997
6987.052610459464,2980.5769173622543,-1.089018302828619,34.10372667534997
6986.533859801622,2980.876418194201,-1.0906821963394342,34.10372667534997
6986.015109143782,2981.1759190261478,-1.0923460898502495,34.10372667534997
6985.496358485941,2981.4754198580945,-1.0940099833610648,34.10372667534997
6984.9776078281,2981.774920690041,-1.0956738768718801,34.10372667534997
6984.458857170259,2982.074421521988,-1.0973377703826954,34.10372667534997
6983.940106512418,2982.3739223539346,-1.0990016638935107,34.10372667534997
6983.421355854577,2982.6734231858813,-1.100665557404326,34.10372667534997
6982.902605196737,2982.972924017828,-1.1023294509151413,34.10372667534997
6982.383854538895,2983.272424849775,-1.1039933444259566,34.10372667534997
6981.865103881055,2983.571925681722,-1.105657237936772,34.10372667534997
6981.346353223214,2983.8714265136687,-1.1073211314475873,34.10372667534997
6980.827602565372,2984.1709273456154,-1.1089850249584026,34.10372667534997
6980.308851907532,2984.470428177562,-1.1106489184692179,34.10372667534997
6979.79010124969,2984.769929009509,-1.1123128119800332,34.10372667534997
6979.27135059185,2985.0694298414555,-1.1139767054908485,34.10372667534997
6978.752599934009,2985.3689306734022,-1.1156405990016638,34.10372667534997
6978.233849276168,2985.668431505349,-1.117304492512479,34.10372667534997
6977.715098618327,2985.9679323372957,-1.1189683860232944,34.10372667534997
6977.1963479604865,2986.2674331692424,-1.1206322795341097,34.10372667534997
6976.677597302645,2986.566934001189,-1.122296173044925,34.10372667534997
6976.158846644804,2986.866434833136,-1.1239600665557403,34.10372667534997
6975.640095986963,2987.165935665083,-1.1256239600665556,34.10372667534997
6975.121345329122,2987.4654364970297,-1.127287853577371,34.10372667534997
6974.602594671282,2987.7649373289764,-1.1289517470881862,34.10372667534997
6974.08384401344,2988.064438160923,-1.1306156405990015,34.10372667534997
6973.5650933556,2988.36393899287,-1.1322795341098169,34.10372667534997
6973.0463426977585,2988.6634398248166,-1.1339434276206322,34.10372667534997
6972.527592039918,2988.9629406567633,-1.1356073211314475,34.10372667534997
6972.008841382077,2989.26244148871,-1.1372712146422628,34.10372667534997
6971.490090724235,2989.5619423206567,-1.138935108153078,34.10372667534997
6970.971340066395,2989.8614431526034,-1.1405990016638934,34.10372667534997
6970.452589408554,2990.16094398455,-1.1422628951747087,34.10372667534997
6969.933838750713,2990.4604448164973,-1.143926788685524,34.10372667534997
6969.415088092872,2990.759945648444,-1.1455906821963393,34.10372667534997
6968.8963374350315,2991.0594464803908,-1.1472545757071546,34.10372667534997
6968.37758677719,2991.3589473123375,-1.14891846921797,34.10372667534997
6967.85883611935,2991.658448144284,-1.1505823627287852,34.10372667534997
6967.340085461508,2991.957948976231,-1.1522462562396005,34.10372667534997
6966.821334803668,2992.2574498081776,-1.1539101497504158,34.10372667534997
6966.302584145827,2992.5569506401243,-1.1555740432612311,34.10372667534997
6965.783833487985,2992.856451472071,-1.1572379367720464,34.10372667534997
6965.265082830145,2993.155952304018,-1.1589018302828618,34.10372667534997
6964.7463321723035,2993.4554531359645,-1.160565723793677,34.10372667534997
6964.227581514463,2993.754953967911,-1.1622296173044924,34.10372667534997
6963.708830856622,2994.0544547998584,-1.1638935108153077,34.10372667534997
6963.190080198781,2994.353955631805,-1.165557404326123,34.10372667534997
6962.67132954094,2994.653456463752,-1.1672212978369383,34.10372667534997
6962.1525788830995,2994.9529572956985,-1.1688851913477536,34.10372667534997
6961.633828225258,2995.2524581276452,-1.1705490848585691,34.10372667534997
6961.115077567418,2995.551958959592,-1.1722129783693844,34.10372667534997
