x,y,z,salinity
7823.79742155688,2137.4820754321377,-0.5,29.92513504924306
7824.3161722147215,2137.182574600191,-0.5,29.92513504924306
7824.834922872562,2136.8830737682442,-0.5,29.92513504924306
7825.353673530403,2136.5835729362975,-0.5,29.92513504924306
7825.872424188245,2136.284072104351,-0.5,29.92513504924306
7826.391174846085,2135.984571272404,-0.5,29.92513504924306
7826.909925503926,2135.685070440457,-0.5,29.92513504924306
7827.428676161767,2135.38556960851,-0.5,29.92513504924306
7827.947426819608,2135.0860687765635,-0.5,29.92513504924306
7828.466177477449,2134.7865679446168,-0.5,29.92513504924306
7828.98492813529,2134.48706711267,-0.5,29.92513504924306
7829.50367879313,2134.1875662807233,-0.5,29.92513504924306
7830.022429450972,2133.8880654487766,-0.5,29.92513504924306
7830.541180108813,2133.58856461683,-0.5,29.92513504924306
7831.059930766653,2133.289063784883,-0.5,29.92513504924306
7831.578681424495,2132.9895629529365,-0.5,29.92513504924306
7832.097432082335,2132.6900621209898,-0.5,29.92513504924306
7832.616182740177,2132.390561289043,-0.5,29.92513504924306
7833.134933398017,2132.091060457096,-0.5,29.92513504924306
7833.653684055858,2131.791559625149,-0.5,29.92513504924306
7834.172434713699,2131.4920587932024,-0.5,29.92513504924306
7834.69118537154,2131.1925579612557,-0.5,29.92513504924306
7835.209936029381,2130.893057129309,-0.5,29.92513504924306
7835.728686687222,2130.5935562973623,-0.5,29.92513504924306
7836.247437345063,2130.2940554654156,-0.5,29.92513504924306
7836.766188002904,2129.994554633469,-0.5,29.92513504924306
7837.284938660745,2129.695053801522,-0.5,29.92513504924306
7837.803689318585,2129.3955529695754,-0.5,29.92513504924306
7838.322439976427,2129.0960521376287,-0.5,29.92513504924306
7838.841190634267,2128.7965513056815,-0.5,29.92513504924306
7839.3599412921085,2128.497050473735,-0.5,29.92513504924306
7839.878691949949,2128.197549641788,-0.5,29.92513504924306
7840.39744260779,2127.8980488098414,-0.5,29.92513504924306
7840.916193265632,2127.5985479778947,-0.5,29.92513504924306
7841.434943923472,2127.299047145948,-0.5,29.92513504924306
7841.953694581313,2126.9995463140012,-0.5,29.92513504924306
7842.472445239154,2126.7000454820545,-0.5,29.92513504924306
7842.991195896995,2126.400544650108,-0.5,29.92513504924306
7843.509946554836,2126.101043818161,-0.5,29.92513504924306
7844.028697212677,2125.8015429862144,-0.5,29.92513504924306
7844.547447870517,2125.5020421542677,-0.5,29.92513504924306
7845.066198528359,2125.2025413223205,-0.5,29.92513504924306
7845.5849491862,2124.9030404903738,-0.5,29.92513504924306
7846.10369984404,2124.603539658427,-0.5,29.92513504924306
7846.622450501882,2124.3040388264803,-0.5,29.92513504924306
7847.141201159722,2124.0045379945336,-0.5,29.943560160301477
7847.6599518175635,2123.705037162587,-0.5,29.943560160301477
7848.178702475404,2123.40553633064,-0.5,29.943560160301477
7848.697453133245,2123.1060354986935,-0.5,29.943560160301477
7849.216203791086,2122.8065346667468,-0.5,29.943560160301477
7849.734954448927,2122.5070338348,-0.5,29.943560160301477
7850.2537051067675,2122.2075330028533,-0.5,29.943560160301477
7850.772455764609,2121.908032170906,-0.5,29.943560160301477
7851.29120642245,2121.6085313389594,-0.5,29.943560160301477
7851.809957080291,2121.3090305070127,-0.5,29.943560160301477
7852.328707738132,2121.009529675066,-0.5,29.943560160301477
7852.847458395972,2120.7100288431193,-0.5,29.943560160301477
7853.366209053814,2120.4105280111726,-0.5,29.943560160301477
7853.884959711654,2120.111027179226,-0.5,29.943560160301477
7854.4037103694955,2119.811526347279,-0.5,29.943560160301477
7854.922461027336,2119.5120255153324,-0.5,29.943560160301477
7855.441211685177,2119.2125246833857,-0.5,29.943560160301477
7855.959962343019,2118.913023851439,-0.5,29.943560160301477
7856.478713000859,2118.6135230194923,-0.5,29.943560160301477
7856.9974636587,2118.314022187545,-0.5,29.943560160301477
7857.516214316541,2118.0145213555984,-0.5,29.943560160301477
7858.034964974382,2117.7150205236517,-0.5,29.943560160301477
7858.5537156322225,2117.415519691705,-0.5,29.943560160301477
7859.072466290064,2117.1160188597582,-0.5,29.943560160301477
7859.591216947904,2116.8165180278115,-0.5,29.943560160301477
7860.109967605746,2116.517017195865,-0.5,29.943560160301477
7860.628718263586,2116.217516363918,-0.5,29.943560160301477
7861.147468921427,2115.9180155319714,-0.5,29.943560160301477
7861.666219579269,2115.6185147000247,-0.5,29.943560160301477
7862.184970237109,2115.319013868078,-0.5,29.943560160301477
7862.7037208949505,2115.019513036131,-0.5,29.943560160301477
7863.222471552791,2114.720012204184,-0.5,29.943560160301477
7863.741222210632,2114.4205113722373,-0.5,29.943560160301477
7864.259972868473,2114.1210105402906,-0.5,29.943560160301477
7864.778723526314,2113.821509708344,-0.5,29.943560160301477
7865.297474184154,2113.522008876397,-0.5,29.943560160301477
7865.816224841996,2113.2225080444505,-0.5,29.943560160301477
7866.334975499837,2112.9230072125038,-0.5,29.943560160301477
7866.853726157678,2112.623506380557,-0.5,29.943560160301477
7867.372476815519,2112.3240055486103,-0.5,29.943560160301477
7867.891227473359,2112.0245047166636,-0.5,29.943560160301477
7868.409978131201,2111.725003884717,-0.5,29.943560160301477
7868.928728789041,2111.4255030527697,-0.5,29.943560160301477
7869.447479446882,2111.126002220823,-0.5,29.943560160301477
7869.966230104723,2110.8265013888763,-0.5,29.943560160301477
7870.484980762564,2110.5270005569296,-0.5,29.943560160301477
7871.0037314204055,2110.227499724983,-0.5,29.943560160301477
7871.522482078246,2109.927998893036,-0.5,29.943560160301477
7872.041232736087,2109.6284980610894,-0.5,29.943560160301477
7872.559983393928,2109.3289972291427,-0.5,29.943560160301477
7873.078734051769,2109.029496397196,-0.5,29.943560160301477
7873.5974847096095,2108.7299955652493,-0.5,29.943560160301477
7874.116235367451,2108.4304947333026,-0.5,29.943560160301477
7874.634986025291,2108.1309939013554,-0.5,29.943560160301477
7875.153736683133,2107.8314930694087,-0.5,29.943560160301477
7875.672487340973,2107.531992237462,-0.5,29.943560160301477
7876.191237998814,2107.2324914055152,-0.5,29.943560160301477
7876.709988656656,2106.9329905735685,-0.5,29.943560160301477
7877.228739314496,2106.633489741622,-0.5,29.943560160301477
7877.7474899723375,2106.333988909675,-0.5,29.943560160301477
7878.266240630178,2106.0344880777284,-0.5,29.943560160301477
7878.784991288019,2105.7349872457817,-0.5,29.943560160301477
7879.30374194586,2105.435486413835,-0.5,29.943560160301477
7879.822492603701,2105.1359855818882,-0.5,29.943560160301477
7880.341243261541,2104.836484749941,-0.5,29.943560160301477
7880.859993919383,2104.5369839179943,-0.5,29.943560160301477
7881.378744577224,2104.2374830860476,-0.5,29.943560160301477
7881.8974952350645,2103.937982254101,-0.5,29.943560160301477
7882.416245892906,2103.638481422154,-0.5,29.943560160301477
7882.934996550746,2103.3389805902075,-0.5,29.943560160301477
7883.453747208588,2103.0394797582608,-0.5,29.943560160301477
7883.972497866428,2102.739978926314,-0.5,30.07985179333473
7884.491248524269,2102.4404780943673,-0.5,30.07985179333473
7885.00999918211,2102.1409772624206,-0.5,30.07985179333473
7885.528749839951,2101.841476430474,-0.5,30.07985179333473
7886.047500497792,2101.541975598527,-0.5,30.07985179333473
7886.566251155633,2101.24247476658,-0.5,30.07985179333473
7887.085001813474,2100.9429739346333,-0.5,30.07985179333473
7887.603752471315,2100.6434731026866,-0.5,30.07985179333473
7888.122503129156,2100.34397227074,-0.5,30.07985179333473
7888.6412537869965,2100.044471438793,-0.5,30.07985179333473
7889.160004444838,2099.7449706068464,-0.5,30.07985179333473
7889.678755102678,2099.4454697748997,-0.5,30.07985179333473
7890.19750576052,2099.145968942953,-0.5,30.07985179333473
7890.71625641836,2098.8464681110063,-0.5,30.07985179333473
7891.235007076201,2098.5469672790596,-0.5,30.07985179333473
7891.753757734043,2098.247466447113,-0.5,30.07985179333473
7892.272508391883,2097.9479656151657,-0.5,30.07985179333473
7892.791259049724,2097.648464783219,-0.5,30.07985179333473
7893.310009707565,2097.3489639512723,-0.5,30.07985179333473
7893.828760365406,2097.0494631193255,-0.5,30.07985179333473
7894.347511023247,2096.749962287379,-0.5,30.07985179333473
7894.866261681088,2096.450461455432,-0.5,30.07985179333473
7895.385012338928,2096.1509606234854,-0.5,30.07985179333473
7895.90376299677,2095.8514597915387,-0.5,30.07985179333473
7896.42251365461,2095.551958959592,-0.5,30.07985179333473
7896.9412643124515,2095.2524581276452,-0.5,30.07985179333473
7897.460014970293,2094.9529572956985,-0.5,30.07985179333473
7897.978765628133,2094.653456463752,-0.5,30.07985179333473
7898.497516285975,2094.3539556318046,-0.5,30.07985179333473
7899.016266943815,2094.054454799858,-0.5,30.07985179333473
7899.535017601656,2093.754953967911,-0.5,30.07985179333473
7900.053768259497,2093.4554531359645,-0.5,30.07985179333473
7900.572518917338,2093.155952304018,-0.5,30.07985179333473
7901.091269575179,2092.856451472071,-0.5,30.07985179333473
7901.61002023302,2092.5569506401243,-0.5,30.07985179333473
7902.128770890861,2092.2574498081776,-0.5,30.07985179333473
7902.647521548702,2091.957948976231,-0.5,30.07985179333473
7903.166272206543,2091.658448144284,-0.5,30.07985179333473
7903.685022864383,2091.3589473123375,-0.5,30.07985179333473
7904.203773522225,2091.0594464803903,-0.5,30.07985179333473
7904.722524180065,2090.7599456484436,-0.5,30.07985179333473
7905.2412748379065,2090.460444816497,-0.5,30.07985179333473
7905.760025495747,2090.16094398455,-0.5,30.07985179333473
7906.278776153588,2089.8614431526034,-0.5,30.07985179333473
7906.79752681143,2089.5619423206567,-0.5,30.07985179333473
7907.31627746927,2089.26244148871,-0.5,30.07985179333473
7907.835028127111,2088.9629406567633,-0.5,30.07985179333473
7908.353778784952,2088.6634398248166,-0.5,30.07985179333473
7908.872529442793,2088.36393899287,-0.5,30.07985179333473
7909.391280100634,2088.064438160923,-0.5,30.07985179333473
7909.910030758475,2087.764937328976,-0.5,30.07985179333473
7910.428781416315,2087.4654364970293,-0.5,30.07985179333473
7910.947532074157,2087.1659356650825,-0.5,30.07985179333473
7911.466282731997,2086.866434833136,-0.5,30.07985179333473
7911.9850333898385,2086.566934001189,-0.5,30.07985179333473
7912.50378404768,2086.2674331692424,-0.5,30.07985179333473
7913.02253470552,2085.9679323372957,-0.5,30.07985179333473
7913.541285363362,2085.668431505349,-0.5,30.07985179333473
7914.060036021202,2085.3689306734022,-0.5,30.07985179333473
7914.578786679043,2085.0694298414555,-0.5,30.07985179333473
7915.097537336884,2084.769929009509,-0.5,30.07985179333473
7915.616287994725,2084.470428177562,-0.5,30.07985179333473
7916.1350386525655,2084.170927345615,-0.5,30.07985179333473
7916.653789310407,2083.871426513668,-0.5,30.099562012998675
7917.172539968248,2083.5719256817215,-0.5,30.099562012998675
7917.691290626089,2083.272424849775,-0.5,30.099562012998675
7918.21004128393,2082.972924017828,-0.5,30.099562012998675
7918.72879194177,2082.6734231858813,-0.5,30.099562012998675
7919.247542599612,2082.3739223539346,-0.5,30.099562012998675
7919.766293257452,2082.074421521988,-0.5,30.099562012998675
7920.2850439152935,2081.774920690041,-0.5,30.099562012998675
7920.803794573134,2081.4754198580945,-0.5,30.099562012998675
7921.322545230975,2081.1759190261478,-0.5,30.099562012998675
7921.841295888817,2080.8764181942006,-0.5,30.099562012998675
7922.360046546657,2080.576917362254,-0.5,30.099562012998675
7922.878797204498,2080.277416530307,-0.5,30.099562012998675
7923.397547862339,2079.9779156983604,-0.5,30.099562012998675
7923.91629852018,2079.6784148664137,-0.5,30.099562012998675
7924.435049178021,2079.378914034467,-0.5,30.099562012998675
7924.953799835862,2079.0794132025203,-0.5,30.099562012998675
7925.472550493702,2078.7799123705736,-0.5,30.099562012998675
7925.991301151544,2078.480411538627,-0.5,30.099562012998675
7926.510051809384,2078.18091070668,-0.5,30.099562012998675
7927.028802467225,2077.8814098747334,-0.5,30.099562012998675
7927.547553125067,2077.5819090427867,-0.5,30.099562012998675
7928.066303782907,2077.2824082108395,-0.5,30.099562012998675
7928.5850544407485,2076.982907378893,-0.5,30.099562012998675
7929.103805098589,2076.683406546946,-0.5,30.099562012998675
7929.62255575643,2076.3839057149994,-0.5,30.099562012998675
7930.141306414271,2076.0844048830527,-0.5,30.099562012998675
7930.660057072112,2075.784904051106,-0.5,30.099562012998675
7931.1788077299525,2075.4854032191593,-0.5,30.099562012998675
7931.697558387794,2075.1859023872125,-0.5,30.099562012998675
7932.216309045634,2074.886401555266,-0.5,30.099562012998675
7932.735059703476,2074.586900723319,-0.5,30.099562012998675
7933.253810361317,2074.2873998913724,-0.5,30.099562012998675
7933.772561019157,2073.987899059425,-0.5,30.099562012998675
7934.291311676999,2073.6883982274785,-0.5,30.099562012998675
7934.810062334839,2073.388897395532,-0.5,30.099562012998675
7935.3288129926805,2073.089396563585,-0.5,30.099562012998675
7935.847563650521,2072.7898957316384,-0.5,30.099562012998675
7936.366314308362,2072.4903948996916,-0.5,30.099562012998675
7936.885064966203,2072.190894067745,-0.5,30.099562012998675
7937.403815624044,2071.891393235798,-0.5,30.099562012998675
7937.922566281885,2071.5918924038515,-0.5,30.099562012998675
7938.441316939726,2071.292391571905,-0.5,30.099562012998675
7938.960067597567,2070.992890739958,-0.5,30.099562012998675
7939.4788182554075,2070.6933899080113,-0.5,30.099562012998675
7939.997568913249,2070.393889076064,-0.5,30.099562012998675
7940.516319571089,2070.0943882441175,-0.5,30.099562012998675
7941.035070228931,2069.7948874121707,-0.5,30.099562012998675
7941.553820886771,2069.495386580224,-0.5,30.099562012998675
7942.072571544612,2069.1958857482773,-0.5,30.099562012998675
7942.591322202454,2068.8963849163306,-0.5,30.099562012998675
7943.110072860294,2068.596884084384,-0.5,30.099562012998675
7943.6288235181355,2068.297383252437,-0.5,30.099562012998675
7944.147574175976,2067.9978824204904,-0.5,30.099562012998675
7944.666324833817,2067.6983815885437,-0.5,30.099562012998675
7945.185075491658,2067.398880756597,-0.5,30.099562012998675
7945.703826149499,2067.09937992465,-0.5,30.099562012998675
7946.2225768073395,2066.799879092703,-0.5,30.099562012998675
7946.741327465181,2066.5003782607564,-0.5,30.099562012998675
7947.260078123021,2066.2008774288097,-0.5,30.099562012998675
7947.778828780863,2065.901376596863,-0.5,30.099562012998675
7948.297579438704,2065.6018757649163,-0.5,30.099562012998675
7948.816330096544,2065.3023749329695,-0.5,30.099562012998675
7949.335080754386,2065.002874101023,-0.5,30.099562012998675
7949.853831412226,2064.703373269076,-0.5,30.099562012998675
7950.372582070067,2064.4038724371294,-0.5,30.099562012998675
7950.891332727908,2064.1043716051827,-0.5,30.099562012998675
7951.410083385749,2063.804870773236,-0.5,30.099562012998675
7951.92883404359,2063.505369941289,-0.5,30.099562012998675
7952.447584701431,2063.205869109342,-0.5,30.099562012998675
7952.966335359272,2062.9063682773954,-0.5,30.099562012998675
7953.485086017113,2062.6068674454486,-0.5,30.099562012998675
7954.003836674954,2062.307366613502,-0.5,30.099562012998675
7954.5225873327945,2062.007865781555,-0.5,30.099562012998675
7955.041337990636,2061.7083649496085,-0.5,30.099562012998675
7955.560088648476,2061.408864117662,-0.5,30.099562012998675
7956.078839306318,2061.109363285715,-0.5,30.099562012998675
7956.597589964158,2060.8098624537683,-0.5,30.099562012998675
7957.116340621999,2060.5103616218216,-0.5,30.099562012998675
7957.635091279841,2060.2108607898745,-0.5,30.099562012998675
7958.153841937681,2059.9113599579277,-0.5,30.099562012998675
7958.6725925955225,2059.611859125981,-0.5,30.099562012998675
7959.191343253363,2059.3123582940343,-0.5,30.099562012998675
7959.710093911204,2059.0128574620876,-0.5,30.099562012998675
7960.228844569045,2058.713356630141,-0.5,30.099562012998675
7960.747595226886,2058.413855798194,-0.5,30.099562012998675
7961.266345884726,2058.1143549662474,-0.5,30.099562012998675
7961.785096542568,2057.8148541343007,-0.5,30.099562012998675
7962.303847200408,2057.515353302354,-0.5,30.099562012998675
7962.8225978582495,2057.2158524704073,-0.5,30.099562012998675
7963.341348516091,2056.9163516384606,-0.5,30.099562012998675
7963.860099173931,2056.6168508065134,-0.5,30.099562012998675
7964.378849831773,2056.3173499745667,-0.5,30.099562012998675
7964.897600489613,2056.01784914262,-0.5,30.099562012998675
7965.416351147454,2055.7183483106733,-0.5,30.099562012998675
7965.935101805295,2055.4188474787265,-0.5,30.099562012998675
7966.453852463136,2055.11934664678,-0.5,30.099562012998675
7966.972603120977,2054.819845814833,-0.5,30.099562012998675
7967.491353778818,2054.5203449828864,-0.5,30.099562012998675
7968.010104436658,2054.2208441509397,-0.5,30.099562012998675
7968.5288550945,2053.921343318993,-0.5,30.099562012998675
7969.047605752341,2053.6218424870463,-0.5,30.099562012998675
7969.5663564101815,2053.322341655099,-0.5,30.099562012998675
7970.085107068023,2053.0228408231524,-0.5,30.099562012998675
7970.603857725863,2052.7233399912056,-0.5,30.099562012998675
7971.122608383705,2052.423839159259,-0.5,30.099562012998675
7971.641359041545,2052.124338327312,-0.5,30.099562012998675
7972.160109699386,2051.8248374953655,-0.5,30.099562012998675
7972.678860357227,2051.525336663419,-0.5,30.099562012998675
7973.197611015068,2051.225835831472,-0.5,30.099562012998675
7973.716361672909,2050.9263349995254,-0.5,30.099562012998675
7974.23511233075,2050.6268341675786,-0.5,30.099562012998675
7974.753862988591,2050.327333335632,-0.5,30.099562012998675
7975.272613646432,2050.027832503685,-0.5,30.099562012998675
7975.791364304273,2049.728331671738,-0.5,30.099562012998675
7976.310114962113,2049.4288308397913,-0.5,30.099562012998675
7976.828865619955,2049.1293300078446,-0.5,30.099562012998675
7977.347616277795,2048.829829175898,-0.5,30.099562012998675
7977.8663669356365,2048.530328343951,-0.5,30.099562012998675
7978.385117593478,2048.2308275120045,-0.5,30.099562012998675
7978.903868251318,2047.9313266800577,-0.5,30.099562012998675
7979.42261890916,2047.631825848111,-0.5,30.099562012998675
7979.941369567,2047.332325016164,-0.5,30.099562012998675
7980.460120224841,2047.0328241842174,-0.5,30.099562012998675
7980.978870882682,2046.7333233522706,-0.5,30.099562012998675
7981.497621540523,2046.433822520324,-0.5,30.099562012998675
7982.016372198364,2046.1343216883772,-0.5,30.099562012998675
7982.535122856205,2045.8348208564305,-0.5,30.099562012998675
7983.053873514045,2045.5353200244836,-0.5,30.099562012998675
7983.572624171887,2045.2358191925368,-0.5,30.099562012998675
7984.091374829728,2044.9363183605901,-0.5,30.099562012998675
7984.610125487568,2044.6368175286434,-0.5,30.099562012998675
7985.12887614541,2044.3373166966967,-0.5,30.099562012998675
7985.64762680325,2044.03781586475,-0.5,30.099562012998675
7986.1663774610915,2043.738315032803,-0.5,30.12160945329943
7986.685128118932,2043.4388142008563,-0.5,30.12160945329943
7987.203878776773,2043.1393133689096,-0.5,30.12160945329943
7987.722629434614,2042.8398125369629,-0.5,30.12160945329943
7988.241380092455,2042.5403117050162,-0.5,30.12160945329943
7988.760130750296,2042.2408108730692,-0.5,30.12160945329943
7989.278881408137,2041.9413100411225,-0.5,30.12160945329943
7989.797632065978,2041.6418092091758,-0.5,30.12160945329943
7990.316382723819,2041.342308377229,-0.5,30.12160945329943
7990.83513338166,2041.0428075452824,-0.5,30.12160945329943
7991.3538840395,2040.7433067133356,-0.5,30.12160945329943
7991.872634697342,2040.4438058813887,-0.5,30.12160945329943
7992.391385355182,2040.144305049442,-0.5,30.12160945329943
7992.9101360130235,2039.8448042174953,-0.5,30.12160945329943
7993.428886670865,2039.5453033855486,-0.5,30.12160945329943
7993.947637328705,2039.2458025536018,-0.5,30.12160945329943
7994.466387986547,2038.946301721655,-0.5,30.12160945329943
7994.985138644387,2038.6468008897082,-0.5,30.12160945329943
7995.503889302228,2038.3473000577615,-0.5,30.12160945329943
7996.022639960069,2038.0477992258147,-0.5,30.12160945329943
7996.54139061791,2037.748298393868,-0.5,30.26236389431319
7997.0601412757505,2037.4487975619213,-0.5,30.26236389431319
7997.578891933592,2037.1492967299746,-0.5,30.26236389431319
7998.097642591432,2036.8497958980277,-0.5,30.26236389431319
7998.616393249274,2036.550295066081,-0.5,30.26236389431319
7999.135143907115,2036.2507942341342,-0.5,30.26236389431319
7999.653894564955,2035.9512934021875,-0.5,30.26236389431319
8000.172645222797,2035.6517925702408,-0.5,30.26236389431319
8000.691395880637,2035.3522917382938,-0.5,30.26236389431319
8001.2101465384785,2035.0527909063471,-0.5,30.26236389431319
8001.728897196319,2034.7532900744004,-0.5,30.26236389431319
8002.24764785416,2034.4537892424537,-0.5,30.26236389431319
8002.766398512001,2034.154288410507,-0.5,30.26236389431319
8003.285149169842,2033.8547875785603,-0.5,30.26236389431319
8003.8038998276825,2033.5552867466133,-0.5,30.26236389431319
8004.322650485524,2033.2557859146666,-0.5,30.26236389431319
8004.841401143365,2032.95628508272,-0.5,30.26236389431319
8005.360151801206,2032.6567842507732,-0.5,30.26236389431319
8005.878902459047,2032.3572834188265,-0.5,30.26236389431319
8006.397653116887,2032.0577825868795,-0.5,30.26236389431319
8006.916403774729,2031.7582817549328,-0.5,30.26236389431319
8007.435154432569,2031.458780922986,-0.5,30.26236389431319
8007.95390509041,2031.1592800910394,-0.5,30.26236389431319
8008.472655748251,2030.8597792590926,-0.5,30.26236389431319
8008.991406406092,2030.560278427146,-0.5,30.26236389431319
8009.510157063934,2030.260777595199,-0.5,30.26236389431319
8010.028907721774,2029.9612767632523,-0.5,30.26236389431319
8010.547658379615,2029.6617759313056,-0.5,30.26236389431319
8011.066409037456,2029.3622750993588,-0.5,30.26236389431319
8011.585159695297,2029.0627742674121,-0.5,30.26236389431319
8012.1039103531375,2028.7632734354654,-0.5,30.26236389431319
8012.622661010979,2028.4637726035185,-0.5,30.26236389431319
8013.141411668819,2028.1642717715717,-0.5,30.26236389431319
8013.660162326661,2027.864770939625,-0.5,30.26236389431319
8014.178912984502,2027.5652701076783,-0.5,30.26236389431319
8014.697663642342,2027.2657692757316,-0.5,30.26236389431319
8015.216414300184,2026.9662684437849,-0.5,30.26236389431319
8015.735164958024,2026.666767611838,-0.5,30.26236389431319
8016.2539156158655,2026.3672667798912,-0.5,30.26236389431319
8016.772666273706,2026.0677659479445,-0.5,30.26236389431319
8017.291416931547,2025.7682651159978,-0.5,30.26236389431319
8017.810167589388,2025.468764284051,-0.5,30.26236389431319
8018.328918247229,2025.1692634521041,-0.5,30.26236389431319
8018.847668905069,2024.8697626201574,-0.5,30.26236389431319
8019.366419562911,2024.5702617882107,-0.5,30.26236389431319
8019.885170220752,2024.270760956264,-0.5,30.26236389431319
8020.4039208785925,2023.9712601243173,-0.5,30.26236389431319
8020.922671536434,2023.6717592923706,-0.5,30.26236389431319
8021.441422194274,2023.3722584604236,-0.5,30.26236389431319
8021.960172852116,2023.072757628477,-0.5,30.26236389431319
8022.478923509956,2022.7732567965302,-0.5,30.26236389431319
8022.997674167797,2022.4737559645835,-0.5,30.26236389431319
8023.516424825638,2022.1742551326367,-0.5,30.26236389431319
8024.035175483479,2021.8747543006898,-0.5,30.26236389431319
8024.5539261413205,2021.575253468743,-0.5,30.26236389431319
8025.072676799161,2021.2757526367964,-0.5,30.26236389431319
8025.591427457002,2020.9762518048497,-0.5,30.26236389431319
8026.110178114843,2020.676750972903,-0.5,30.26236389431319
8026.628928772684,2020.3772501409562,-0.5,30.26236389431319
8027.1476794305245,2020.0777493090095,-0.5,30.26236389431319
8027.666430088366,2019.7782484770626,-0.5,30.26236389431319
8028.185180746206,2019.4787476451158,-0.5,30.26236389431319
8028.703931404048,2019.1792468131691,-0.5,30.26236389431319
8029.222682061889,2018.8797459812224,-0.5,30.26236389431319
8029.741432719729,2018.5802451492757,-0.5,30.26236389431319
8030.260183377571,2018.2807443173288,-0.5,30.26236389431319
8030.778934035411,2017.981243485382,-0.5,30.26236389431319
8031.297684693252,2017.6817426534353,-0.5,30.26236389431319
8031.816435351093,2017.3822418214886,-0.5,30.26236389431319
8032.335186008934,2017.082740989542,-0.5,30.26236389431319
8032.853936666775,2016.7832401575952,-0.5,30.26236389431319
8033.372687324616,2016.4837393256482,-0.5,30.26236389431319
8033.891437982456,2016.1842384937015,-0.5,30.26236389431319
8034.410188640298,2015.8847376617548,-0.5,30.26236389431319
8034.928939298139,2015.585236829808,-0.5,30.26236389431319
8035.4476899559795,2015.2857359978614,-0.5,30.26236389431319
8035.966440613821,2014.9862351659144,-0.5,30.26236389431319
8036.485191271661,2014.6867343339677,-0.5,30.26236389431319
8037.003941929503,2014.387233502021,-0.5,30.26236389431319
8037.522692587343,2014.0877326700743,-0.5,30.26236389431319
