x,y,z,salinity
8105.997779422346,1953.5885646168297,-0.5582362728785357,30.449663185070165
8105.997779422346,1952.9895629529362,-0.559900166389351,30.449663185070165
8105.997779422346,1952.3905612890426,-0.5615640599001663,30.449663185070165
8105.997779422346,1951.7915596251491,-0.5632279534109816,30.449663185070165
8105.997779422346,1951.1925579612557,-0.564891846921797,30.449663185070165
8105.997779422346,1950.593556297362,-0.5665557404326123,30.449663185070165
8105.997779422346,1949.9945546334686,-0.5682196339434276,30.449663185070165
8105.997779422346,1949.395552969575,-0.569883527454243,30.449663185070165
8105.997779422346,1948.7965513056815,-0.5715474209650583,30.449663185070165
8105.997779422346,1948.197549641788,-0.5732113144758736,30.449663185070165
8105.997779422346,1947.5985479778944,-0.5748752079866889,30.449663185070165
8105.997779422346,1946.999546314001,-0.5765391014975042,30.449663185070165
8105.997779422346,1946.4005446501076,-0.5782029950083195,30.449663185070165
8105.997779422346,1945.801542986214,-0.5798668885191348,30.449663185070165
8105.997779422346,1945.2025413223205,-0.5815307820299501,30.449663185070165
8105.997779422346,1944.603539658427,-0.5831946755407654,30.449663185070165
8105.997779422346,1944.0045379945334,-0.5848585690515807,30.449663185070165
8105.997779422346,1943.40553633064,-0.586522462562396,30.449663185070165
8105.997779422346,1942.8065346667465,-0.5881863560732113,30.449663185070165
8105.997779422346,1942.2075330028529,-0.5898502495840267,30.449663185070165
8105.997779422346,1941.6085313389594,-0.591514143094842,30.449663185070165
8105.997779422346,1941.009529675066,-0.5931780366056573,30.449663185070165
8105.997779422346,1940.4105280111723,-0.5948419301164726,30.449663185070165
8105.997779422346,1939.811526347279,-0.5965058236272879,30.449663185070165
8105.997779422346,1939.2125246833855,-0.5981697171381032,30.449663185070165
8105.997779422346,1938.6135230194918,-0.5998336106489185,30.449663185070165
8105.997779422346,1938.0145213555984,-0.6014975041597338,30.449663185070165
8105.997779422346,1937.415519691705,-0.6031613976705491,30.449663185070165
8105.997779422346,1936.8165180278113,-0.6048252911813644,30.449663185070165
8105.997779422346,1936.2175163639179,-0.6064891846921797,30.449663185070165
8105.997779422346,1935.6185147000242,-0.608153078202995,30.449663185070165
8105.997779422346,1935.0195130361308,-0.6098169717138103,30.449663185070165
8105.997779422346,1934.4205113722373,-0.6114808652246256,30.449663185070165
8105.997779422346,1933.8215097083437,-0.6131447587354409,30.449663185070165
8105.997779422346,1933.2225080444503,-0.6148086522462562,30.449663185070165
8105.997779422346,1932.6235063805568,-0.6164725457570716,30.449663185070165
8105.997779422346,1932.0245047166632,-0.6181364392678869,30.449663185070165
8105.997779422346,1931.4255030527697,-0.6198003327787022,30.449663185070165
8105.997779422346,1930.8265013888763,-0.6214642262895175,30.449663185070165
8105.997779422346,1930.2274997249826,-0.6231281198003328,30.449663185070165
8105.997779422346,1929.6284980610892,-0.6247920133111481,30.449663185070165
8105.997779422346,1929.0294963971958,-0.6264559068219634,30.449663185070165
8105.997779422346,1928.430494733302,-0.6281198003327787,30.449663185070165
8105.997779422346,1927.8314930694087,-0.629783693843594,30.449663185070165
8105.997779422346,1927.2324914055152,-0.6314475873544093,30.449663185070165
8105.997779422346,1926.6334897416216,-0.6331114808652246,30.449663185070165
8105.997779422346,1926.0344880777282,-0.6347753743760399,30.449663185070165
8105.997779422346,1925.4354864138347,-0.6364392678868552,30.449663185070165
8105.997779422346,1924.836484749941,-0.6381031613976705,30.449663185070165
8105.997779422346,1924.2374830860476,-0.6397670549084858,30.449663185070165
8105.997779422346,1923.6384814221542,-0.6414309484193012,30.449663185070165
8105.997779422346,1923.0394797582605,-0.6430948419301165,30.449663185070165
8105.997779422346,1922.440478094367,-0.6447587354409318,30.449663185070165
8105.997779422346,1921.8414764304737,-0.6464226289517471,30.449663185070165
8105.997779422346,1921.24247476658,-0.6480865224625624,30.449663185070165
8105.997779422346,1920.6434731026866,-0.6497504159733777,30.449663185070165
8105.997779422346,1920.0444714387932,-0.651414309484193,30.449663185070165
8105.997779422346,1919.4454697748995,-0.6530782029950083,30.449663185070165
8105.997779422346,1918.846468111006,-0.6547420965058236,30.449663185070165
8105.997779422346,1918.2474664471124,-0.6564059900166389,30.449663185070165
8105.997779422346,1917.648464783219,-0.6580698835274542,30.449663185070165
8105.997779422346,1917.0494631193255,-0.6597337770382695,30.449663185070165
8105.997779422346,1916.4504614554319,-0.6613976705490848,30.449663185070165
8105.997779422346,1915.8514597915384,-0.6630615640599001,30.449663185070165
8105.997779422346,1915.252458127645,-0.6647254575707154,30.449663185070165
8105.997779422346,1914.6534564637514,-0.6663893510815307,30.449663185070165
8105.997779422346,1914.054454799858,-0.6680532445923462,30.449663185070165
8105.997779422346,1913.4554531359645,-0.6697171381031615,30.449663185070165
8105.997779422346,1912.8564514720708,-0.6713810316139768,30.449663185070165
8105.997779422346,1912.2574498081774,-0.6730449251247921,30.449663185070165
8105.997779422346,1911.658448144284,-0.6747088186356074,30.449663185070165
8105.997779422346,1911.0594464803903,-0.6763727121464227,30.449663185070165
8105.997779422346,1910.4604448164969,-0.678036605657238,30.449663185070165
8105.997779422346,1909.8614431526034,-0.6797004991680533,30.449663185070165
8105.997779422346,1909.2624414887098,-0.6813643926788686,30.449663185070165
8105.997779422346,1908.6634398248164,-0.6830282861896839,30.449663185070165
8105.997779422346,1908.064438160923,-0.6846921797004992,30.595848794890717
8105.997779422346,1907.4654364970293,-0.6863560732113145,30.595848794890717
8105.997779422346,1906.8664348331358,-0.6880199667221298,30.595848794890717
8105.997779422346,1906.2674331692424,-0.6896838602329451,30.595848794890717
8105.997779422346,1905.6684315053487,-0.6913477537437605,30.595848794890717
8105.997779422346,1905.0694298414553,-0.6930116472545758,30.595848794890717
8105.997779422346,1904.4704281775616,-0.6946755407653911,30.595848794890717
8105.997779422346,1903.8714265136682,-0.6963394342762064,30.595848794890717
8105.997779422346,1903.2724248497748,-0.6980033277870217,30.595848794890717
8105.997779422346,1902.6734231858811,-0.699667221297837,30.595848794890717
8105.997779422346,1902.0744215219877,-0.7013311148086523,30.595848794890717
8105.997779422346,1901.4754198580943,-0.7029950083194676,30.595848794890717
8105.997779422346,1900.8764181942006,-0.7046589018302829,30.595848794890717
8105.997779422346,1900.2774165303072,-0.7063227953410982,30.595848794890717
8105.997779422346,1899.6784148664137,-0.7079866888519135,30.595848794890717
8105.997779422346,1899.07941320252,-0.7096505823627288,30.595848794890717
8105.997779422346,1898.4804115386266,-0.7113144758735441,30.595848794890717
8105.997779422346,1897.8814098747332,-0.7129783693843594,30.595848794890717
8105.997779422346,1897.2824082108395,-0.7146422628951747,30.595848794890717
8105.997779422346,1896.6834065469461,-0.71630615640599,30.595848794890717
8105.997779422346,1896.0844048830527,-0.7179700499168054,30.595848794890717
8105.997779422346,1895.485403219159,-0.7196339434276207,30.595848794890717
8105.997779422346,1894.8864015552656,-0.721297836938436,30.595848794890717
8105.997779422346,1894.2873998913722,-0.7229617304492513,30.595848794890717
8105.997779422346,1893.6883982274785,-0.7246256239600666,30.595848794890717
8105.997779422346,1893.089396563585,-0.7262895174708819,30.595848794890717
8105.997779422346,1892.4903948996916,-0.7279534109816972,30.595848794890717
8105.997779422346,1891.891393235798,-0.7296173044925125,30.595848794890717
8105.997779422346,1891.2923915719045,-0.7312811980033278,30.595848794890717
8105.997779422346,1890.693389908011,-0.7329450915141431,30.595848794890717
8105.997779422346,1890.0943882441175,-0.7346089850249584,30.595848794890717
8105.997779422346,1889.495386580224,-0.7362728785357737,30.595848794890717
8105.997779422346,1888.8963849163306,-0.737936772046589,30.595848794890717
8105.997779422346,1888.297383252437,-0.7396006655574043,30.595848794890717
8105.997779422346,1887.6983815885435,-0.7412645590682196,30.595848794890717
8105.997779422346,1887.0993799246498,-0.742928452579035,30.595848794890717
8105.997779422346,1886.5003782607564,-0.7445923460898503,30.595848794890717
8105.997779422346,1885.901376596863,-0.7462562396006656,30.595848794890717
8105.997779422346,1885.3023749329693,-0.7479201331114809,30.595848794890717
8105.997779422346,1884.7033732690759,-0.7495840266222962,30.595848794890717
8105.997779422346,1884.1043716051825,-0.7512479201331115,30.595848794890717
8105.997779422346,1883.5053699412888,-0.7529118136439268,30.595848794890717
8105.997779422346,1882.9063682773954,-0.7545757071547421,30.595848794890717
8105.997779422346,1882.307366613502,-0.7562396006655574,30.595848794890717
8105.997779422346,1881.7083649496083,-0.7579034941763727,30.595848794890717
8105.997779422346,1881.1093632857148,-0.759567387687188,30.595848794890717
8105.997779422346,1880.5103616218214,-0.7612312811980033,30.595848794890717
8105.997779422346,1879.9113599579277,-0.7628951747088186,30.595848794890717
8105.997779422346,1879.3123582940343,-0.7645590682196339,30.595848794890717
8105.997779422346,1878.7133566301409,-0.7662229617304492,30.595848794890717
8105.997779422346,1878.1143549662472,-0.7678868552412645,30.595848794890717
8105.997779422346,1877.5153533023538,-0.7695507487520798,30.595848794890717
8105.997779422346,1876.9163516384604,-0.7712146422628952,30.595848794890717
8105.997779422346,1876.3173499745667,-0.7728785357737105,30.595848794890717
8105.997779422346,1875.7183483106733,-0.7745424292845258,30.595848794890717
8105.997779422346,1875.1193466467798,-0.7762063227953411,30.595848794890717
8105.997779422346,1874.5203449828862,-0.7778702163061564,30.595848794890717
8105.997779422346,1873.9213433189927,-0.7795341098169717,30.595848794890717
8105.997779422346,1873.322341655099,-0.781198003327787,30.595848794890717
8105.997779422346,1872.7233399912056,-0.7828618968386023,30.595848794890717
8105.997779422346,1872.1243383273122,-0.7845257903494176,30.595848794890717
8105.997779422346,1871.5253366634186,-0.7861896838602329,30.595848794890717
8105.997779422346,1870.9263349995251,-0.7878535773710482,30.595848794890717
8105.997779422346,1870.3273333356317,-0.7895174708818635,30.595848794890717
8105.997779422346,1869.728331671738,-0.7911813643926788,30.595848794890717
8105.997779422346,1869.1293300078446,-0.7928452579034941,30.595848794890717
8105.997779422346,1868.5303283439512,-0.7945091514143094,30.595848794890717
8105.997779422346,1867.9313266800575,-0.7961730449251248,30.595848794890717
8105.997779422346,1867.332325016164,-0.7978369384359401,30.595848794890717
8105.997779422346,1866.7333233522706,-0.7995008319467554,30.595848794890717
8105.997779422346,1866.134321688377,-0.8011647254575707,30.595848794890717
8105.997779422346,1865.5353200244836,-0.802828618968386,30.595848794890717
8105.997779422346,1864.9363183605901,-0.8044925124792013,30.595848794890717
8105.997779422346,1864.3373166966965,-0.8061564059900166,30.595848794890717
8105.997779422346,1863.738315032803,-0.8078202995008319,30.595848794890717
8105.997779422346,1863.1393133689096,-0.8094841930116472,30.595848794890717
8105.997779422346,1862.540311705016,-0.8111480865224625,30.595848794890717
8105.997779422346,1861.9413100411225,-0.8128119800332778,30.595848794890717
8105.997779422346,1861.342308377229,-0.8144758735440931,30.595848794890717
8105.997779422346,1860.7433067133354,-0.8161397670549084,30.595848794890717
8105.997779422346,1860.144305049442,-0.8178036605657237,30.595848794890717
8105.997779422346,1859.5453033855483,-0.819467554076539,30.595848794890717
8105.997779422346,1858.946301721655,-0.8211314475873543,30.595848794890717
8105.997779422346,1858.3473000577615,-0.8227953410981697,30.595848794890717
8105.997779422346,1857.748298393868,-0.824459234608985,30.595848794890717
8105.997779422346,1857.1492967299744,-0.8261231281198003,30.595848794890717
8105.997779422346,1856.550295066081,-0.8277870216306156,30.595848794890717
8105.997779422346,1855.9512934021873,-0.8294509151414309,30.595848794890717
8105.997779422346,1855.3522917382938,-0.8311148086522462,30.595848794890717
8105.997779422346,1854.7532900744004,-0.8327787021630615,30.595848794890717
8105.997779422346,1854.1542884105068,-0.8344425956738768,30.595848794890717
8105.997779422346,1853.5552867466133,-0.8361064891846922,30.595848794890717
8105.997779422346,1852.95628508272,-0.8377703826955075,30.595848794890717
8105.997779422346,1852.3572834188262,-0.8394342762063228,30.595848794890717
8105.997779422346,1851.7582817549328,-0.8410981697171381,30.595848794890717
8105.997779422346,1851.1592800910394,-0.8427620632279534,30.595848794890717
8105.997779422346,1850.5602784271457,-0.8444259567387687,30.595848794890717
8105.997779422346,1849.9612767632523,-0.846089850249584,30.595848794890717
8105.997779422346,1849.3622750993588,-0.8477537437603994,30.595848794890717
8105.997779422346,1848.7632734354652,-0.8494176372712147,30.595848794890717
8105.997779422346,1848.1642717715717,-0.85108153078203,30.595848794890717
8105.997779422346,1847.5652701076783,-0.8527454242928453,30.595848794890717
8105.997779422346,1846.9662684437847,-0.8544093178036606,30.595848794890717
8105.997779422346,1846.3672667798912,-0.8560732113144759,30.595848794890717
8105.997779422346,1845.7682651159978,-0.8577371048252912,30.595848794890717
8105.997779422346,1845.1692634521041,-0.8594009983361065,30.595848794890717
8105.997779422346,1844.5702617882107,-0.8610648918469218,30.595848794890717
8105.997779422346,1843.9712601243173,-0.8627287853577371,30.595848794890717
8105.997779422346,1843.3722584604236,-0.8643926788685524,30.595848794890717
8105.997779422346,1842.7732567965302,-0.8660565723793677,30.74407185782616
8105.997779422346,1842.1742551326365,-0.867720465890183,30.74407185782616
8105.997779422346,1841.575253468743,-0.8693843594009983,30.74407185782616
8105.997779422346,1840.9762518048497,-0.8710482529118136,30.74407185782616
8105.997779422346,1840.3772501409562,-0.872712146422629,30.74407185782616
8105.997779422346,1839.7782484770626,-0.8743760399334443,30.74407185782616
8105.997779422346,1839.1792468131691,-0.8760399334442596,30.74407185782616
8105.997779422346,1838.5802451492755,-0.8777038269550749,30.74407185782616
8105.997779422346,1837.981243485382,-0.8793677204658902,30.74407185782616
8105.997779422346,1837.3822418214886,-0.8810316139767055,30.74407185782616
8105.997779422346,1836.783240157595,-0.8826955074875208,30.74407185782616
8105.997779422346,1836.1842384937015,-0.8843594009983361,30.74407185782616
8105.997779422346,1835.585236829808,-0.8860232945091514,30.74407185782616
8105.997779422346,1834.9862351659144,-0.8876871880199667,30.74407185782616
8105.997779422346,1834.387233502021,-0.889351081530782,30.74407185782616
8105.997779422346,1833.7882318381276,-0.8910149750415973,30.74407185782616
8105.997779422346,1833.189230174234,-0.8926788685524126,30.74407185782616
8105.997779422346,1832.5902285103405,-0.8943427620632279,30.74407185782616
8105.997779422346,1831.991226846447,-0.8960066555740434,30.74407185782616
8105.997779422346,1831.3922251825534,-0.8976705490848587,30.74407185782616
8105.997779422346,1830.79322351866,-0.899334442595674,30.74407185782616
8105.997779422346,1830.1942218547665,-0.9009983361064893,30.74407185782616
8105.997779422346,1829.5952201908729,-0.9026622296173046,30.74407185782616
8105.997779422346,1828.9962185269794,-0.9043261231281199,30.74407185782616
8105.997779422346,1828.3972168630858,-0.9059900166389352,30.74407185782616
8105.997779422346,1827.7982151991923,-0.9076539101497505,30.74407185782616
8105.997779422346,1827.199213535299,-0.9093178036605658,30.74407185782616
8105.997779422346,1826.6002118714055,-0.9109816971713811,30.74407185782616
8105.997779422346,1826.0012102075118,-0.9126455906821964,30.74407185782616
8105.997779422346,1825.4022085436184,-0.9143094841930117,30.74407185782616
8105.997779422346,1824.8032068797247,-0.915973377703827,30.74407185782616
8105.997779422346,1824.2042052158313,-0.9176372712146423,30.74407185782616
8105.997779422346,1823.6052035519378,-0.9193011647254576,30.74407185782616
8105.997779422346,1823.0062018880442,-0.920965058236273,30.74407185782616
8105.997779422346,1822.4072002241508,-0.9226289517470883,30.74407185782616
8105.997779422346,1821.8081985602573,-0.9242928452579036,30.74407185782616
8105.997779422346,1821.2091968963637,-0.9259567387687189,30.74407185782616
8105.997779422346,1820.6101952324702,-0.9276206322795342,30.74407185782616
8105.997779422346,1820.0111935685768,-0.9292845257903495,30.74407185782616
8105.997779422346,1819.4121919046831,-0.9309484193011648,30.74407185782616
8105.997779422346,1818.8131902407897,-0.9326123128119801,30.74407185782616
8105.997779422346,1818.2141885768963,-0.9342762063227954,30.74407185782616
8105.997779422346,1817.6151869130026,-0.9359400998336107,30.74407185782616
8105.997779422346,1817.0161852491092,-0.937603993344426,30.74407185782616
8105.997779422346,1816.4171835852158,-0.9392678868552413,30.74407185782616
8105.997779422346,1815.818181921322,-0.9409317803660566,30.74407185782616
8105.997779422346,1815.2191802574287,-0.9425956738768719,30.74407185782616
8105.997779422346,1814.6201785935352,-0.9442595673876872,30.74407185782616
8105.997779422346,1814.0211769296416,-0.9459234608985025,30.74407185782616
8105.997779422346,1813.4221752657481,-0.9475873544093179,30.74407185782616
8105.997779422346,1812.8231736018547,-0.9492512479201332,30.74407185782616
8105.997779422346,1812.224171937961,-0.9509151414309485,30.74407185782616
8105.997779422346,1811.6251702740676,-0.9525790349417638,30.74407185782616
8105.997779422346,1811.026168610174,-0.9542429284525791,30.74407185782616
8105.997779422346,1810.4271669462805,-0.9559068219633944,30.74407185782616
8105.997779422346,1809.828165282387,-0.9575707154742097,30.74407185782616
8105.997779422346,1809.2291636184937,-0.959234608985025,30.74407185782616
8105.997779422346,1808.6301619546,-0.9608985024958403,30.74407185782616
8105.997779422346,1808.0311602907066,-0.9625623960066556,30.74407185782616
8105.997779422346,1807.432158626813,-0.9642262895174709,30.74407185782616
8105.997779422346,1806.8331569629195,-0.9658901830282862,30.74407185782616
8105.997779422346,1806.234155299026,-0.9675540765391015,30.74407185782616
8105.997779422346,1805.6351536351324,-0.9692179700499168,30.74407185782616
8105.997779422346,1805.036151971239,-0.9708818635607321,30.74407185782616
8105.997779422346,1804.4371503073455,-0.9725457570715474,30.74407185782616
8105.997779422346,1803.8381486434519,-0.9742096505823628,30.74407185782616
8105.997779422346,1803.2391469795584,-0.9758735440931781,30.74407185782616
8105.997779422346,1802.640145315665,-0.9775374376039934,30.74407185782616
8105.997779422346,1802.0411436517713,-0.9792013311148087,30.74407185782616
8105.997779422346,1801.442141987878,-0.980865224625624,30.74407185782616
8105.997779422346,1800.8431403239845,-0.9825291181364393,30.74407185782616
8105.997779422346,1800.2441386600908,-0.9841930116472546,30.74407185782616
8105.997779422346,1799.6451369961974,-0.9858569051580699,30.74407185782616
8105.997779422346,1799.046135332304,-0.9875207986688852,30.74407185782616
8105.997779422346,1798.4471336684103,-0.9891846921797005,30.74407185782616
8105.997779422346,1797.8481320045169,-0.9908485856905158,30.74407185782616
8105.997779422346,1797.2491303406232,-0.9925124792013311,30.74407185782616
8105.997779422346,1796.6501286767298,-0.9941763727121464,30.74407185782616
8105.997779422346,1796.0511270128363,-0.9958402662229617,30.74407185782616
8105.997779422346,1795.452125348943,-0.997504159733777,30.74407185782616
8105.997779422346,1794.8531236850492,-0.9991680532445923,30.74407185782616
8105.997779422346,1794.2541220211558,-1.0008319467554077,34.831766670793215
8105.997779422346,1793.6551203572621,-1.002495840266223,34.831766670793215
8105.997779422346,1793.0561186933687,-1.0041597337770383,34.831766670793215
8105.997779422346,1792.4571170294753,-1.0058236272878536,34.831766670793215
8105.997779422346,1791.8581153655816,-1.0074875207986689,34.831766670793215
8105.997779422346,1791.2591137016882,-1.0091514143094842,34.831766670793215
8105.997779422346,1790.6601120377948,-1.0108153078202995,34.831766670793215
8105.997779422346,1790.061110373901,-1.0124792013311148,34.831766670793215
8105.997779422346,1789.4621087100077,-1.01414309484193,34.831766670793215
8105.997779422346,1788.8631070461142,-1.0158069883527454,34.831766670793215
8105.997779422346,1788.2641053822206,-1.0174708818635607,34.831766670793215
8105.997779422346,1787.6651037183271,-1.019134775374376,34.831766670793215
8105.997779422346,1787.0661020544337,-1.0207986688851913,34.831766670793215
8105.997779422346,1786.46710039054,-1.0224625623960066,34.831766670793215
8105.997779422346,1785.8680987266466,-1.024126455906822,34.831766670793215
8105.997779422346,1785.2690970627532,-1.0257903494176372,34.831766670793215
8105.997779422346,1784.6700953988595,-1.0274542429284526,34.831766670793215
8105.997779422346,1784.071093734966,-1.0291181364392679,34.831766670793215
8105.997779422346,1783.4720920710727,-1.0307820299500832,34.831766670793215
8105.997779422346,1782.873090407179,-1.0324459234608985,34.831766670793215
8105.997779422346,1782.2740887432856,-1.0341098169717138,34.831766670793215
8105.997779422346,1781.6750870793921,-1.035773710482529,34.831766670793215
8105.997779422346,1781.0760854154985,-1.0374376039933444,34.831766670793215
8105.997779422346,1780.477083751605,-1.0391014975041597,34.831766670793215
8105.997779422346,1779.8780820877114,-1.040765391014975,34.831766670793215
8105.997779422346,1779.279080423818,-1.0424292845257903,34.831766670793215
8105.997779422346,1778.6800787599245,-1.0440931780366056,34.831766670793215
8105.997779422346,1778.081077096031,-1.045757071547421,34.871991193597395
8105.997779422346,1777.4820754321374,-1.0474209650582362,34.871991193597395
8105.997779422346,1776.883073768244,-1.0490848585690515,34.871991193597395
8105.997779422346,1776.2840721043503,-1.0507487520798668,34.871991193597395
8105.997779422346,1775.685070440457,-1.0524126455906821,34.871991193597395
8105.997779422346,1775.0860687765635,-1.0540765391014975,34.871991193597395
8105.997779422346,1774.4870671126698,-1.0557404326123128,34.871991193597395
8105.997779422346,1773.8880654487764,-1.057404326123128,34.871991193597395
8105.997779422346,1773.289063784883,-1.0590682196339434,34.871991193597395
8105.997779422346,1772.6900621209893,-1.0607321131447587,34.871991193597395
8105.997779422346,1772.0910604570959,-1.062396006655574,34.871991193597395
8105.997779422346,1771.4920587932024,-1.0640599001663893,34.871991193597395
8105.997779422346,1770.8930571293088,-1.0657237936772046,34.871991193597395
8105.997779422346,1770.2940554654153,-1.06738768718802,34.871991193597395
8105.997779422346,1769.695053801522,-1.0690515806988352,34.871991193597395
8105.997779422346,1769.0960521376282,-1.0707154742096505,34.871991193597395
8105.997779422346,1768.4970504737348,-1.0723793677204658,34.871991193597395
8105.997779422346,1767.8980488098414,-1.0740432612312811,34.871991193597395
8105.997779422346,1767.2990471459477,-1.0757071547420964,34.871991193597395
8105.997779422346,1766.7000454820543,-1.0773710482529117,34.871991193597395
8105.997779422346,1766.1010438181606,-1.079034941763727,34.871991193597395
8105.997779422346,1765.5020421542672,-1.0806988352745424,34.871991193597395
8105.997779422346,1764.9030404903738,-1.0823627287853577,34.871991193597395
8105.997779422346,1764.3040388264803,-1.084026622296173,34.871991193597395
8105.997779422346,1763.7050371625867,-1.0856905158069883,34.871991193597395
8105.997779422346,1763.1060354986932,-1.0873544093178036,34.871991193597395
8105.997779422346,1762.5070338347996,-1.089018302828619,34.871991193597395
8105.997779422346,1761.9080321709062,-1.0906821963394342,34.871991193597395
8105.997779422346,1761.3090305070127,-1.0923460898502495,34.871991193597395
8105.997779422346,1760.710028843119,-1.0940099833610648,34.871991193597395
8105.997779422346,1760.1110271792256,-1.0956738768718801,34.871991193597395
8105.997779422346,1759.5120255153322,-1.0973377703826954,34.871991193597395
8105.997779422346,1758.9130238514385,-1.0990016638935107,34.871991193597395
8105.997779422346,1758.314022187545,-1.100665557404326,34.871991193597395
8105.997779422346,1757.7150205236517,-1.1023294509151413,34.871991193597395
8105.997779422346,1757.116018859758,-1.1039933444259566,34.871991193597395
8105.997779422346,1756.5170171958646,-1.105657237936772,34.871991193597395
8105.997779422346,1755.9180155319712,-1.1073211314475873,34.871991193597395
8105.997779422346,1755.3190138680775,-1.1089850249584026,34.871991193597395
8105.997779422346,1754.720012204184,-1.1106489184692179,34.871991193597395
8105.997779422346,1754.1210105402906,-1.1123128119800332,34.871991193597395
8105.997779422346,1753.522008876397,-1.1139767054908485,34.871991193597395
8105.997779422346,1752.9230072125035,-1.1156405990016638,34.871991193597395
8105.997779422346,1752.32400554861,-1.117304492512479,34.871991193597395
8105.997779422346,1751.7250038847164,-1.1189683860232944,34.871991193597395
8105.997779422346,1751.126002220823,-1.1206322795341097,34.871991193597395
8105.997779422346,1750.5270005569296,-1.122296173044925,34.871991193597395
8105.997779422346,1749.927998893036,-1.1239600665557403,34.871991193597395
8105.997779422346,1749.3289972291425,-1.1256239600665556,34.871991193597395
8105.997779422346,1748.7299955652488,-1.127287853577371,34.871991193597395
8105.997779422346,1748.1309939013554,-1.1289517470881862,34.871991193597395
8105.997779422346,1747.531992237462,-1.1306156405990015,34.871991193597395
8105.997779422346,1746.9329905735685,-1.1322795341098169,34.871991193597395
8105.997779422346,1746.3339889096749,-1.1339434276206322,34.871991193597395
8105.997779422346,1745.7349872457814,-1.1356073211314475,34.871991193597395
8105.997779422346,1745.1359855818878,-1.1372712146422628,34.871991193597395
8105.997779422346,1744.5369839179943,-1.138935108153078,34.871991193597395
8105.997779422346,1743.937982254101,-1.1405990016638934,34.871991193597395
8105.997779422346,1743.3389805902073,-1.1422628951747087,34.871991193597395
8105.997779422346,1742.7399789263138,-1.143926788685524,34.871991193597395
8105.997779422346,1742.1409772624204,-1.1455906821963393,34.871991193597395
8105.997779422346,1741.5419755985267,-1.1472545757071546,34.871991193597395
8105.997779422346,1740.9429739346333,-1.14891846921797,34.871991193597395
8105.997779422346,1740.3439722707399,-1.1505823627287852,34.871991193597395
8105.997779422346,1739.7449706068462,-1.1522462562396005,34.871991193597395
8105.997779422346,1739.1459689429528,-1.1539101497504158,34.871991193597395
8105.997779422346,1738.5469672790593,-1.1555740432612311,34.871991193597395
8105.997779422346,1737.9479656151657,-1.1572379367720464,34.871991193597395
8105.997779422346,1737.3489639512723,-1.1589018302828618,34.871991193597395
8105.997779422346,1736.7499622873788,-1.160565723793677,34.871991193597395
8105.997779422346,1736.1509606234852,-1.1622296173044924,34.871991193597395
8105.997779422346,1735.5519589595917,-1.1638935108153077,34.871991193597395
8105.997779422346,1734.952957295698,-1.165557404326123,34.871991193597395
8105.997779422346,1734.3539556318046,-1.1672212978369383,34.871991193597395
8105.997779422346,1733.7549539679112,-1.1688851913477536,34.871991193597395
