x,y,z,salinity
5710.407241512939,4191.458780922987,-0.8161397670549084,31.042827151874125
5709.888490855098,4191.15928009104,-0.8144758735440931,31.042827151874125
5709.369740197258,4190.859779259093,-0.8128119800332778,31.042827151874125
5708.850989539416,4190.560278427146,-0.8111480865224625,31.042827151874125
5708.332238881575,4190.260777595199,-0.8094841930116472,31.042827151874125
5707.813488223735,4189.9612767632525,-0.8078202995008319,31.042827151874125
5707.294737565893,4189.661775931306,-0.8061564059900166,31.042827151874125
5706.775986908053,4189.362275099359,-0.8044925124792013,31.042827151874125
5706.2572362502115,4189.062774267412,-0.802828618968386,31.042827151874125
5705.738485592371,4188.763273435466,-0.8011647254575707,31.042827151874125
5705.21973493453,4188.463772603519,-0.7995008319467554,31.042827151874125
5704.700984276689,4188.164271771572,-0.7978369384359401,31.042827151874125
5704.182233618848,4187.8647709396255,-0.7961730449251248,31.042827151874125
5703.663482961007,4187.565270107679,-0.7945091514143094,31.042827151874125
5703.144732303166,4187.265769275732,-0.7928452579034941,31.042827151874125
5702.625981645325,4186.966268443785,-0.7911813643926788,31.042827151874125
5702.107230987484,4186.666767611839,-0.7895174708818635,31.042827151874125
5701.588480329643,4186.367266779892,-0.7878535773710482,31.042827151874125
5701.069729671803,4186.067765947945,-0.7861896838602329,31.042827151874125
5700.550979013961,4185.7682651159985,-0.7845257903494176,31.042827151874125
5700.032228356121,4185.468764284052,-0.7828618968386023,31.042827151874125
5699.5134776982795,4185.169263452105,-0.781198003327787,31.042827151874125
5698.994727040439,4184.869762620158,-0.7795341098169717,31.042827151874125
5698.475976382598,4184.570261788211,-0.7778702163061564,31.042827151874125
5697.957225724756,4184.270760956264,-0.7762063227953411,31.042827151874125
5697.438475066916,4183.971260124317,-0.7745424292845258,31.042827151874125
5696.919724409075,4183.671759292371,-0.7728785357737105,31.042827151874125
5696.400973751234,4183.372258460424,-0.7712146422628952,31.042827151874125
5695.882223093393,4183.072757628477,-0.7695507487520798,31.042827151874125
5695.3634724355525,4182.77325679653,-0.7678868552412645,31.042827151874125
5694.844721777711,4182.473755964584,-0.7662229617304492,31.042827151874125
5694.325971119871,4182.174255132637,-0.7645590682196339,31.042827151874125
5693.807220462029,4181.87475430069,-0.7628951747088186,31.042827151874125
5693.288469804188,4181.5752534687435,-0.7612312811980033,31.042827151874125
5692.769719146348,4181.275752636797,-0.759567387687188,31.042827151874125
5692.250968488506,4180.97625180485,-0.7579034941763727,31.042827151874125
5691.732217830666,4180.676750972903,-0.7562396006655574,31.042827151874125
5691.2134671728245,4180.377250140957,-0.7545757071547421,31.042827151874125
5690.694716514984,4180.07774930901,-0.7529118136439268,31.042827151874125
5690.175965857143,4179.778248477063,-0.7512479201331115,30.908250474942307
5689.657215199302,4179.4787476451165,-0.7495840266222962,30.908250474942307
5689.138464541461,4179.17924681317,-0.7479201331114809,30.908250474942307
5688.61971388362,4178.879745981223,-0.7462562396006656,30.908250474942307
5688.100963225779,4178.580245149276,-0.7445923460898503,30.908250474942307
5687.582212567938,4178.28074431733,-0.742928452579035,30.908250474942307
5687.063461910097,4177.981243485383,-0.7412645590682196,30.908250474942307
5686.544711252256,4177.681742653435,-0.7396006655574043,30.908250474942307
5686.025960594416,4177.382241821489,-0.737936772046589,30.908250474942307
5685.507209936574,4177.082740989542,-0.7362728785357737,30.908250474942307
5684.988459278734,4176.783240157595,-0.7346089850249584,30.908250474942307
5684.469708620893,4176.4837393256485,-0.7329450915141431,30.972464718905425
5683.950957963052,4176.184238493702,-0.7312811980033278,30.972464718905425
5683.432207305211,4175.884737661755,-0.7296173044925125,30.972464718905425
5682.9134566473695,4175.585236829808,-0.7279534109816972,30.972464718905425
5682.394705989529,4175.285735997862,-0.7262895174708819,30.972464718905425
5681.875955331688,4174.986235165915,-0.7246256239600666,30.972464718905425
5681.357204673847,4174.686734333968,-0.7229617304492513,30.972464718905425
5680.838454016006,4174.387233502021,-0.721297836938436,30.972464718905425
5680.3197033581655,4174.087732670075,-0.7196339434276207,30.972464718905425
5679.800952700324,4173.788231838128,-0.7179700499168054,30.972464718905425
5679.282202042484,4173.488731006181,-0.71630615640599,30.972464718905425
5678.763451384642,4173.189230174235,-0.7146422628951747,30.972464718905425
5678.244700726801,4172.889729342288,-0.7129783693843594,30.972464718905425
5677.725950068961,4172.590228510341,-0.7113144758735441,30.972464718905425
5677.207199411119,4172.290727678394,-0.7096505823627288,30.972464718905425
5676.688448753279,4171.991226846448,-0.7079866888519134,30.972464718905425
5676.1696980954375,4171.691726014501,-0.7063227953410981,30.972464718905425
5675.650947437597,4171.392225182554,-0.7046589018302828,30.972464718905425
5675.132196779756,4171.092724350607,-0.7029950083194675,30.972464718905425
5674.613446121915,4170.79322351866,-0.7013311148086522,30.972464718905425
5674.094695464074,4170.493722686713,-0.6996672212978369,30.972464718905425
5673.575944806234,4170.1942218547665,-0.6980033277870216,30.972464718905425
5673.057194148392,4169.89472102282,-0.6963394342762063,30.972464718905425
5672.538443490551,4169.595220190873,-0.694675540765391,30.972464718905425
5672.0196928327105,4169.295719358926,-0.6930116472545756,30.972464718905425
5671.500942174869,4168.99621852698,-0.6913477537437603,30.972464718905425
5670.982191517029,4168.696717695033,-0.689683860232945,30.972464718905425
5670.463440859187,4168.397216863086,-0.6880199667221297,30.972464718905425
5669.944690201347,4168.0977160311395,-0.6863560732113144,30.972464718905425
5669.425939543506,4167.798215199193,-0.6846921797004991,30.972464718905425
5668.907188885665,4167.498714367246,-0.6830282861896838,30.972464718905425
5668.388438227824,4167.199213535299,-0.6813643926788685,30.972464718905425
5667.8696875699825,4166.899712703353,-0.6797004991680532,30.972464718905425
5667.350936912142,4166.600211871406,-0.6780366056572379,30.972464718905425
5666.832186254301,4166.300711039459,-0.6763727121464226,30.972464718905425
5666.31343559646,4166.0012102075125,-0.6747088186356073,30.972464718905425
5665.794684938619,4165.701709375566,-0.673044925124792,30.972464718905425
5665.2759342807785,4165.402208543619,-0.6713810316139767,30.972464718905425
5664.757183622937,4165.102707711672,-0.6697171381031614,30.972464718905425
5664.238432965097,4164.803206879726,-0.668053244592346,30.972464718905425
5663.719682307255,4164.503706047779,-0.6663893510815307,30.972464718905425
5663.200931649415,4164.204205215831,-0.6647254575707154,30.972464718905425
5662.682180991574,4163.904704383885,-0.6630615640599001,30.972464718905425
5662.163430333732,4163.605203551938,-0.6613976705490848,30.972464718905425
5661.644679675892,4163.305702719991,-0.6597337770382695,30.972464718905425
5661.125929018051,4163.006201888044,-0.6580698835274542,30.972464718905425
5660.60717836021,4162.706701056098,-0.6564059900166389,30.972464718905425
5660.088427702369,4162.407200224151,-0.6547420965058236,30.972464718905425
5659.569677044528,4162.107699392204,-0.6530782029950083,30.972464718905425
5659.050926386687,4161.808198560258,-0.651414309484193,30.972464718905425
5658.532175728847,4161.508697728311,-0.6497504159733777,30.972464718905425
5658.013425071005,4161.209196896364,-0.6480865224625624,30.972464718905425
5657.494674413164,4160.909696064417,-0.6464226289517471,30.972464718905425
5656.9759237553235,4160.610195232471,-0.6447587354409318,30.972464718905425
5656.457173097482,4160.310694400524,-0.6430948419301165,30.972464718905425
5655.938422439642,4160.011193568577,-0.6414309484193012,30.972464718905425
5655.4196717818,4159.7116927366305,-0.6397670549084858,30.972464718905425
5654.90092112396,4159.412191904684,-0.6381031613976705,30.972464718905425
5654.382170466119,4159.112691072737,-0.6364392678868552,30.972464718905425
5653.863419808278,4158.81319024079,-0.6347753743760399,30.972464718905425
5653.344669150437,4158.513689408844,-0.6331114808652246,30.972464718905425
5652.8259184925955,4158.214188576897,-0.6314475873544093,30.972464718905425
5652.307167834755,4157.914687744949,-0.629783693843594,30.972464718905425
5651.788417176914,4157.615186913003,-0.6281198003327787,30.972464718905425
5651.269666519073,4157.315686081056,-0.6264559068219634,30.972464718905425
5650.750915861232,4157.016185249109,-0.6247920133111481,30.972464718905425
5650.232165203392,4156.7166844171625,-0.6231281198003328,30.972464718905425
5649.71341454555,4156.417183585216,-0.6214642262895175,30.972464718905425
5649.19466388771,4156.117682753269,-0.6198003327787022,30.972464718905425
5648.6759132298685,4155.818181921322,-0.6181364392678869,30.972464718905425
5648.157162572028,4155.518681089376,-0.6164725457570716,30.972464718905425
5647.638411914187,4155.219180257429,-0.6148086522462562,30.972464718905425
5647.119661256345,4154.919679425482,-0.6131447587354409,30.972464718905425
5646.600910598505,4154.6201785935355,-0.6114808652246256,30.972464718905425
5646.082159940664,4154.320677761589,-0.6098169717138103,30.972464718905425
5645.563409282823,4154.021176929642,-0.608153078202995,30.972464718905425
5645.044658624982,4153.721676097695,-0.6064891846921797,30.972464718905425
5644.525907967141,4153.422175265749,-0.6048252911813644,30.972464718905425
5644.0071573093,4153.122674433802,-0.6031613976705491,30.972464718905425
5643.48840665146,4152.823173601855,-0.6014975041597338,30.972464718905425
5642.969655993618,4152.523672769908,-0.5998336106489185,30.972464718905425
5642.450905335778,4152.224171937962,-0.5981697171381032,30.972464718905425
5641.9321546779365,4151.924671106015,-0.5965058236272879,30.972464718905425
5641.413404020095,4151.625170274068,-0.5948419301164726,30.972464718905425
5640.894653362255,4151.325669442122,-0.5931780366056573,30.972464718905425
5640.375902704413,4151.026168610174,-0.591514143094842,30.972464718905425
5639.857152046573,4150.726667778227,-0.5898502495840267,30.972464718905425
5639.338401388732,4150.4271669462805,-0.5881863560732113,30.972464718905425
5638.819650730891,4150.127666114334,-0.5865224625623959,30.972464718905425
5638.30090007305,4149.828165282387,-0.5848585690515806,30.972464718905425
5637.782149415209,4149.52866445044,-0.5831946755407653,30.972464718905425
5637.263398757368,4149.229163618494,-0.58153078202995,30.972464718905425
5636.744648099527,4148.929662786547,-0.5798668885191347,30.972464718905425
5636.225897441686,4148.6301619546,-0.5782029950083194,30.972464718905425
5635.707146783845,4148.3306611226535,-0.5765391014975041,30.972464718905425
5635.188396126005,4148.031160290707,-0.5748752079866888,30.972464718905425
5634.669645468163,4147.73165945876,-0.5732113144758735,30.972464718905425
5634.150894810323,4147.432158626813,-0.5715474209650582,30.972464718905425
5633.6321441524815,4147.132657794867,-0.5698835274542429,30.972464718905425
5633.113393494641,4146.83315696292,-0.5682196339434276,30.972464718905425
5632.5946428368,4146.533656130973,-0.5665557404326123,30.972464718905425
5632.075892178958,4146.2341552990265,-0.564891846921797,30.972464718905425
5631.557141521118,4145.93465446708,-0.5632279534109816,30.972464718905425
5631.038390863277,4145.635153635133,-0.5615640599001663,30.972464718905425
5630.519640205436,4145.335652803186,-0.559900166389351,30.972464718905425
5630.000889547595,4145.03615197124,-0.5582362728785357,30.972464718905425
5629.482138889754,4144.736651139293,-0.5565723793677204,30.972464718905425
5628.963388231913,4144.437150307345,-0.5549084858569051,30.972464718905425
5628.444637574073,4144.137649475399,-0.5532445923460898,30.972464718905425
5627.925886916231,4143.838148643452,-0.5515806988352745,30.972464718905425
5627.407136258391,4143.538647811505,-0.5499168053244592,30.972464718905425
5626.88838560055,4143.239146979558,-0.5482529118136439,30.972464718905425
5626.369634942708,4142.939646147612,-0.5465890183028286,30.972464718905425
5625.850884284868,4142.640145315665,-0.5449251247920133,30.972464718905425
5625.332133627026,4142.340644483718,-0.543261231281198,30.972464718905425
5624.813382969186,4142.041143651772,-0.5415973377703827,30.972464718905425
5624.294632311345,4141.741642819825,-0.5399334442595674,30.972464718905425
5623.775881653504,4141.442141987878,-0.538269550748752,30.972464718905425
5623.257130995663,4141.142641155931,-0.5366056572379367,30.972464718905425
5622.7383803378225,4140.843140323985,-0.5349417637271214,30.972464718905425
5622.219629679981,4140.543639492038,-0.5332778702163061,30.972464718905425
5621.70087902214,4140.244138660091,-0.5316139767054908,30.972464718905425
5621.182128364299,4139.944637828145,-0.5299500831946755,30.972464718905425
5620.663377706458,4139.645136996198,-0.5282861896838602,30.972464718905425
5620.144627048618,4139.345636164251,-0.5266222961730449,30.972464718905425
5619.625876390776,4139.046135332304,-0.5249584026622296,30.972464718905425
5619.107125732936,4138.746634500358,-0.5232945091514143,30.972464718905425
5618.5883750750945,4138.447133668411,-0.521630615640599,30.972464718905425
5618.069624417254,4138.147632836464,-0.5199667221297837,30.972464718905425
5617.550873759413,4137.8481320045175,-0.5183028286189684,30.972464718905425
5617.032123101571,4137.54863117257,-0.5166389351081531,30.972464718905425
5616.513372443731,4137.249130340623,-0.5149750415973378,30.972464718905425
5615.99462178589,4136.9496295086765,-0.5133111480865225,30.972464718905425
5615.475871128049,4136.65012867673,-0.5116472545757071,30.972464718905425
5614.957120470208,4136.350627844783,-0.5099833610648918,30.972464718905425
5614.4383698123675,4136.051127012836,-0.5083194675540765,31.038897438043357
5613.919619154526,4135.75162618089,-0.5066555740432612,31.038897438043357
5613.400868496686,4135.452125348943,-0.5049916805324459,31.038897438043357
5612.882117838844,4135.152624516996,-0.5033277870216306,31.038897438043357
5612.363367181004,4134.8531236850495,-0.5016638935108153,31.038897438043357
5611.844616523163,4134.553622853103,-0.5,31.038897438043357
