x,y,z,salinity
7855.959962343019,750.1942218547663,-1.5,35.10725371048688
7855.441211685177,749.8947210228196,-1.5,35.10725371048688
7854.922461027336,749.5952201908729,-1.5,35.10725371048688
7854.4037103694955,749.295719358926,-1.5,35.10725371048688
7853.884959711654,748.9962185269793,-1.5,35.10725371048688
7853.366209053814,748.6967176950325,-1.5,35.10725371048688
7852.847458395972,748.3972168630858,-1.5,35.10725371048688
7852.328707738132,748.097716031139,-1.5,35.10725371048688
7851.809957080291,747.7982151991922,-1.5,35.10725371048688
7851.29120642245,747.4987143672455,-1.5,35.10725371048688
7850.772455764609,747.1992135352988,-1.5,35.10725371048688
7850.2537051067675,746.899712703352,-1.5,35.10725371048688
7849.734954448927,746.6002118714052,-1.5,35.10725371048688
7849.216203791086,746.3007110394585,-1.5,35.10725371048688
7848.697453133245,746.0012102075117,-1.5,35.10725371048688
7848.178702475404,745.701709375565,-1.5,35.10725371048688
7847.6599518175635,745.4022085436181,-1.5,35.10725371048688
7847.141201159722,745.1027077116714,-1.5,35.10725371048688
7846.622450501882,744.8032068797247,-1.5,35.10725371048688
7846.10369984404,744.503706047778,-1.5,35.088150927305044
7845.584949186199,744.2042052158312,-1.5,35.088150927305044
7845.066198528359,743.9047043838845,-1.5,35.088150927305044
7844.547447870517,743.6052035519376,-1.5,35.088150927305044
7844.028697212677,743.3057027199909,-1.5,35.088150927305044
7843.509946554836,743.0062018880442,-1.5,35.088150927305044
7842.991195896995,742.7067010560975,-1.5,35.088150927305044
7842.472445239154,742.4072002241506,-1.5,35.088150927305044
7841.953694581313,742.1076993922039,-1.5,35.088150927305044
7841.434943923472,741.8081985602571,-1.5,35.088150927305044
7840.916193265632,741.5086977283104,-1.5,35.088150927305044
7840.39744260779,741.2091968963637,-1.5,35.088150927305044
7839.878691949949,740.909696064417,-1.5,35.088150927305044
7839.3599412921085,740.6101952324701,-1.5,35.10158456864133
7838.841190634267,740.3106944005234,-1.5,35.10158456864133
7838.322439976427,740.0111935685766,-1.5,35.10158456864133
7837.803689318585,739.7116927366299,-1.5,35.10158456864133
7837.284938660745,739.4121919046831,-1.5,35.10158456864133
7836.766188002904,739.1126910727363,-1.5,35.10158456864133
7836.247437345063,738.8131902407896,-1.5,35.10158456864133
7835.728686687222,738.5136894088429,-1.5,35.10158456864133
7835.209936029381,738.214188576896,-1.5,35.10158456864133
7834.69118537154,737.9146877449493,-1.5,35.10158456864133
7834.172434713699,737.6151869130026,-1.5,35.10158456864133
7833.653684055858,737.3156860810558,-1.5,35.10158456864133
7833.134933398017,737.0161852491091,-1.5,35.10158456864133
7832.616182740177,736.7166844171622,-1.5,35.10158456864133
7832.097432082335,736.4171835852155,-1.5,35.10158456864133
7831.578681424495,736.1176827532688,-1.5,35.10158456864133
7831.059930766653,735.8181819213221,-1.5,35.10158456864133
7830.541180108813,735.5186810893753,-1.5,35.10158456864133
7830.022429450972,735.2191802574285,-1.5,35.10158456864133
7829.50367879313,734.9196794254817,-1.5,35.10158456864133
7828.98492813529,734.620178593535,-1.5,35.10158456864133
7828.466177477449,734.3206777615883,-1.5,35.10158456864133
7827.947426819608,734.0211769296416,-1.5,35.10158456864133
7827.428676161767,733.7216760976947,-1.5,35.10158456864133
7826.909925503926,733.422175265748,-1.5,35.10158456864133
7826.391174846085,733.1226744338012,-1.5,35.10158456864133
7825.872424188245,732.8231736018545,-1.5,35.10158456864133
7825.353673530403,732.5236727699078,-1.5,35.10158456864133
7824.834922872562,732.2241719379609,-1.5,35.10158456864133
7824.3161722147215,731.9246711060142,-1.5,35.10158456864133
7823.79742155688,731.6251702740675,-1.5,35.10158456864133
7823.27867089904,731.3256694421207,-1.5,35.10158456864133
7822.759920241198,731.026168610174,-1.5,35.10158456864133
7822.241169583358,730.7266677782272,-1.5,35.10158456864133
7821.722418925517,730.4271669462804,-1.5,35.10158456864133
7821.203668267676,730.1276661143337,-1.5,35.10158456864133
7820.684917609835,729.8281652823869,-1.5,35.10158456864133
7820.1661669519945,729.5286644504401,-1.5,35.10158456864133
7819.647416294153,729.2291636184934,-1.5,35.10158456864133
7819.128665636312,728.9296627865467,-1.5,35.10158456864133
7818.609914978471,728.6301619545999,-1.5,35.10158456864133
7818.09116432063,728.3306611226532,-1.5,35.10158456864133
7817.57241366279,728.0311602907063,-1.5,35.10158456864133
7817.053663004948,727.7316594587596,-1.5,35.10158456864133
7816.534912347108,727.4321586268129,-1.5,35.10158456864133
7816.0161616892665,727.1326577948662,-1.5,35.10158456864133
7815.497411031426,726.8331569629194,-1.5,35.10158456864133
7814.978660373585,726.5336561309726,-1.5,35.10158456864133
7814.459909715743,726.2341552990258,-1.5,35.10158456864133
7813.941159057903,725.9346544670791,-1.5,35.10158456864133
7813.422408400062,725.6351536351324,-1.5,35.10158456864133
7812.903657742221,725.3356528031857,-1.5,35.10158456864133
7812.38490708438,725.0361519712388,-1.5,35.10158456864133
7811.866156426539,724.7366511392921,-1.5,35.10158456864133
7811.347405768698,724.4371503073453,-1.5,35.10158456864133
7810.828655110858,724.1376494753986,-1.5,35.10158456864133
7810.309904453016,723.8381486434519,-1.5,35.10158456864133
7809.791153795175,723.538647811505,-1.5,35.10158456864133
7809.272403137335,723.2391469795583,-1.5,35.10158456864133
7808.753652479493,722.9396461476116,-1.5,35.10158456864133
7808.234901821653,722.6401453156648,-1.5,35.10158456864133
7807.716151163811,722.340644483718,-1.5,35.10158456864133
7807.197400505971,722.0411436517713,-1.5,35.10158456864133
7806.67864984813,721.7416428198245,-1.5,35.10158456864133
7806.159899190289,721.4421419878778,-1.5,35.10158456864133
7805.641148532448,721.142641155931,-1.5,35.10158456864133
7805.1223978746075,720.8431403239842,-1.5,35.10158456864133
7804.603647216766,720.5436394920375,-1.5,35.10158456864133
7804.084896558925,720.2441386600908,-1.5,35.10158456864133
7803.566145901084,719.944637828144,-1.5,35.10158456864133
7803.047395243243,719.6451369961973,-1.5,35.10158456864133
7802.528644585403,719.3456361642504,-1.5,35.10158456864133
7802.009893927561,719.0461353323037,-1.5,35.10158456864133
7801.491143269721,718.746634500357,-1.5,35.10158456864133
7800.9723926118795,718.4471336684103,-1.5,35.10158456864133
7800.453641954039,718.1476328364635,-1.5,35.10158456864133
7799.934891296198,717.8481320045167,-1.5,35.10158456864133
7799.416140638357,717.5486311725699,-1.5,35.10158456864133
7798.897389980516,717.2491303406232,-1.5,35.10158456864133
7798.378639322675,716.9496295086765,-1.5,35.10158456864133
7797.859888664834,716.6501286767297,-1.5,35.10158456864133
7797.341138006993,716.3506278447829,-1.5,35.10158456864133
7796.822387349152,716.0511270128362,-1.5,35.10158456864133
7796.303636691311,715.7516261808894,-1.5,35.10158456864133
7795.784886033471,715.4521253489427,-1.5,35.10158456864133
7795.266135375629,715.152624516996,-1.5,35.10158456864133
7794.747384717788,714.8531236850491,-1.5,35.10158456864133
7794.228634059948,714.5536228531024,-1.5,35.10158456864133
