x,y,z,salinity
6121.7765131807955,4200.144305049443,-1.5,34.822348469745954
6121.257762522954,4200.443805881389,-1.5,34.822348469745954
6120.739011865114,4200.743306713336,-1.5,34.822348469745954
6120.220261207272,4201.042807545283,-1.5,34.822348469745954
6119.701510549432,4201.3423083772295,-1.5,34.822348469745954
6119.182759891591,4201.641809209176,-1.5,34.822348469745954
6118.664009233749,4201.941310041123,-1.5,34.822348469745954
6118.145258575909,4202.24081087307,-1.5,34.822348469745954
6117.626507918068,4202.540311705016,-1.5,34.822348469745954
6117.107757260227,4202.839812536963,-1.5,34.822348469745954
6116.589006602386,4203.13931336891,-1.5,34.822348469745954
6116.070255944545,4203.4388142008565,-1.5,34.822348469745954
6115.551505286704,4203.738315032803,-1.5,34.822348469745954
6115.032754628864,4204.03781586475,-1.5,34.822348469745954
6114.514003971022,4204.337316696697,-1.5,34.822348469745954
6113.995253313182,4204.636817528644,-1.5,34.822348469745954
6113.4765026553405,4204.936318360591,-1.5,34.822348469745954
6112.957751997499,4205.235819192538,-1.5,34.822348469745954
6112.439001339659,4205.5353200244845,-1.5,34.822348469745954
6111.920250681817,4205.834820856431,-1.5,34.822348469745954
6111.401500023977,4206.134321688378,-1.5,34.822348469745954
6110.882749366136,4206.433822520325,-1.5,34.822348469745954
6110.363998708295,4206.733323352271,-1.5,34.822348469745954
6109.845248050454,4207.032824184218,-1.5,34.822348469745954
6109.326497392613,4207.332325016165,-1.5,34.822348469745954
6108.807746734772,4207.6318258481115,-1.5,34.822348469745954
6108.288996076931,4207.931326680058,-1.5,34.822348469745954
6107.77024541909,4208.230827512005,-1.5,34.822348469745954
6107.251494761249,4208.530328343952,-1.5,34.822348469745954
6106.732744103409,4208.829829175898,-1.5,34.822348469745954
6106.213993445567,4209.129330007845,-1.5,34.822348469745954
6105.695242787727,4209.428830839792,-1.5,34.822348469745954
6105.176492129885,4209.7283316717385,-1.5,34.822348469745954
6104.657741472045,4210.027832503685,-1.5,34.822348469745954
6104.138990814204,4210.327333335632,-1.5,34.822348469745954
6103.620240156363,4210.626834167579,-1.5,34.822348469745954
6103.101489498522,4210.926334999525,-1.5,34.822348469745954
6102.582738840681,4211.225835831472,-1.5,34.83712449871999
6102.06398818284,4211.52533666342,-1.5,34.83712449871999
6101.545237524999,4211.824837495366,-1.5,34.83712449871999
6101.026486867158,4212.124338327313,-1.5,34.83712449871999
6100.507736209317,4212.42383915926,-1.5,34.83712449871999
6099.988985551477,4212.723339991207,-1.5,34.83712449871999
6099.470234893635,4213.022840823153,-1.5,34.83712449871999
6098.951484235795,4213.3223416551,-1.5,34.83712449871999
6098.4327335779535,4213.621842487047,-1.5,34.83712449871999
6097.913982920112,4213.921343318993,-1.5,34.83712449871999
6097.395232262272,4214.22084415094,-1.5,34.83712449871999
6096.87648160443,4214.520344982887,-1.5,34.83712449871999
6096.35773094659,4214.819845814834,-1.5,34.83712449871999
6095.838980288749,4215.11934664678,-1.5,34.83712449871999
6095.320229630908,4215.418847478727,-1.5,34.83712449871999
6094.801478973067,4215.718348310674,-1.5,34.83712449871999
6094.282728315226,4216.01784914262,-1.5,34.83712449871999
6093.763977657385,4216.317349974567,-1.5,34.83712449871999
6093.245226999545,4216.616850806514,-1.5,34.83712449871999
6092.726476341703,4216.916351638461,-1.5,34.83712449871999
6092.207725683862,4217.215852470407,-1.5,34.83712449871999
6091.688975026022,4217.515353302354,-1.5,34.83712449871999
6091.17022436818,4217.814854134301,-1.5,34.83712449871999
6090.65147371034,4218.114354966248,-1.5,34.83712449871999
6090.1327230524985,4218.413855798195,-1.5,34.83712449871999
6089.613972394658,4218.713356630142,-1.5,34.83712449871999
6089.095221736817,4219.0128574620885,-1.5,34.83712449871999
6088.576471078976,4219.312358294035,-1.5,34.83712449871999
6088.057720421135,4219.611859125982,-1.5,34.83712449871999
6087.5389697632945,4219.911359957929,-1.5,34.83712449871999
6087.020219105453,4220.210860789875,-1.5,34.83712449871999
6086.501468447612,4220.510361621822,-1.5,34.83712449871999
6085.982717789771,4220.809862453769,-1.5,34.83712449871999
6085.46396713193,4221.1093632857155,-1.5,34.83712449871999
6084.94521647409,4221.408864117662,-1.5,34.83712449871999
6084.426465816248,4221.708364949609,-1.5,34.83712449871999
6083.907715158408,4222.007865781556,-1.5,34.83712449871999
6083.3889645005665,4222.307366613502,-1.5,34.83712449871999
6082.870213842726,4222.606867445449,-1.5,34.83712449871999
6082.351463184885,4222.906368277396,-1.5,34.83712449871999
6081.832712527043,4223.2058691093425,-1.5,34.83712449871999
6081.313961869203,4223.505369941289,-1.5,34.83712449871999
6080.795211211362,4223.804870773236,-1.5,34.83712449871999
6080.276460553521,4224.104371605183,-1.5,34.83712449871999
6079.75770989568,4224.403872437129,-1.5,34.83712449871999
6079.2389592378395,4224.703373269077,-1.5,34.83712449871999
6078.720208579998,4225.002874101024,-1.5,34.83712449871999
6078.201457922158,4225.30237493297,-1.5,34.83712449871999
6077.682707264316,4225.601875764917,-1.5,34.83712449871999
6077.163956606476,4225.901376596864,-1.5,34.83712449871999
6076.645205948635,4226.200877428811,-1.5,34.83712449871999
6076.126455290793,4226.500378260757,-1.5,34.83712449871999
6075.607704632953,4226.799879092704,-1.5,34.83712449871999
6075.0889539751115,4227.099379924651,-1.5,34.83712449871999
6074.570203317271,4227.3988807565975,-1.5,34.83712449871999
6074.05145265943,4227.698381588544,-1.5,34.83712449871999
6073.532702001589,4227.997882420491,-1.5,34.83712449871999
6073.013951343748,4228.297383252438,-1.5,34.83712449871999
6072.495200685908,4228.596884084384,-1.5,34.83712449871999
6071.976450028066,4228.896384916331,-1.5,34.83712449871999
6071.457699370225,4229.195885748278,-1.5,34.83712449871999
6070.938948712384,4229.4953865802245,-1.5,34.83712449871999
6070.420198054543,4229.794887412171,-1.5,34.83712449871999
6069.901447396703,4230.094388244118,-1.5,34.83712449871999
6069.382696738861,4230.393889076065,-1.5,34.83712449871999
6068.863946081021,4230.693389908011,-1.5,34.83712449871999
6068.34519542318,4230.992890739958,-1.5,34.83712449871999
6067.826444765339,4231.292391571906,-1.5,34.83712449871999
6067.307694107498,4231.591892403852,-1.5,34.83712449871999
6066.788943449657,4231.891393235799,-1.5,34.83712449871999
6066.270192791816,4232.190894067746,-1.5,34.83712449871999
6065.751442133975,4232.490394899693,-1.5,34.83712449871999
6065.232691476134,4232.789895731639,-1.5,34.83712449871999
6064.713940818293,4233.089396563586,-1.5,34.83712449871999
6064.1951901604525,4233.388897395533,-1.5,34.83712449871999
6063.676439502611,4233.688398227479,-1.5,34.83712449871999
6063.157688844771,4233.987899059426,-1.5,34.83712449871999
6062.638938186929,4234.287399891373,-1.5,34.83712449871999
6062.120187529089,4234.58690072332,-1.5,34.83712449871999
6061.601436871248,4234.886401555266,-1.5,34.83712449871999
6061.082686213407,4235.185902387213,-1.5,34.83712449871999
6060.563935555566,4235.48540321916,-1.5,34.83712449871999
6060.0451848977245,4235.784904051106,-1.5,34.83712449871999
6059.526434239884,4236.084404883053,-1.5,34.83712449871999
6059.007683582043,4236.383905715,-1.5,34.83712449871999
6058.488932924202,4236.683406546947,-1.5,34.83712449871999
6057.970182266361,4236.982907378893,-1.5,34.83712449871999
6057.451431608521,4237.28240821084,-1.5,34.83712449871999
6056.932680950679,4237.581909042787,-1.5,34.83712449871999
6056.413930292839,4237.881409874733,-1.5,34.83712449871999
6055.8951796349975,4238.180910706681,-1.5,34.83712449871999
6055.376428977156,4238.480411538628,-1.5,34.83712449871999
6054.857678319316,4238.7799123705745,-1.5,34.83712449871999
6054.338927661474,4239.079413202521,-1.5,34.83712449871999
6053.820177003634,4239.378914034468,-1.5,34.83712449871999
6053.301426345793,4239.678414866415,-1.5,34.83712449871999
6052.782675687952,4239.977915698361,-1.5,34.83712449871999
6052.263925030111,4240.277416530308,-1.5,34.83712449871999
6051.74517437227,4240.576917362255,-1.5,34.83712449871999
6051.226423714429,4240.8764181942015,-1.5,34.83712449871999
6050.707673056589,4241.175919026148,-1.5,34.83712449871999
6050.188922398747,4241.475419858095,-1.5,34.83712449871999
6049.670171740906,4241.774920690042,-1.5,34.83712449871999
6049.1514210830655,4242.074421521988,-1.5,34.83712449871999
6048.632670425224,4242.373922353935,-1.5,34.83712449871999
6048.113919767384,4242.673423185882,-1.5,34.83712449871999
6047.595169109542,4242.9729240178285,-1.5,34.83712449871999
6047.076418451702,4243.272424849775,-1.5,34.83712449871999
6046.557667793861,4243.571925681722,-1.5,34.83712449871999
6046.03891713602,4243.871426513669,-1.5,34.83712449871999
6045.520166478179,4244.170927345615,-1.5,34.83712449871999
6045.001415820338,4244.470428177562,-1.5,34.83712449871999
6044.482665162497,4244.76992900951,-1.5,34.905962475697734
6043.963914504656,4245.069429841456,-1.5,34.905962475697734
6043.445163846815,4245.368930673403,-1.5,34.905962475697734
6042.926413188974,4245.66843150535,-1.5,34.905962475697734
6042.407662531134,4245.967932337297,-1.5,34.905962475697734
6041.888911873292,4246.267433169243,-1.5,34.905962475697734
6041.370161215452,4246.56693400119,-1.5,34.905962475697734
6040.8514105576105,4246.866434833137,-1.5,34.905962475697734
6040.33265989977,4247.165935665083,-1.5,34.905962475697734
6039.813909241929,4247.46543649703,-1.5,34.905962475697734
6039.295158584087,4247.764937328977,-1.5,34.905962475697734
6038.776407926247,4248.064438160924,-1.5,34.905962475697734
6038.257657268406,4248.36393899287,-1.5,34.905962475697734
6037.738906610565,4248.663439824817,-1.5,34.905962475697734
6037.220155952724,4248.962940656764,-1.5,34.905962475697734
6036.701405294883,4249.2624414887105,-1.5,34.905962475697734
6036.182654637042,4249.561942320657,-1.5,34.905962475697734
6035.663903979202,4249.861443152604,-1.5,34.905962475697734
6035.14515332136,4250.160943984551,-1.5,34.905962475697734
6034.62640266352,4250.460444816497,-1.5,34.905962475697734
6034.107652005679,4250.759945648444,-1.5,34.905962475697734
6033.588901347837,4251.059446480391,-1.5,34.905962475697734
6033.070150689997,4251.358947312338,-1.5,34.9168508031918
6032.5514000321555,4251.658448144285,-1.5,34.9168508031918
6032.032649374315,4251.957948976232,-1.5,34.9168508031918
6031.513898716474,4252.2574498081785,-1.5,34.9168508031918
6030.995148058633,4252.556950640125,-1.5,34.9168508031918
6030.476397400792,4252.856451472072,-1.5,34.9168508031918
6029.9576467429515,4253.155952304019,-1.5,34.9168508031918
6029.43889608511,4253.455453135965,-1.5,34.9168508031918
6028.920145427269,4253.754953967912,-1.5,34.9168508031918
6028.401394769428,4254.054454799859,-1.5,34.9168508031918
6027.882644111587,4254.353955631806,-1.5,34.9168508031918
6027.363893453747,4254.653456463752,-1.5,34.9168508031918
6026.845142795905,4254.952957295699,-1.5,34.9168508031918
6026.326392138065,4255.252458127646,-1.5,34.9168508031918
6025.8076414802235,4255.551958959592,-1.5,34.9168508031918
6025.288890822383,4255.851459791539,-1.5,34.9168508031918
6024.770140164542,4256.150960623486,-1.5,34.9168508031918
6024.251389506701,4256.450461455433,-1.5,34.9168508031918
6023.73263884886,4256.749962287379,-1.5,34.9168508031918
6023.213888191019,4257.049463119326,-1.5,34.9168508031918
6022.695137533178,4257.348963951273,-1.5,34.9168508031918
6022.176386875337,4257.648464783219,-1.5,34.9168508031918
6021.6576362174965,4257.947965615167,-1.5,34.9168508031918
6021.138885559655,4258.247466447114,-1.5,34.9168508031918
6020.620134901815,4258.5469672790605,-1.5,34.9168508031918
6020.101384243973,4258.846468111007,-1.5,34.9168508031918
6019.582633586133,4259.145968942954,-1.5,34.9168508031918
6019.063882928292,4259.445469774901,-1.5,34.9168508031918
6018.54513227045,4259.744970606847,-1.5,34.9168508031918
6018.02638161261,4260.044471438794,-1.5,34.9168508031918
6017.5076309547685,4260.343972270741,-1.5,34.9168508031918
6016.988880296928,4260.6434731026875,-1.5,34.9168508031918
6016.470129639087,4260.942973934634,-1.5,34.9168508031918
6015.951378981246,4261.242474766581,-1.5,34.9168508031918
6015.432628323405,4261.541975598528,-1.5,34.9168508031918
6014.9138776655645,4261.841476430474,-1.5,34.9168508031918
6014.395127007723,4262.140977262421,-1.5,34.9168508031918
6013.876376349883,4262.440478094368,-1.5,34.9168508031918
6013.357625692041,4262.7399789263145,-1.5,34.9168508031918
6012.8388750342,4263.039479758261,-1.5,34.9168508031918
6012.32012437636,4263.338980590208,-1.5,34.9168508031918
6011.801373718518,4263.638481422155,-1.5,34.9168508031918
6011.282623060678,4263.937982254101,-1.5,34.9168508031918
6010.763872402837,4264.237483086048,-1.5,34.9168508031918
6010.245121744996,4264.536983917995,-1.5,34.9168508031918
6009.726371087155,4264.836484749942,-1.5,34.9168508031918
6009.207620429314,4265.135985581889,-1.5,34.9168508031918
6008.688869771473,4265.435486413836,-1.5,34.9168508031918
6008.170119113633,4265.734987245783,-1.5,34.9168508031918
6007.651368455791,4266.034488077729,-1.5,34.9168508031918
6007.13261779795,4266.333988909676,-1.5,34.9168508031918
6006.6138671401095,4266.633489741623,-1.5,34.9168508031918
6006.095116482268,4266.932990573569,-1.5,34.9168508031918
6005.576365824428,4267.232491405516,-1.5,34.9168508031918
6005.057615166586,4267.531992237463,-1.5,34.9168508031918
6004.538864508746,4267.83149306941,-1.5,34.9168508031918
6004.020113850905,4268.130993901356,-1.5,34.9168508031918
6003.501363193064,4268.430494733303,-1.5,34.9168508031918
6002.982612535223,4268.72999556525,-1.5,34.9168508031918
6002.4638618773815,4269.029496397196,-1.5,34.9168508031918
6001.945111219541,4269.328997229143,-1.5,34.9168508031918
6001.4263605617,4269.62849806109,-1.5,34.9168508031918
6000.907609903859,4269.927998893037,-1.5,34.9168508031918
6000.388859246018,4270.227499724983,-1.5,34.9168508031918
5999.870108588178,4270.52700055693,-1.5,34.9168508031918
5999.351357930336,4270.826501388877,-1.5,34.9168508031918
5998.832607272496,4271.126002220824,-1.5,34.9168508031918
5998.3138566146545,4271.425503052771,-1.5,34.9168508031918
5997.795105956814,4271.725003884718,-1.5,34.9168508031918
5997.276355298973,4272.0245047166645,-1.5,34.9168508031918
5996.757604641131,4272.324005548611,-1.5,34.9168508031918
5996.238853983291,4272.623506380558,-1.5,34.9168508031918
5995.72010332545,4272.923007212505,-1.5,34.9168508031918
5995.201352667609,4273.222508044451,-1.5,34.9168508031918
5994.682602009768,4273.522008876398,-1.5,34.9168508031918
5994.163851351927,4273.821509708345,-1.5,34.9168508031918
5993.645100694086,4274.1210105402915,-1.5,34.9168508031918
5993.126350036246,4274.420511372238,-1.5,34.9168508031918
5992.607599378404,4274.720012204185,-1.5,34.9168508031918
5992.088848720563,4275.019513036132,-1.5,34.9168508031918
5991.5700980627225,4275.319013868078,-1.5,34.9168508031918
5991.051347404881,4275.618514700025,-1.5,34.9168508031918
5990.532596747041,4275.918015531972,-1.5,34.9168508031918
5990.013846089199,4276.217516363919,-1.5,34.9168508031918
5989.495095431359,4276.517017195865,-1.5,34.9168508031918
5988.976344773518,4276.816518027812,-1.5,34.9168508031918
5988.457594115677,4277.116018859759,-1.5,34.9168508031918
5987.938843457836,4277.415519691705,-1.5,34.9168508031918
5987.4200927999955,4277.715020523652,-1.5,34.9168508031918
