x,y,z,salinity
5300.075471160764,3571.1925579612557,-1.435108153078203,34.59784386907777
5300.075471160764,3570.5935562973623,-1.4334442595673877,34.59784386907777
5300.075471160764,3569.994554633469,-1.4317803660565724,34.59784386907777
5300.075471160764,3569.3955529695754,-1.4301164725457571,34.59784386907777
5300.075471160764,3568.796551305682,-1.4284525790349418,34.59784386907777
5300.075471160764,3568.197549641788,-1.4267886855241265,34.59784386907777
5300.075471160764,3567.5985479778947,-1.4251247920133112,34.59784386907777
5300.075471160764,3566.9995463140012,-1.423460898502496,34.59784386907777
5300.075471160764,3566.400544650108,-1.4217970049916806,34.59784386907777
5300.075471160764,3565.8015429862144,-1.4201331114808653,34.59784386907777
5300.075471160764,3565.202541322321,-1.41846921797005,34.59784386907777
5300.075471160764,3564.603539658427,-1.4168053244592347,34.59784386907777
5300.075471160764,3564.0045379945336,-1.4151414309484194,34.59784386907777
5300.075471160764,3563.40553633064,-1.413477537437604,34.59784386907777
5300.075471160764,3562.8065346667468,-1.4118136439267888,34.59784386907777
5300.075471160764,3562.2075330028533,-1.4101497504159735,34.59784386907777
5300.075471160764,3561.6085313389594,-1.4084858569051582,34.59784386907777
5300.075471160764,3561.009529675066,-1.4068219633943428,34.59784386907777
5300.075471160764,3560.4105280111726,-1.4051580698835275,34.59784386907777
5300.075471160764,3559.811526347279,-1.4034941763727122,34.59784386907777
5300.075471160764,3559.2125246833857,-1.401830282861897,34.59784386907777
5300.075471160764,3558.6135230194923,-1.4001663893510816,34.59784386907777
5300.075471160764,3558.0145213555984,-1.3985024958402663,34.59784386907777
5300.075471160764,3557.415519691705,-1.396838602329451,34.59784386907777
5300.075471160764,3556.8165180278115,-1.3951747088186357,34.59784386907777
5300.075471160764,3556.217516363918,-1.3935108153078204,34.59784386907777
5300.075471160764,3555.6185147000247,-1.391846921797005,34.59784386907777
5300.075471160764,3555.0195130361312,-1.3901830282861898,34.59784386907777
5300.075471160764,3554.4205113722373,-1.3885191347753745,34.59784386907777
5300.075471160764,3553.821509708344,-1.3868552412645592,34.59784386907777
5300.075471160764,3553.2225080444505,-1.3851913477537439,34.59784386907777
5300.075471160764,3552.623506380557,-1.3835274542429286,34.59784386907777
5300.075471160764,3552.0245047166636,-1.3818635607321132,34.59784386907777
5300.075471160764,3551.42550305277,-1.380199667221298,34.59784386907777
5300.075471160764,3550.8265013888763,-1.3785357737104826,34.59784386907777
5300.075471160764,3550.227499724983,-1.3768718801996673,34.59784386907777
5300.075471160764,3549.6284980610894,-1.375207986688852,34.59784386907777
5300.075471160764,3549.029496397196,-1.3735440931780367,34.59784386907777
5300.075471160764,3548.4304947333026,-1.3718801996672214,34.59784386907777
5300.075471160764,3547.8314930694087,-1.370216306156406,34.59784386907777
5300.075471160764,3547.2324914055152,-1.3685524126455908,34.59784386907777
5300.075471160764,3546.633489741622,-1.3668885191347755,34.59784386907777
5300.075471160764,3546.0344880777284,-1.3652246256239602,34.59784386907777
5300.075471160764,3545.435486413835,-1.3635607321131449,34.59784386907777
5300.075471160764,3544.8364847499415,-1.3618968386023294,34.59784386907777
5300.075471160764,3544.2374830860476,-1.360232945091514,34.59784386907777
5300.075471160764,3543.638481422154,-1.3585690515806987,34.59784386907777
5300.075471160764,3543.0394797582608,-1.3569051580698834,34.59784386907777
5300.075471160764,3542.4404780943673,-1.3552412645590681,34.59784386907777
5300.075471160764,3541.841476430474,-1.3535773710482528,34.59784386907777
5300.075471160764,3541.2424747665805,-1.3519134775374375,34.59784386907777
5300.075471160764,3540.6434731026866,-1.3502495840266222,34.59784386907777
5300.075471160764,3540.044471438793,-1.348585690515807,34.59784386907777
5300.075471160764,3539.4454697748997,-1.3469217970049916,34.59784386907777
5300.075471160764,3538.8464681110063,-1.3452579034941763,34.59784386907777
5300.075471160764,3538.247466447113,-1.343594009983361,34.59784386907777
5300.075471160764,3537.6484647832194,-1.3419301164725457,34.59784386907777
5300.075471160764,3537.0494631193255,-1.3402662229617304,34.59784386907777
5300.075471160764,3536.450461455432,-1.338602329450915,34.59784386907777
5300.075471160764,3535.8514597915387,-1.3369384359400998,34.59784386907777
5300.075471160764,3535.2524581276452,-1.3352745424292845,34.59784386907777
5300.075471160764,3534.653456463752,-1.3336106489184691,34.59784386907777
5300.075471160764,3534.0544547998584,-1.3319467554076538,34.59784386907777
5300.075471160764,3533.4554531359645,-1.3302828618968385,34.59784386907777
5300.075471160764,3532.856451472071,-1.3286189683860232,34.59784386907777
5300.075471160764,3532.2574498081776,-1.326955074875208,34.59784386907777
5300.075471160764,3531.658448144284,-1.3252911813643926,34.59784386907777
5300.075471160764,3531.0594464803908,-1.3236272878535773,34.57368448895313
5300.075471160764,3530.460444816497,-1.321963394342762,34.57368448895313
5300.075471160764,3529.8614431526034,-1.3202995008319467,34.57368448895313
5300.075471160764,3529.26244148871,-1.3186356073211314,34.57368448895313
5300.075471160764,3528.6634398248166,-1.316971713810316,34.57368448895313
5300.075471160764,3528.064438160923,-1.3153078202995008,34.57368448895313
5300.075471160764,3527.4654364970297,-1.3136439267886855,34.57368448895313
5300.075471160764,3526.866434833136,-1.3119800332778702,34.57368448895313
5300.075471160764,3526.2674331692424,-1.3103161397670549,34.57368448895313
5300.075471160764,3525.668431505349,-1.3086522462562395,34.57368448895313
5300.075471160764,3525.0694298414555,-1.3069883527454242,34.57368448895313
5300.075471160764,3524.470428177562,-1.305324459234609,34.57368448895313
5300.075471160764,3523.8714265136687,-1.3036605657237936,34.57368448895313
5300.075471160764,3523.272424849775,-1.3019966722129783,34.57368448895313
5300.075471160764,3522.6734231858813,-1.300332778702163,34.57368448895313
5300.075471160764,3522.074421521988,-1.2986688851913477,34.57368448895313
5300.075471160764,3521.4754198580945,-1.2970049916805324,34.57368448895313
5300.075471160764,3520.876418194201,-1.295341098169717,34.57368448895313
5300.075471160764,3520.2774165303076,-1.2936772046589018,34.57368448895313
5300.075471160764,3519.6784148664137,-1.2920133111480865,34.57368448895313
5300.075471160764,3519.0794132025203,-1.2903494176372712,34.57368448895313
5300.075471160764,3518.480411538627,-1.2886855241264559,34.57368448895313
5300.075471160764,3517.8814098747334,-1.2870216306156406,34.57368448895313
5300.075471160764,3517.28240821084,-1.2853577371048253,34.57368448895313
5300.075471160764,3516.6834065469466,-1.28369384359401,34.57368448895313
5300.075471160764,3516.0844048830527,-1.2820299500831946,34.57368448895313
5300.075471160764,3515.4854032191593,-1.2803660565723793,34.57368448895313
5300.075471160764,3514.886401555266,-1.278702163061564,34.57368448895313
5300.075471160764,3514.2873998913724,-1.2770382695507487,34.57368448895313
5300.075471160764,3513.688398227479,-1.2753743760399334,34.57368448895313
5300.075471160764,3513.089396563585,-1.2737104825291181,34.57368448895313
5300.075471160764,3512.4903948996916,-1.2720465890183028,34.57368448895313
5300.075471160764,3511.891393235798,-1.2703826955074875,34.57368448895313
5300.075471160764,3511.292391571905,-1.2687188019966722,34.57368448895313
5300.075471160764,3510.6933899080113,-1.267054908485857,34.57368448895313
5300.075471160764,3510.094388244118,-1.2653910149750416,34.57368448895313
5300.075471160764,3509.495386580224,-1.2637271214642263,34.57368448895313
5300.075471160764,3508.8963849163306,-1.262063227953411,34.57368448895313
5300.075471160764,3508.297383252437,-1.2603993344425957,34.57368448895313
5300.075471160764,3507.6983815885437,-1.2587354409317804,34.57368448895313
5300.075471160764,3507.0993799246503,-1.257071547420965,34.57368448895313
5300.075471160764,3506.500378260757,-1.2554076539101497,34.57368448895313
5300.075471160764,3505.901376596863,-1.2537437603993344,34.57368448895313
5300.075471160764,3505.3023749329695,-1.2520798668885191,34.57368448895313
5300.075471160764,3504.703373269076,-1.2504159733777038,34.57368448895313
5300.075471160764,3504.1043716051827,-1.2487520798668885,34.57368448895313
5300.075471160764,3503.5053699412892,-1.2470881863560732,34.57368448895313
5300.075471160764,3502.906368277396,-1.245424292845258,34.57368448895313
5300.075471160764,3502.307366613502,-1.2437603993344426,34.57368448895313
5300.075471160764,3501.7083649496085,-1.2420965058236273,34.57368448895313
5300.075471160764,3501.109363285715,-1.240432612312812,34.57368448895313
5300.075471160764,3500.5103616218216,-1.2387687188019967,34.57368448895313
5300.075471160764,3499.911359957928,-1.2371048252911814,34.57368448895313
5300.075471160764,3499.3123582940343,-1.235440931780366,34.57368448895313
5300.075471160764,3498.713356630141,-1.2337770382695508,34.57368448895313
5300.075471160764,3498.1143549662474,-1.2321131447587355,34.57368448895313
5300.075471160764,3497.515353302354,-1.2304492512479202,34.57368448895313
5300.075471160764,3496.9163516384606,-1.2287853577371048,34.57368448895313
5300.075471160764,3496.317349974567,-1.2271214642262895,34.57368448895313
5300.075471160764,3495.7183483106733,-1.2254575707154742,34.57368448895313
5300.075471160764,3495.11934664678,-1.223793677204659,34.57368448895313
5300.075471160764,3494.5203449828864,-1.2221297836938436,34.57368448895313
5300.075471160764,3493.921343318993,-1.2204658901830283,34.57368448895313
5300.075471160764,3493.3223416550995,-1.218801996672213,34.57368448895313
5300.075471160764,3492.723339991206,-1.2171381031613977,34.57368448895313
5300.075471160764,3492.124338327312,-1.2154742096505824,34.57368448895313
5300.075471160764,3491.525336663419,-1.213810316139767,34.57368448895313
5300.075471160764,3490.9263349995254,-1.2121464226289518,34.57368448895313
5300.075471160764,3490.327333335632,-1.2104825291181365,34.57368448895313
5300.075471160764,3489.7283316717385,-1.2088186356073212,34.57368448895313
5300.075471160764,3489.129330007845,-1.2071547420965059,34.57368448895313
5300.075471160764,3488.530328343951,-1.2054908485856906,34.57368448895313
5300.075471160764,3487.9313266800577,-1.2038269550748752,34.57368448895313
5300.075471160764,3487.3323250161643,-1.20216306156406,34.57368448895313
5300.075471160764,3486.733323352271,-1.2004991680532446,34.57368448895313
5300.075471160764,3486.1343216883774,-1.1988352745424293,34.57368448895313
5300.075471160764,3485.5353200244836,-1.197171381031614,34.57368448895313
5300.075471160764,3484.93631836059,-1.1955074875207987,34.57368448895313
5300.075471160764,3484.3373166966967,-1.1938435940099834,34.57368448895313
5300.075471160764,3483.7383150328033,-1.192179700499168,34.57368448895313
5300.075471160764,3483.13931336891,-1.1905158069883528,34.57368448895313
5300.075471160764,3482.5403117050164,-1.1888519134775375,34.57368448895313
5300.075471160764,3481.9413100411225,-1.1871880199667222,34.57368448895313
5300.075471160764,3481.342308377229,-1.1855241264559069,34.57368448895313
5300.075471160764,3480.7433067133356,-1.1838602329450916,34.57368448895313
5300.075471160764,3480.144305049442,-1.1821963394342763,34.57368448895313
5300.075471160764,3479.545303385549,-1.180532445923461,34.57368448895313
5300.075471160764,3478.9463017216553,-1.1788685524126457,34.57368448895313
5300.075471160764,3478.3473000577615,-1.1772046589018303,34.57368448895313
5300.075471160764,3477.748298393868,-1.175540765391015,34.57368448895313
5300.075471160764,3477.1492967299746,-1.1738768718801997,34.57368448895313
5300.075471160764,3476.550295066081,-1.1722129783693844,34.57368448895313
5300.075471160764,3475.9512934021877,-1.1705490848585691,34.57368448895313
5300.075471160764,3475.3522917382943,-1.1688851913477538,34.57368448895313
5300.075471160764,3474.7532900744004,-1.1672212978369385,34.57368448895313
5300.075471160764,3474.154288410507,-1.1655574043261232,34.57368448895313
5300.075471160764,3473.5552867466135,-1.1638935108153077,34.57368448895313
5300.075471160764,3472.95628508272,-1.1622296173044924,34.57368448895313
5300.075471160764,3472.3572834188267,-1.160565723793677,34.57368448895313
5300.075471160764,3471.758281754933,-1.1589018302828618,34.57368448895313
5300.075471160764,3471.1592800910394,-1.1572379367720464,34.57368448895313
5300.075471160764,3470.560278427146,-1.1555740432612311,34.57368448895313
5300.075471160764,3469.9612767632525,-1.1539101497504158,34.57368448895313
5300.075471160764,3469.362275099359,-1.1522462562396005,34.57368448895313
5300.075471160764,3468.7632734354656,-1.1505823627287852,34.57368448895313
5300.075471160764,3468.1642717715717,-1.14891846921797,34.57368448895313
5300.075471160764,3467.5652701076783,-1.1472545757071546,34.57368448895313
5300.075471160764,3466.966268443785,-1.1455906821963393,34.57368448895313
5300.075471160764,3466.3672667798915,-1.143926788685524,34.54629674933433
5300.075471160764,3465.768265115998,-1.1422628951747087,34.54629674933433
5300.075471160764,3465.1692634521046,-1.1405990016638934,34.54629674933433
5300.075471160764,3464.5702617882107,-1.138935108153078,34.54629674933433
5300.075471160764,3463.9712601243173,-1.1372712146422628,34.54629674933433
5300.075471160764,3463.372258460424,-1.1356073211314475,34.54629674933433
5300.075471160764,3462.7732567965304,-1.1339434276206322,34.54629674933433
5300.075471160764,3462.174255132637,-1.1322795341098169,34.54629674933433
5300.075471160764,3461.5752534687435,-1.1306156405990015,34.54629674933433
5300.075471160764,3460.9762518048497,-1.1289517470881862,34.54629674933433
5300.075471160764,3460.377250140956,-1.127287853577371,34.54629674933433
5300.075471160764,3459.778248477063,-1.1256239600665556,34.54629674933433
5300.075471160764,3459.1792468131694,-1.1239600665557403,34.54629674933433
5300.075471160764,3458.580245149276,-1.122296173044925,34.54629674933433
5300.075471160764,3457.9812434853825,-1.1206322795341097,34.54629674933433
5300.075471160764,3457.3822418214886,-1.1189683860232944,34.54629674933433
5300.075471160764,3456.783240157595,-1.117304492512479,34.54629674933433
5300.075471160764,3456.1842384937017,-1.1156405990016638,34.54629674933433
5300.075471160764,3455.5852368298083,-1.1139767054908485,34.54629674933433
5300.075471160764,3454.986235165915,-1.1123128119800332,34.54629674933433
5300.075471160764,3454.3872335020214,-1.1106489184692179,34.54629674933433
5300.075471160764,3453.7882318381276,-1.1089850249584026,34.54629674933433
5300.075471160764,3453.189230174234,-1.1073211314475873,34.54629674933433
5300.075471160764,3452.5902285103407,-1.105657237936772,34.54629674933433
5300.075471160764,3451.9912268464473,-1.1039933444259566,34.54629674933433
5300.075471160764,3451.392225182554,-1.1023294509151413,34.54629674933433
5300.075471160764,3450.79322351866,-1.100665557404326,34.54629674933433
5300.075471160764,3450.1942218547665,-1.0990016638935107,34.54629674933433
5300.075471160764,3449.595220190873,-1.0973377703826954,34.54629674933433
5300.075471160764,3448.9962185269796,-1.0956738768718801,34.54629674933433
5300.075471160764,3448.397216863086,-1.0940099833610648,34.54629674933433
5300.075471160764,3447.798215199193,-1.0923460898502495,34.54629674933433
5300.075471160764,3447.199213535299,-1.0906821963394342,34.54629674933433
5300.075471160764,3446.6002118714055,-1.089018302828619,34.54629674933433
5300.075471160764,3446.001210207512,-1.0873544093178036,34.54629674933433
5300.075471160764,3445.4022085436186,-1.0856905158069883,34.54629674933433
5300.075471160764,3444.803206879725,-1.084026622296173,34.54629674933433
5300.075471160764,3444.2042052158317,-1.0823627287853577,34.54629674933433
5300.075471160764,3443.605203551938,-1.0806988352745424,34.54629674933433
5300.075471160764,3443.0062018880444,-1.079034941763727,34.54629674933433
5300.075471160764,3442.407200224151,-1.0773710482529117,34.54629674933433
5300.075471160764,3441.8081985602576,-1.0757071547420964,34.54629674933433
5300.075471160764,3441.209196896364,-1.0740432612312811,34.54629674933433
5300.075471160764,3440.6101952324707,-1.0723793677204658,34.54629674933433
5300.075471160764,3440.011193568577,-1.0707154742096505,34.54629674933433
5300.075471160764,3439.4121919046834,-1.0690515806988352,34.54629674933433
5300.075471160764,3438.81319024079,-1.06738768718802,34.54629674933433
5300.075471160764,3438.2141885768965,-1.0657237936772046,34.54629674933433
5300.075471160764,3437.615186913003,-1.0640599001663893,34.54629674933433
5300.075471160764,3437.016185249109,-1.062396006655574,34.54629674933433
5300.075471160764,3436.4171835852158,-1.0607321131447587,34.54629674933433
5300.075471160764,3435.8181819213223,-1.0590682196339434,34.54629674933433
5300.075471160764,3435.219180257429,-1.057404326123128,34.54629674933433
5300.075471160764,3434.6201785935355,-1.0557404326123128,34.54629674933433
5300.075471160764,3434.021176929642,-1.0540765391014975,34.54629674933433
5300.075471160764,3433.422175265748,-1.0524126455906821,34.54629674933433
5300.075471160764,3432.8231736018547,-1.0507487520798668,34.54629674933433
5300.075471160764,3432.2241719379613,-1.0490848585690515,34.54629674933433
5300.075471160764,3431.625170274068,-1.0474209650582362,34.54629674933433
5300.075471160764,3431.0261686101744,-1.045757071547421,34.54629674933433
5300.075471160764,3430.427166946281,-1.0440931780366056,34.54629674933433
5300.075471160764,3429.828165282387,-1.0424292845257903,34.54629674933433
5300.075471160764,3429.2291636184937,-1.040765391014975,34.54629674933433
5300.075471160764,3428.6301619546,-1.0391014975041597,34.54629674933433
5300.075471160764,3428.031160290707,-1.0374376039933444,34.54629674933433
5300.075471160764,3427.4321586268134,-1.035773710482529,34.54629674933433
5300.075471160764,3426.83315696292,-1.0341098169717138,34.54629674933433
5300.075471160764,3426.234155299026,-1.0324459234608985,34.54629674933433
5300.075471160764,3425.6351536351326,-1.0307820299500832,34.54629674933433
5300.075471160764,3425.036151971239,-1.0291181364392679,34.54629674933433
5300.075471160764,3424.4371503073457,-1.0274542429284526,34.54629674933433
5300.075471160764,3423.8381486434523,-1.0257903494176372,34.54629674933433
5300.075471160764,3423.2391469795584,-1.024126455906822,34.54629674933433
5300.075471160764,3422.640145315665,-1.0224625623960066,34.54629674933433
5300.075471160764,3422.0411436517716,-1.0207986688851913,34.54629674933433
5300.075471160764,3421.442141987878,-1.019134775374376,34.54629674933433
5300.075471160764,3420.8431403239847,-1.0174708818635607,34.54629674933433
5300.075471160764,3420.2441386600913,-1.0158069883527454,34.54629674933433
5300.075471160764,3419.6451369961974,-1.01414309484193,34.54629674933433
5300.075471160764,3419.046135332304,-1.0124792013311148,34.54629674933433
5300.075471160764,3418.4471336684105,-1.0108153078202995,34.54629674933433
5300.075471160764,3417.848132004517,-1.0091514143094842,34.54629674933433
5300.075471160764,3417.2491303406237,-1.0074875207986689,34.54629674933433
5300.075471160764,3416.65012867673,-1.0058236272878536,34.54629674933433
5300.075471160764,3416.0511270128363,-1.0041597337770383,34.54629674933433
5300.075471160764,3415.452125348943,-1.002495840266223,34.54629674933433
5300.075471160764,3414.8531236850495,-1.0008319467554077,34.54629674933433
5300.075471160764,3414.254122021156,-0.9991680532445923,30.476106538551456
5300.075471160764,3413.6551203572626,-0.997504159733777,30.476106538551456
5300.075471160764,3413.056118693369,-0.9958402662229617,30.476106538551456
5300.075471160764,3412.4571170294753,-0.9941763727121464,30.476106538551456
5300.075471160764,3411.858115365582,-0.9925124792013311,30.476106538551456
5300.075471160764,3411.2591137016884,-0.9908485856905158,30.476106538551456
5300.075471160764,3410.660112037795,-0.9891846921797005,30.476106538551456
5300.075471160764,3410.0611103739016,-0.9875207986688852,30.476106538551456
5300.075471160764,3409.4621087100077,-0.9858569051580699,30.476106538551456
5300.075471160764,3408.8631070461142,-0.9841930116472546,30.476106538551456
5300.075471160764,3408.264105382221,-0.9825291181364393,30.476106538551456
5300.075471160764,3407.6651037183274,-0.980865224625624,30.476106538551456
5300.075471160764,3407.066102054434,-0.9792013311148087,30.476106538551456
5300.075471160764,3406.4671003905405,-0.9775374376039934,30.476106538551456
5300.075471160764,3405.868098726647,-0.9758735440931781,30.476106538551456
5300.075471160764,3405.269097062753,-0.9742096505823628,30.476106538551456
5300.075471160764,3404.6700953988598,-0.9725457570715474,30.476106538551456
5300.075471160764,3404.0710937349663,-0.9708818635607321,30.476106538551456
5300.075471160764,3403.472092071073,-0.9692179700499168,30.476106538551456
5300.075471160764,3402.8730904071795,-0.9675540765391015,30.476106538551456
5300.075471160764,3402.2740887432856,-0.9658901830282862,30.476106538551456
5300.075471160764,3401.675087079392,-0.9642262895174709,30.418537067870318
5300.075471160764,3401.0760854154987,-0.9625623960066556,30.418537067870318
5300.075471160764,3400.4770837516053,-0.9608985024958403,30.418537067870318
5300.075471160764,3399.878082087712,-0.959234608985025,30.418537067870318
5300.075471160764,3399.2790804238184,-0.9575707154742097,30.418537067870318
5300.075471160764,3398.6800787599245,-0.9559068219633944,30.418537067870318
5300.075471160764,3398.081077096031,-0.9542429284525791,30.418537067870318
5300.075471160764,3397.4820754321377,-0.9525790349417638,30.418537067870318
5300.075471160764,3396.8830737682442,-0.9509151414309484,30.418537067870318
5300.075471160764,3396.284072104351,-0.949251247920133,30.418537067870318
5300.075471160764,3395.6850704404574,-0.9475873544093177,30.418537067870318
5300.075471160764,3395.0860687765635,-0.9459234608985024,30.418537067870318
5300.075471160764,3394.48706711267,-0.9442595673876871,30.418537067870318
5300.075471160764,3393.8880654487766,-0.9425956738768718,30.418537067870318
5300.075471160764,3393.289063784883,-0.9409317803660565,30.418537067870318
5300.075471160764,3392.6900621209898,-0.9392678868552412,30.418537067870318
5300.075471160764,3392.0910604570963,-0.9376039933444259,30.418537067870318
5300.075471160764,3391.4920587932024,-0.9359400998336106,30.418537067870318
5300.075471160764,3390.893057129309,-0.9342762063227953,30.418537067870318
5300.075471160764,3390.2940554654156,-0.93261231281198,30.418537067870318
5300.075471160764,3389.695053801522,-0.9309484193011647,30.418537067870318
5300.075471160764,3389.0960521376287,-0.9292845257903494,30.418537067870318
5300.075471160764,3388.497050473735,-0.9276206322795341,30.418537067870318
5300.075471160764,3387.8980488098414,-0.9259567387687188,30.418537067870318
5300.075471160764,3387.299047145948,-0.9242928452579035,30.418537067870318
5300.075471160764,3386.7000454820545,-0.9226289517470881,30.418537067870318
5300.075471160764,3386.101043818161,-0.9209650582362728,30.418537067870318
5300.075471160764,3385.5020421542677,-0.9193011647254575,30.418537067870318
5300.075471160764,3384.9030404903738,-0.9176372712146422,30.418537067870318
5300.075471160764,3384.3040388264803,-0.9159733777038269,30.418537067870318
5300.075471160764,3383.705037162587,-0.9143094841930116,30.418537067870318
5300.075471160764,3383.1060354986935,-0.9126455906821963,30.418537067870318
5300.075471160764,3382.5070338348,-0.910981697171381,30.418537067870318
5300.075471160764,3381.9080321709066,-0.9093178036605657,30.418537067870318
5300.075471160764,3381.3090305070127,-0.9076539101497504,30.418537067870318
5300.075471160764,3380.7100288431193,-0.9059900166389351,30.418537067870318
5300.075471160764,3380.111027179226,-0.9043261231281198,30.418537067870318
5300.075471160764,3379.5120255153324,-0.9026622296173045,30.418537067870318
5300.075471160764,3378.913023851439,-0.9009983361064892,30.418537067870318
5300.075471160764,3378.3140221875456,-0.8993344425956739,30.418537067870318
5300.075471160764,3377.7150205236517,-0.8976705490848585,30.418537067870318
5300.075471160764,3377.1160188597582,-0.8960066555740432,30.418537067870318
5300.075471160764,3376.517017195865,-0.8943427620632279,30.418537067870318
5300.075471160764,3375.9180155319714,-0.8926788685524126,30.418537067870318
5300.075471160764,3375.319013868078,-0.8910149750415973,30.418537067870318
5300.075471160764,3374.720012204184,-0.889351081530782,30.418537067870318
5300.075471160764,3374.1210105402906,-0.8876871880199667,30.418537067870318
5300.075471160764,3373.522008876397,-0.8860232945091514,30.418537067870318
5300.075471160764,3372.9230072125038,-0.8843594009983361,30.418537067870318
5300.075471160764,3372.3240055486103,-0.8826955074875208,30.418537067870318
5300.075471160764,3371.725003884717,-0.8810316139767055,30.418537067870318
5300.075471160764,3371.126002220823,-0.8793677204658902,30.418537067870318
5300.075471160764,3370.5270005569296,-0.8777038269550749,30.418537067870318
5300.075471160764,3369.927998893036,-0.8760399334442596,30.418537067870318
5300.075471160764,3369.3289972291427,-0.8743760399334443,30.418537067870318
5300.075471160764,3368.7299955652493,-0.872712146422629,30.418537067870318
5300.075471160764,3368.130993901356,-0.8710482529118136,30.418537067870318
5300.075471160764,3367.531992237462,-0.8693843594009983,30.418537067870318
5300.075471160764,3366.9329905735685,-0.867720465890183,30.418537067870318
5300.075471160764,3366.333988909675,-0.8660565723793677,30.418537067870318
5300.075471160764,3365.7349872457817,-0.8643926788685524,30.418537067870318
5300.075471160764,3365.1359855818882,-0.8627287853577371,30.418537067870318
5300.075471160764,3364.536983917995,-0.8610648918469218,30.418537067870318
5300.075471160764,3363.937982254101,-0.8594009983361065,30.418537067870318
5300.075471160764,3363.3389805902075,-0.8577371048252912,30.418537067870318
5300.075471160764,3362.739978926314,-0.8560732113144759,30.418537067870318
5300.075471160764,3362.1409772624206,-0.8544093178036606,30.418537067870318
5300.075471160764,3361.541975598527,-0.8527454242928453,30.418537067870318
5300.075471160764,3360.9429739346333,-0.85108153078203,30.418537067870318
5300.075471160764,3360.34397227074,-0.8494176372712147,30.418537067870318
5300.075471160764,3359.7449706068464,-0.8477537437603994,30.418537067870318
5300.075471160764,3359.145968942953,-0.846089850249584,30.418537067870318
5300.075471160764,3358.5469672790596,-0.8444259567387687,30.418537067870318
5300.075471160764,3357.947965615166,-0.8427620632279534,30.418537067870318
5300.075471160764,3357.3489639512723,-0.8410981697171381,30.418537067870318
5300.075471160764,3356.749962287379,-0.8394342762063228,30.418537067870318
5300.075471160764,3356.1509606234854,-0.8377703826955075,30.418537067870318
5300.075471160764,3355.551958959592,-0.8361064891846922,30.418537067870318
5300.075471160764,3354.9529572956985,-0.8344425956738769,30.418537067870318
5300.075471160764,3354.353955631805,-0.8327787021630616,30.418537067870318
5300.075471160764,3353.754953967911,-0.8311148086522463,30.418537067870318
5300.075471160764,3353.155952304018,-0.8294509151414309,30.418537067870318
5300.075471160764,3352.5569506401243,-0.8277870216306156,30.418537067870318
5300.075471160764,3351.957948976231,-0.8261231281198003,30.418537067870318
5300.075471160764,3351.3589473123375,-0.824459234608985,30.418537067870318
