x,y,z,salinity
7103.2527578158315,3555.6185147000247,-0.5,29.108382527428578
7103.771508473673,3555.9180155319714,-0.5,29.108382527428578
7104.290259131514,3556.217516363918,-0.5,29.108382527428578
7104.809009789355,3556.517017195865,-0.5,29.108382527428578
7105.327760447196,3556.8165180278115,-0.5,29.108382527428578
7105.846511105036,3557.1160188597582,-0.5,29.108382527428578
7106.365261762878,3557.415519691705,-0.5,29.108382527428578
7106.884012420718,3557.7150205236517,-0.5,29.108382527428578
7107.4027630785595,3558.0145213555984,-0.5,29.108382527428578
7107.9215137364,3558.3140221875456,-0.5,29.108382527428578
7108.440264394241,3558.6135230194923,-0.5,29.108382527428578
7108.959015052082,3558.913023851439,-0.5,29.108382527428578
7109.477765709923,3559.2125246833857,-0.5,29.108382527428578
7109.996516367764,3559.5120255153324,-0.5,29.108382527428578
7110.515267025605,3559.811526347279,-0.5,29.108382527428578
7111.034017683446,3560.111027179226,-0.5,29.108382527428578
7111.5527683412865,3560.4105280111726,-0.5,29.108382527428578
7112.071518999128,3560.7100288431193,-0.5,29.108382527428578
7112.590269656968,3561.009529675066,-0.5,29.108382527428578
7113.10902031481,3561.3090305070127,-0.5,29.108382527428578
7113.62777097265,3561.6085313389594,-0.5,29.108382527428578
7114.146521630491,3561.9080321709066,-0.5,29.108382527428578
7114.665272288333,3562.2075330028533,-0.5,29.108382527428578
7115.184022946173,3562.5070338348,-0.5,29.108382527428578
7115.7027736040145,3562.8065346667468,-0.5,29.108382527428578
7116.221524261855,3563.1060354986935,-0.5,29.108382527428578
7116.740274919696,3563.40553633064,-0.5,29.108382527428578
7117.259025577537,3563.705037162587,-0.5,29.108382527428578
7117.777776235378,3564.0045379945336,-0.5,29.108382527428578
7118.2965268932185,3564.3040388264803,-0.5,29.108382527428578
7118.81527755106,3564.603539658427,-0.5,29.108382527428578
7119.334028208901,3564.9030404903738,-0.5,29.108382527428578
7119.852778866742,3565.202541322321,-0.5,29.108382527428578
7120.371529524583,3565.5020421542677,-0.5,29.108382527428578
7120.890280182423,3565.8015429862144,-0.5,29.108382527428578
7121.409030840265,3566.101043818161,-0.5,29.108382527428578
7121.927781498105,3566.400544650108,-0.5,29.108382527428578
7122.446532155946,3566.7000454820545,-0.5,29.108382527428578
7122.965282813787,3566.9995463140012,-0.5,29.108382527428578
7123.484033471628,3567.299047145948,-0.5,29.108382527428578
7124.002784129469,3567.5985479778947,-0.5,29.108382527428578
7124.52153478731,3567.8980488098414,-0.5,29.108382527428578
7125.040285445151,3568.197549641788,-0.5,29.108382527428578
7125.559036102992,3568.497050473735,-0.5,29.108382527428578
7126.077786760833,3568.796551305682,-0.5,29.108382527428578
7126.5965374186735,3569.0960521376287,-0.5,29.108382527428578
7127.115288076515,3569.3955529695754,-0.5,29.108382527428578
7127.634038734355,3569.695053801522,-0.5,29.108382527428578
7128.152789392197,3569.994554633469,-0.5,29.108382527428578
7128.671540050037,3570.2940554654156,-0.5,29.108382527428578
7129.190290707878,3570.5935562973623,-0.5,29.108382527428578
7129.709041365719,3570.893057129309,-0.5,29.108382527428578
7130.22779202356,3571.1925579612557,-0.5,29.108382527428578
7130.7465426814015,3571.4920587932024,-0.5,29.108382527428578
7131.265293339242,3571.791559625149,-0.5,29.108382527428578
7131.784043997083,3572.0910604570963,-0.5,29.108382527428578
7132.302794654924,3572.390561289043,-0.5,29.108382527428578
7132.821545312765,3572.6900621209898,-0.5,29.108382527428578
7133.340295970605,3572.9895629529365,-0.5,29.108382527428578
7133.859046628447,3573.289063784883,-0.5,29.108382527428578
7134.377797286287,3573.58856461683,-0.5,29.108382527428578
7134.8965479441285,3573.8880654487766,-0.5,29.108382527428578
7135.41529860197,3574.1875662807233,-0.5,29.108382527428578
7135.93404925981,3574.48706711267,-0.5,29.108382527428578
7136.452799917652,3574.7865679446168,-0.5,29.108382527428578
7136.971550575492,3575.0860687765635,-0.5,29.108382527428578
7137.490301233333,3575.38556960851,-0.5,29.108382527428578
7138.009051891174,3575.6850704404574,-0.5,29.108382527428578
7138.527802549015,3575.984571272404,-0.5,29.108382527428578
7139.046553206856,3576.284072104351,-0.5,29.108382527428578
7139.565303864697,3576.5835729362975,-0.5,29.108382527428578
7140.084054522538,3576.8830737682442,-0.5,29.108382527428578
7140.602805180379,3577.182574600191,-0.5,29.108382527428578
7141.12155583822,3577.4820754321377,-0.5,29.108382527428578
7141.6403064960605,3577.7815762640844,-0.5,29.108382527428578
7142.159057153902,3578.081077096031,-0.5,29.108382527428578
7142.677807811742,3578.380577927978,-0.5,29.108382527428578
7143.196558469584,3578.6800787599245,-0.5,29.108382527428578
7143.715309127424,3578.9795795918717,-0.5,29.108382527428578
7144.234059785265,3579.2790804238184,-0.5,29.108382527428578
7144.752810443106,3579.578581255765,-0.5,29.108382527428578
7145.271561100947,3579.878082087712,-0.5,29.108382527428578
7145.790311758788,3580.1775829196586,-0.5,29.108382527428578
7146.309062416629,3580.4770837516053,-0.5,29.108382527428578
7146.82781307447,3580.776584583552,-0.5,29.108382527428578
7147.346563732311,3581.0760854154987,-0.5,29.108382527428578
7147.865314390152,3581.3755862474454,-0.5,29.108382527428578
7148.384065047992,3581.675087079392,-0.5,29.108382527428578
7148.902815705834,3581.974587911339,-0.5,29.108382527428578
7149.421566363674,3582.2740887432856,-0.5,29.072089188500794
7149.9403170215155,3582.5735895752327,-0.5,29.072089188500794
7150.459067679357,3582.8730904071795,-0.5,29.072089188500794
7150.977818337197,3583.172591239126,-0.5,29.072089188500794
7151.496568995039,3583.472092071073,-0.5,29.072089188500794
7152.015319652879,3583.7715929030196,-0.5,29.072089188500794
7152.53407031072,3584.0710937349663,-0.5,29.072089188500794
7153.052820968561,3584.370594566913,-0.5,29.072089188500794
7153.571571626402,3584.6700953988598,-0.5,29.072089188500794
7154.090322284243,3584.9695962308065,-0.5,29.072089188500794
7154.609072942084,3585.269097062753,-0.5,29.072089188500794
7155.127823599925,3585.5685978947,-0.5,29.072089188500794
7155.646574257766,3585.868098726647,-0.5,29.072089188500794
7156.165324915607,3586.167599558594,-0.5,29.072089188500794
7156.684075573447,3586.4671003905405,-0.5,29.072089188500794
7157.202826231289,3586.766601222487,-0.5,29.072089188500794
7157.721576889129,3587.066102054434,-0.5,29.072089188500794
7158.240327546971,3587.3656028863807,-0.5,29.072089188500794
7158.759078204811,3587.6651037183274,-0.5,29.072089188500794
7159.277828862652,3587.964604550274,-0.5,29.072089188500794
7159.796579520493,3588.264105382221,-0.5,29.072089188500794
7160.315330178334,3588.5636062141675,-0.5,29.072089188500794
7160.834080836175,3588.8631070461142,-0.5,29.072089188500794
7161.352831494016,3589.162607878061,-0.5,29.072089188500794
7161.871582151857,3589.462108710008,-0.5,29.072089188500794
7162.390332809698,3589.761609541955,-0.5,29.072089188500794
7162.909083467539,3590.0611103739016,-0.5,29.072089188500794
7163.427834125379,3590.3606112058483,-0.5,29.072089188500794
7163.946584783221,3590.660112037795,-0.5,29.072089188500794
7164.465335441061,3590.9596128697417,-0.5,29.072089188500794
7164.9840860989025,3591.2591137016884,-0.5,29.072089188500794
7165.502836756743,3591.558614533635,-0.5,29.072089188500794
7166.021587414584,3591.858115365582,-0.5,29.072089188500794
7166.540338072426,3592.1576161975286,-0.5,29.072089188500794
7167.059088730266,3592.4571170294753,-0.5,29.072089188500794
7167.577839388107,3592.7566178614225,-0.5,29.072089188500794
7168.096590045948,3593.056118693369,-0.5,29.072089188500794
7168.615340703789,3593.355619525316,-0.5,29.072089188500794
7169.1340913616295,3593.6551203572626,-0.5,29.072089188500794
7169.652842019471,3593.9546211892093,-0.5,29.072089188500794
7170.171592677312,3594.254122021156,-0.5,29.072089188500794
7170.690343335153,3594.5536228531028,-0.5,29.072089188500794
