x,y,z,salinity
8038.560193903025,3813.488731006181,-0.5,29.589170991992884
8039.078944560866,3813.189230174234,-0.5,29.589170991992884
8039.5976952187075,3812.8897293422874,-0.5,29.589170991992884
8040.116445876548,3812.5902285103407,-0.5,29.589170991992884
8040.635196534389,3812.290727678394,-0.5,29.589170991992884
8041.15394719223,3811.9912268464473,-0.5,29.589170991992884
8041.672697850071,3811.6917260145005,-0.5,29.589170991992884
8042.191448507911,3811.392225182554,-0.5,29.589170991992884
8042.710199165753,3811.092724350607,-0.5,29.589170991992884
8043.228949823593,3810.79322351866,-0.5,29.589170991992884
8043.747700481435,3810.493722686713,-0.5,29.589170991992884
8044.266451139275,3810.1942218547665,-0.5,29.589170991992884
8044.785201797116,3809.89472102282,-0.5,29.589170991992884
8045.303952454958,3809.595220190873,-0.5,29.589170991992884
8045.822703112798,3809.2957193589264,-0.5,29.589170991992884
8046.341453770639,3808.9962185269796,-0.5,29.589170991992884
8046.86020442848,3808.696717695033,-0.5,29.589170991992884
8047.378955086321,3808.397216863086,-0.5,29.589170991992884
8047.897705744162,3808.0977160311395,-0.5,29.589170991992884
8048.416456402003,3807.798215199193,-0.5,29.589170991992884
8048.935207059843,3807.498714367246,-0.5,29.589170991992884
8049.453957717685,3807.199213535299,-0.5,29.589170991992884
8049.972708375526,3806.899712703352,-0.5,29.589170991992884
8050.4914590333665,3806.6002118714055,-0.5,29.589170991992884
8051.010209691208,3806.3007110394587,-0.5,29.589170991992884
8051.528960349048,3806.001210207512,-0.5,29.589170991992884
8052.04771100689,3805.7017093755653,-0.5,29.589170991992884
8052.56646166473,3805.4022085436186,-0.5,29.589170991992884
8053.085212322571,3805.102707711672,-0.5,29.589170991992884
8053.603962980412,3804.803206879725,-0.5,29.589170991992884
8054.122713638253,3804.5037060477785,-0.5,29.589170991992884
8054.641464296094,3804.2042052158317,-0.5,29.589170991992884
8055.160214953935,3803.9047043838846,-0.5,29.589170991992884
8055.678965611776,3803.605203551938,-0.5,29.589170991992884
8056.197716269617,3803.305702719991,-0.5,29.717243391664482
8056.716466927458,3803.0062018880444,-0.5,29.717243391664482
8057.235217585298,3802.7067010560977,-0.5,29.717243391664482
8057.75396824314,3802.407200224151,-0.5,29.717243391664482
8058.27271890098,3802.1076993922043,-0.5,29.717243391664482
8058.7914695588215,3801.8081985602576,-0.5,29.717243391664482
8059.310220216662,3801.508697728311,-0.5,29.717243391664482
8059.828970874503,3801.209196896364,-0.5,29.717243391664482
8060.347721532345,3800.9096960644174,-0.5,29.717243391664482
8060.866472190185,3800.6101952324707,-0.5,29.717243391664482
8061.385222848026,3800.3106944005235,-0.5,29.717243391664482
8061.903973505867,3800.011193568577,-0.5,29.717243391664482
8062.422724163708,3799.71169273663,-0.5,29.717243391664482
8062.941474821549,3799.4121919046834,-0.5,29.717243391664482
8063.46022547939,3799.1126910727367,-0.5,29.717243391664482
8063.97897613723,3798.81319024079,-0.5,29.717243391664482
8064.497726795072,3798.513689408843,-0.5,29.717243391664482
8065.016477452913,3798.2141885768965,-0.5,29.717243391664482
8065.535228110753,3797.91468774495,-0.5,29.717243391664482
8066.053978768595,3797.615186913003,-0.5,29.717243391664482
8066.572729426435,3797.3156860810564,-0.5,29.717243391664482
8067.091480084277,3797.016185249109,-0.5,29.717243391664482
8067.610230742117,3796.7166844171625,-0.5,29.717243391664482
8068.128981399958,3796.4171835852158,-0.5,29.717243391664482
8068.647732057799,3796.117682753269,-0.5,29.717243391664482
8069.16648271564,3795.8181819213223,-0.5,29.717243391664482
8069.6852333734805,3795.5186810893756,-0.5,29.717243391664482
8070.203984031322,3795.219180257429,-0.5,29.717243391664482
8070.722734689163,3794.919679425482,-0.5,29.717243391664482
8071.241485347004,3794.6201785935355,-0.5,29.717243391664482
8071.760236004845,3794.3206777615887,-0.5,29.717243391664482
8072.278986662685,3794.021176929642,-0.5,29.717243391664482
8072.797737320527,3793.7216760976953,-0.5,29.717243391664482
8073.316487978367,3793.422175265748,-0.5,29.717243391664482
8073.8352386362085,3793.1226744338014,-0.5,29.717243391664482
8074.353989294049,3792.8231736018547,-0.5,29.717243391664482
8074.87273995189,3792.523672769908,-0.5,29.717243391664482
8075.391490609731,3792.2241719379613,-0.5,29.717243391664482
8075.910241267572,3791.9246711060146,-0.5,29.717243391664482
8076.428991925413,3791.625170274068,-0.5,29.717243391664482
8076.947742583254,3791.325669442121,-0.5,29.717243391664482
8077.466493241095,3791.0261686101744,-0.5,29.717243391664482
8077.985243898936,3790.7266677782277,-0.5,29.717243391664482
8078.503994556777,3790.427166946281,-0.5,29.717243391664482
8079.022745214617,3790.127666114334,-0.5,29.717243391664482
8079.541495872459,3789.828165282387,-0.5,29.717243391664482
8080.0602465303,3789.5286644504404,-0.5,29.717243391664482
8080.57899718814,3789.2291636184937,-0.5,29.50624756309879
8081.097747845982,3788.929662786547,-0.5,29.50624756309879
8081.616498503822,3788.6301619546,-0.5,29.50624756309879
8082.1352491616635,3788.3306611226535,-0.5,29.50624756309879
8082.653999819504,3788.031160290707,-0.5,29.50624756309879
8083.172750477345,3787.73165945876,-0.5,29.50624756309879
8083.691501135186,3787.4321586268134,-0.5,29.50624756309879
8084.210251793027,3787.1326577948666,-0.5,29.50624756309879
8084.7290024508675,3786.83315696292,-0.5,29.50624756309879
8085.247753108709,3786.5336561309728,-0.5,29.50624756309879
8085.76650376655,3786.234155299026,-0.5,29.50624756309879
8086.285254424391,3785.9346544670793,-0.5,29.50624756309879
8086.804005082232,3785.6351536351326,-0.5,29.50624756309879
8087.322755740072,3785.335652803186,-0.5,29.50624756309879
8087.841506397914,3785.036151971239,-0.5,29.50624756309879
8088.360257055754,3784.7366511392925,-0.5,29.50624756309879
8088.8790077135955,3784.4371503073457,-0.5,29.50624756309879
8089.397758371436,3784.137649475399,-0.5,29.50624756309879
8089.916509029277,3783.8381486434523,-0.5,29.50624756309879
8090.435259687118,3783.5386478115056,-0.5,29.50624756309879
8090.954010344959,3783.2391469795584,-0.5,29.50624756309879
8091.4727610028,3782.9396461476117,-0.5,29.50624756309879
8091.991511660641,3782.640145315665,-0.5,29.50624756309879
8092.510262318482,3782.3406444837183,-0.5,29.50624756309879
8093.0290129763225,3782.0411436517716,-0.5,29.50624756309879
8093.547763634164,3781.741642819825,-0.5,29.50624756309879
8094.066514292004,3781.442141987878,-0.5,29.50624756309879
8094.585264949846,3781.1426411559314,-0.5,29.50624756309879
8095.104015607686,3780.8431403239847,-0.5,29.50624756309879
8095.622766265527,3780.543639492038,-0.5,29.50624756309879
8096.141516923369,3780.2441386600913,-0.5,29.50624756309879
8096.660267581209,3779.9446378281446,-0.5,29.50624756309879
8097.1790182390505,3779.6451369961974,-0.5,29.50624756309879
8097.697768896891,3779.3456361642507,-0.5,29.50624756309879
8098.216519554732,3779.046135332304,-0.5,29.50624756309879
8098.735270212573,3778.7466345003572,-0.5,29.50624756309879
8099.254020870414,3778.4471336684105,-0.5,29.50624756309879
8099.772771528254,3778.147632836464,-0.5,29.50624756309879
8100.291522186096,3777.848132004517,-0.5,29.50624756309879
8100.810272843937,3777.5486311725704,-0.5,29.50624756309879
8101.329023501778,3777.2491303406237,-0.5,29.50624756309879
8101.847774159619,3776.949629508677,-0.5,29.50624756309879
8102.366524817459,3776.65012867673,-0.5,29.50624756309879
8102.885275475301,3776.350627844783,-0.5,29.50624756309879
8103.404026133141,3776.0511270128363,-0.5,29.50624756309879
8103.922776790982,3775.7516261808896,-0.5,29.50624756309879
8104.441527448823,3775.452125348943,-0.5,29.50624756309879
8104.960278106664,3775.152624516996,-0.5,29.50624756309879
8105.479028764505,3774.8531236850495,-0.5,29.50624756309879
8105.997779422346,3774.5536228531028,-0.5,29.50624756309879
