x,y,z,salinity
7727.606846737098,3916.0895160083614,-0.5,29.420151777730528
7728.127329450558,3916.390016843086,-0.5,29.420151777730528
7728.6478121640175,3916.6905176778105,-0.5,29.420151777730528
7729.168294877477,3916.991018512535,-0.5,29.420151777730528
7729.688777590937,3917.2915193472595,-0.5,29.420151777730528
7730.209260304397,3917.592020181984,-0.5,29.420151777730528
7730.729743017857,3917.892521016709,-0.5,29.420151777730528
7731.250225731316,3918.1930218514335,-0.5,29.420151777730528
7731.770708444777,3918.493522686158,-0.5,29.420151777730528
7732.291191158236,3918.7940235208825,-0.5,29.420151777730528
7732.811673871695,3919.094524355607,-0.5,29.420151777730528
7733.332156585156,3919.3950251903316,-0.5,29.63528424556089
7733.852639298615,3919.695526025056,-0.5,29.63528424556089
7734.373122012075,3919.9960268597806,-0.5,29.63528424556089
7734.893604725535,3920.296527694505,-0.5,29.63528424556089
7735.414087438994,3920.5970285292296,-0.5,29.63528424556089
7735.934570152454,3920.897529363954,-0.5,29.63528424556089
7736.455052865914,3921.1980301986787,-0.5,29.63528424556089
7736.975535579374,3921.498531033403,-0.5,29.63528424556089
7737.4960182928335,3921.7990318681277,-0.5,29.63528424556089
7738.016501006293,3922.0995327028522,-0.5,29.63528424556089
7738.536983719753,3922.4000335375767,-0.5,29.63528424556089
7739.0574664332125,3922.7005343723013,-0.5,29.63528424556089
7739.577949146673,3923.001035207026,-0.5,29.63528424556089
7740.098431860132,3923.3015360417503,-0.5,29.63528424556089
7740.618914573592,3923.602036876475,-0.5,29.63528424556089
7741.139397287052,3923.9025377112,-0.5,29.63528424556089
7741.659880000511,3924.2030385459243,-0.5,29.63528424556089
7742.180362713972,3924.503539380649,-0.5,29.63528424556089
7742.700845427431,3924.8040402153733,-0.5,29.63528424556089
7743.221328140891,3925.104541050098,-0.5,29.63528424556089
7743.741810854351,3925.4050418848224,-0.5,29.63528424556089
7744.26229356781,3925.705542719547,-0.5,29.63528424556089
7744.78277628127,3926.0060435542714,-0.5,29.63528424556089
7745.30325899473,3926.306544388996,-0.5,29.63528424556089
7745.82374170819,3926.6070452237204,-0.5,29.63528424556089
7746.344224421649,3926.907546058445,-0.5,29.63528424556089
7746.86470713511,3927.2080468931695,-0.5,29.63528424556089
7747.385189848569,3927.508547727894,-0.5,29.63528424556089
7747.9056725620285,3927.8090485626185,-0.5,29.63528424556089
7748.426155275489,3928.109549397343,-0.5,29.63528424556089
7748.946637988948,3928.4100502320675,-0.5,29.63528424556089
7749.4671207024085,3928.710551066792,-0.5,29.63528424556089
7749.987603415868,3929.011051901517,-0.5,29.63528424556089
7750.508086129327,3929.3115527362415,-0.5,29.63528424556089
7751.0285688427875,3929.612053570966,-0.5,29.63528424556089
7751.549051556247,3929.9125544056906,-0.5,29.63528424556089
7752.069534269707,3930.213055240415,-0.5,29.63528424556089
7752.590016983167,3930.5135560751396,-0.5,29.63528424556089
7753.110499696626,3930.814056909864,-0.5,29.63528424556089
7753.630982410086,3931.1145577445886,-0.5,29.63528424556089
7754.151465123546,3931.415058579313,-0.5,29.63528424556089
7754.671947837006,3931.7155594140377,-0.5,29.63528424556089
7755.192430550465,3932.016060248762,-0.5,29.63528424556089
7755.712913263926,3932.3165610834867,-0.5,29.63528424556089
7756.233395977385,3932.617061918211,-0.5,29.63528424556089
7756.753878690844,3932.9175627529357,-0.5,29.63528424556089
7757.274361404305,3933.2180635876603,-0.5,29.63528424556089
7757.794844117764,3933.5185644223848,-0.5,29.63528424556089
7758.315326831224,3933.8190652571093,-0.5,29.63528424556089
7758.835809544684,3934.119566091834,-0.5,29.63528424556089
7759.356292258143,3934.4200669265583,-0.5,29.63528424556089
7759.8767749716035,3934.720567761283,-0.5,29.63528424556089
7760.397257685063,3935.021068596008,-0.5,29.63528424556089
7760.917740398523,3935.3215694307323,-0.5,29.63528424556089
7761.438223111983,3935.622070265457,-0.5,29.63528424556089
7761.958705825442,3935.9225711001814,-0.5,29.63528424556089
7762.479188538902,3936.223071934906,-0.5,29.63528424556089
7762.999671252362,3936.5235727696304,-0.5,29.63528424556089
7763.520153965822,3936.824073604355,-0.5,29.63528424556089
7764.040636679281,3937.1245744390794,-0.5,29.63528424556089
7764.561119392742,3937.425075273804,-0.5,29.63528424556089
7765.081602106201,3937.7255761085285,-0.5,29.63528424556089
7765.60208481966,3938.026076943253,-0.5,29.63528424556089
7766.122567533121,3938.3265777779775,-0.5,29.63528424556089
7766.64305024658,3938.627078612702,-0.5,29.63528424556089
7767.16353296004,3938.9275794474265,-0.5,29.63528424556089
7767.6840156735,3939.228080282151,-0.5,29.63528424556089
7768.204498386959,3939.5285811168756,-0.5,29.63528424556089
7768.724981100419,3939.8290819516,-0.5,29.63528424556089
7769.245463813879,3940.1295827863246,-0.5,29.63528424556089
7769.765946527339,3940.4300836210496,-0.5,29.63528424556089
7770.2864292407985,3940.730584455774,-0.5,29.63528424556089
7770.806911954258,3941.0310852904986,-0.5,29.63528424556089
7771.327394667718,3941.331586125223,-0.5,29.63528424556089
7771.847877381178,3941.6320869599476,-0.5,29.63528424556089
7772.368360094638,3941.932587794672,-0.5,29.63528424556089
7772.888842808097,3942.2330886293967,-0.5,29.63528424556089
7773.409325521558,3942.533589464121,-0.5,29.63528424556089
7773.929808235017,3942.8340902988457,-0.5,29.63528424556089
7774.450290948476,3943.13459113357,-0.5,29.63528424556089
7774.970773661937,3943.4350919682947,-0.5,29.63528424556089
7775.491256375396,3943.7355928030192,-0.5,29.63528424556089
7776.011739088856,3944.0360936377438,-0.5,29.63528424556089
7776.532221802316,3944.3365944724683,-0.5,29.63528424556089
7777.052704515775,3944.637095307193,-0.5,29.719614636652853
7777.573187229235,3944.9375961419173,-0.5,29.719614636652853
7778.093669942695,3945.238096976642,-0.5,29.719614636652853
7778.614152656155,3945.5385978113663,-0.5,29.719614636652853
7779.134635369614,3945.839098646091,-0.5,29.719614636652853
7779.655118083074,3946.1395994808154,-0.5,29.719614636652853
7780.175600796534,3946.4401003155403,-0.5,29.719614636652853
7780.6960835099935,3946.740601150265,-0.5,29.719614636652853
7781.216566223454,3947.0411019849894,-0.5,29.719614636652853
7781.737048936913,3947.341602819714,-0.5,29.719614636652853
7782.2575316503735,3947.6421036544384,-0.5,29.719614636652853
7782.778014363833,3947.942604489163,-0.5,29.719614636652853
7783.298497077292,3948.2431053238874,-0.5,29.719614636652853
7783.818979790753,3948.543606158612,-0.5,29.719614636652853
7784.339462504212,3948.8441069933365,-0.5,29.719614636652853
7784.859945217672,3949.144607828061,-0.5,29.719614636652853
7785.380427931132,3949.4451086627855,-0.5,29.719614636652853
7785.900910644591,3949.74560949751,-0.5,29.719614636652853
7786.421393358051,3950.0461103322345,-0.5,29.719614636652853
7786.941876071511,3950.346611166959,-0.5,29.719614636652853
7787.462358784971,3950.6471120016836,-0.5,29.719614636652853
7787.98284149843,3950.947612836408,-0.5,29.719614636652853
7788.50332421189,3951.2481136711326,-0.5,29.719614636652853
7789.02380692535,3951.5486145058576,-0.5,29.719614636652853
7789.5442896388095,3951.849115340582,-0.5,29.719614636652853
7790.06477235227,3952.1496161753066,-0.5,29.719614636652853
7790.585255065729,3952.450117010031,-0.5,29.719614636652853
7791.105737779189,3952.7506178447557,-0.5,29.719614636652853
7791.626220492649,3953.05111867948,-0.5,29.719614636652853
7792.146703206108,3953.3516195142047,-0.5,29.719614636652853
7792.6671859195685,3953.652120348929,-0.5,29.719614636652853
7793.187668633028,3953.9526211836537,-0.5,29.719614636652853
7793.708151346488,3954.2531220183782,-0.5,29.719614636652853
7794.228634059948,3954.5536228531028,-0.5,29.719614636652853
