x,y,z,salinity
6837.652421001276,1986.8331569629195,-1.5682196339434276,34.51224988254449
6837.133670343435,1987.1326577948662,-1.5698835274542429,34.51224988254449
6836.614919685594,1987.4321586268131,-1.5715474209650582,34.51224988254449
6836.096169027754,1987.7316594587599,-1.5732113144758735,34.51224988254449
6835.577418369912,1988.0311602907066,-1.5748752079866888,34.51224988254449
6835.058667712072,1988.3306611226533,-1.576539101497504,34.51224988254449
6834.5399170542305,1988.6301619546,-1.5782029950083194,34.51224988254449
6834.02116639639,1988.9296627865467,-1.5798668885191347,34.51224988254449
6833.502415738549,1989.2291636184937,-1.58153078202995,34.51224988254449
6832.983665080707,1989.5286644504404,-1.5831946755407653,34.51224988254449
6832.464914422867,1989.828165282387,-1.5848585690515806,34.51224988254449
6831.946163765026,1990.1276661143338,-1.586522462562396,34.51224988254449
6831.427413107185,1990.4271669462805,-1.5881863560732112,34.51224988254449
6830.908662449344,1990.7266677782272,-1.5898502495840265,34.51224988254449
6830.389911791503,1991.0261686101742,-1.5915141430948418,34.51224988254449
6829.871161133662,1991.325669442121,-1.5931780366056572,34.51224988254449
6829.352410475822,1991.6251702740676,-1.5948419301164725,34.51224988254449
6828.83365981798,1991.9246711060143,-1.5965058236272878,34.51224988254449
6828.31490916014,1992.224171937961,-1.598169717138103,34.51224988254449
6827.796158502299,1992.5236727699078,-1.5998336106489184,34.51224988254449
6827.277407844457,1992.8231736018547,-1.6014975041597337,34.51224988254449
6826.758657186617,1993.1226744338014,-1.603161397670549,34.51224988254449
6826.2399065287755,1993.4221752657481,-1.6048252911813643,34.51224988254449
6825.721155870935,1993.7216760976949,-1.6064891846921796,34.51224988254449
6825.202405213094,1994.0211769296416,-1.608153078202995,34.51224988254449
6824.683654555253,1994.3206777615885,-1.6098169717138102,34.51224988254449
6824.164903897412,1994.6201785935352,-1.6114808652246255,34.51224988254449
6823.6461532395715,1994.919679425482,-1.6131447587354408,34.51224988254449
6823.12740258173,1995.2191802574287,-1.6148086522462561,34.51224988254449
6822.608651923889,1995.5186810893754,-1.6164725457570714,34.51224988254449
6822.089901266048,1995.818181921322,-1.6181364392678868,34.51224988254449
6821.571150608207,1996.117682753269,-1.619800332778702,34.51224988254449
6821.052399950367,1996.4171835852158,-1.6214642262895174,34.51224988254449
6820.533649292525,1996.7166844171625,-1.6231281198003327,34.51224988254449
6820.014898634685,1997.0161852491092,-1.624792013311148,34.51224988254449
6819.4961479768435,1997.315686081056,-1.6264559068219633,34.51224988254449
6818.977397319003,1997.6151869130026,-1.6281198003327786,34.51224988254449
6818.458646661162,1997.9146877449496,-1.629783693843594,34.51224988254449
6817.93989600332,1998.2141885768963,-1.6314475873544092,34.51224988254449
6817.42114534548,1998.513689408843,-1.6331114808652245,34.51224988254449
6816.902394687639,1998.8131902407897,-1.6347753743760398,34.51224988254449
6816.383644029798,1999.1126910727364,-1.6364392678868551,34.51224988254449
6815.864893371957,1999.4121919046834,-1.6381031613976706,34.51224988254449
6815.3461427141165,1999.71169273663,-1.639767054908486,34.51224988254449
6814.827392056275,2000.0111935685768,-1.6414309484193013,34.51224988254449
6814.308641398435,2000.3106944005235,-1.6430948419301166,34.51224988254449
6813.789890740593,2000.6101952324702,-1.6447587354409319,34.51224988254449
6813.271140082753,2000.909696064417,-1.6464226289517472,34.51224988254449
6812.752389424912,2001.209196896364,-1.6480865224625625,34.51224988254449
6812.23363876707,2001.5086977283106,-1.6497504159733778,34.51224988254449
6811.71488810923,2001.8081985602573,-1.651414309484193,34.51224988254449
6811.1961374513885,2002.107699392204,-1.6530782029950084,34.51224988254449
6810.677386793548,2002.4072002241508,-1.6547420965058237,34.51224988254449
6810.158636135707,2002.7067010560975,-1.656405990016639,34.51224988254449
6809.639885477866,2003.0062018880444,-1.6580698835274543,34.51224988254449
6809.121134820025,2003.3057027199911,-1.6597337770382696,34.51224988254449
6808.6023841621845,2003.6052035519378,-1.661397670549085,34.51224988254449
6808.083633504343,2003.9047043838846,-1.6630615640599002,34.51224988254449
6807.564882846502,2004.2042052158313,-1.6647254575707155,34.51224988254449
6807.046132188661,2004.503706047778,-1.6663893510815309,34.51224988254449
6806.52738153082,2004.803206879725,-1.6680532445923462,34.51224988254449
6806.00863087298,2005.1027077116717,-1.6697171381031615,34.51224988254449
6805.489880215138,2005.4022085436184,-1.6713810316139768,34.51224988254449
6804.971129557298,2005.701709375565,-1.673044925124792,34.51224988254449
6804.452378899457,2006.0012102075118,-1.6747088186356074,34.51224988254449
6803.933628241616,2006.3007110394587,-1.6763727121464227,34.51224988254449
6803.414877583775,2006.6002118714055,-1.678036605657238,34.51224988254449
6802.896126925934,2006.8997127033522,-1.6797004991680533,34.51224988254449
6802.377376268093,2007.199213535299,-1.6813643926788686,34.51224988254449
6801.858625610252,2007.4987143672456,-1.683028286189684,34.51224988254449
6801.339874952411,2007.7982151991923,-1.6846921797004992,34.51224988254449
6800.82112429457,2008.0977160311393,-1.6863560732113145,34.51224988254449
6800.3023736367295,2008.397216863086,-1.6880199667221298,34.50312961454295
6799.783622978888,2008.6967176950327,-1.6896838602329451,34.50312961454295
6799.264872321048,2008.9962185269794,-1.6913477537437605,34.50312961454295
6798.746121663206,2009.2957193589261,-1.6930116472545758,34.50312961454295
6798.227371005366,2009.5952201908729,-1.694675540765391,34.50312961454295
6797.708620347525,2009.8947210228198,-1.6963394342762064,34.50312961454295
6797.189869689683,2010.1942218547665,-1.6980033277870217,34.50312961454295
6796.671119031843,2010.4937226867132,-1.699667221297837,34.50312961454295
6796.1523683740015,2010.79322351866,-1.7013311148086523,34.50312961454295
6795.633617716161,2011.0927243506067,-1.7029950083194676,34.50312961454295
6795.11486705832,2011.3922251825534,-1.704658901830283,34.50312961454295
6794.596116400479,2011.6917260145003,-1.7063227953410982,34.50312961454295
6794.077365742638,2011.991226846447,-1.7079866888519135,34.50312961454295
6793.558615084798,2012.2907276783938,-1.7096505823627288,34.50312961454295
6793.039864426956,2012.5902285103405,-1.7113144758735441,34.50312961454295
6792.521113769115,2012.8897293422872,-1.7129783693843594,34.50312961454295
6792.0023631112745,2013.1892301742341,-1.7146422628951747,34.50312961454295
6791.483612453433,2013.4887310061808,-1.71630615640599,34.50312961454295
6790.964861795593,2013.7882318381276,-1.7179700499168054,34.50312961454295
6790.446111137751,2014.0877326700743,-1.7196339434276207,34.50312961454295
6789.927360479911,2014.387233502021,-1.721297836938436,34.50312961454295
6789.40860982207,2014.6867343339677,-1.7229617304492513,34.50312961454295
6788.889859164229,2014.9862351659146,-1.7246256239600666,34.50312961454295
6788.371108506388,2015.2857359978614,-1.7262895174708819,34.50312961454295
6787.852357848547,2015.585236829808,-1.7279534109816972,34.50312961454295
6787.333607190706,2015.8847376617548,-1.7296173044925125,34.50312961454295
6786.814856532865,2016.1842384937015,-1.7312811980033278,34.50312961454295
6786.296105875024,2016.4837393256482,-1.732945091514143,34.50312961454295
6785.777355217183,2016.7832401575952,-1.7346089850249584,34.50312961454295
6785.2586045593425,2017.082740989542,-1.7362728785357737,34.50312961454295
6784.739853901501,2017.3822418214886,-1.737936772046589,34.50312961454295
6784.221103243661,2017.6817426534353,-1.7396006655574043,34.50312961454295
6783.702352585819,2017.981243485382,-1.7412645590682196,34.50312961454295
6783.183601927979,2018.280744317329,-1.742928452579035,34.50312961454295
6782.664851270138,2018.5802451492757,-1.7445923460898503,34.50312961454295
6782.146100612296,2018.8797459812224,-1.7462562396006656,34.50312961454295
6781.627349954456,2019.1792468131691,-1.7479201331114809,34.50312961454295
6781.108599296615,2019.4787476451158,-1.7495840266222962,34.50312961454295
6780.589848638774,2019.7782484770626,-1.7512479201331115,34.50312961454295
6780.071097980933,2020.0777493090095,-1.7529118136439268,34.50312961454295
6779.552347323092,2020.3772501409562,-1.754575707154742,34.50312961454295
6779.033596665251,2020.676750972903,-1.7562396006655574,34.50312961454295
6778.514846007411,2020.9762518048497,-1.7579034941763727,34.50312961454295
6777.996095349569,2021.2757526367964,-1.759567387687188,34.50312961454295
6777.477344691729,2021.575253468743,-1.7612312811980033,34.50312961454295
6776.9585940338875,2021.87475430069,-1.7628951747088186,34.50312961454295
6776.439843376046,2022.1742551326367,-1.764559068219634,34.50312961454295
6775.921092718206,2022.4737559645835,-1.7662229617304492,34.50312961454295
6775.402342060364,2022.7732567965302,-1.7678868552412645,34.50312961454295
6774.883591402524,2023.072757628477,-1.7695507487520798,34.50312961454295
6774.364840744683,2023.3722584604238,-1.7712146422628952,34.50312961454295
6773.846090086842,2023.6717592923706,-1.7728785357737105,34.50312961454295
6773.327339429001,2023.9712601243173,-1.7745424292845258,34.50312961454295
6772.80858877116,2024.270760956264,-1.776206322795341,34.50312961454295
6772.289838113319,2024.5702617882107,-1.7778702163061564,34.50312961454295
6771.771087455478,2024.8697626201574,-1.7795341098169717,34.50312961454295
6771.252336797637,2025.1692634521044,-1.781198003327787,34.50312961454295
6770.733586139796,2025.468764284051,-1.7828618968386023,34.50312961454295
6770.214835481956,2025.7682651159978,-1.7845257903494176,34.50312961454295
6769.696084824114,2026.0677659479445,-1.786189683860233,34.50312961454295
6769.177334166274,2026.3672667798912,-1.7878535773710482,34.50312961454295
6768.6585835084325,2026.666767611838,-1.7895174708818635,34.50312961454295
6768.139832850592,2026.9662684437849,-1.7911813643926788,34.50312961454295
6767.621082192751,2027.2657692757316,-1.7928452579034941,34.50312961454295
6767.10233153491,2027.5652701076783,-1.7945091514143094,34.50312961454295
6766.583580877069,2027.864770939625,-1.7961730449251248,34.50312961454295
6766.064830219228,2028.1642717715717,-1.79783693843594,34.50312961454295
6765.546079561387,2028.4637726035185,-1.7995008319467554,34.50312961454295
6765.027328903546,2028.7632734354654,-1.8011647254575707,34.50312961454295
6764.508578245705,2029.0627742674121,-1.802828618968386,34.50312961454295
6763.989827587864,2029.3622750993588,-1.8044925124792013,34.50312961454295
6763.471076930024,2029.6617759313056,-1.8061564059900166,34.50312961454295
6762.952326272182,2029.9612767632523,-1.807820299500832,34.50312961454295
6762.433575614342,2030.2607775951992,-1.8094841930116472,34.50312961454295
6761.9148249565005,2030.560278427146,-1.8111480865224625,34.50312961454295
6761.396074298659,2030.8597792590926,-1.8128119800332778,34.50312961454295
6760.877323640819,2031.1592800910394,-1.8144758735440931,34.50312961454295
6760.358572982977,2031.458780922986,-1.8161397670549084,34.50312961454295
6759.839822325137,2031.7582817549328,-1.8178036605657237,34.50312961454295
6759.321071667296,2032.0577825868797,-1.819467554076539,34.50312961454295
6758.802321009455,2032.3572834188265,-1.8211314475873543,34.50312961454295
6758.283570351614,2032.6567842507732,-1.8227953410981697,34.50312961454295
6757.7648196937735,2032.95628508272,-1.824459234608985,34.50312961454295
6757.246069035932,2033.2557859146666,-1.8261231281198003,34.50312961454295
6756.727318378091,2033.5552867466133,-1.8277870216306156,34.50312961454295
6756.20856772025,2033.8547875785603,-1.8294509151414309,34.50312961454295
6755.689817062409,2034.154288410507,-1.8311148086522462,34.50312961454295
6755.171066404569,2034.4537892424537,-1.8327787021630615,34.50312961454295
6754.652315746727,2034.7532900744004,-1.8344425956738768,34.50312961454295
6754.133565088887,2035.0527909063471,-1.8361064891846923,34.50312961454295
6753.6148144310455,2035.3522917382938,-1.8377703826955076,34.50312961454295
6753.096063773205,2035.6517925702408,-1.839434276206323,34.50312961454295
6752.577313115364,2035.9512934021875,-1.8410981697171382,34.50312961454295
6752.058562457523,2036.2507942341342,-1.8427620632279536,34.50312961454295
6751.539811799682,2036.550295066081,-1.8444259567387689,34.50312961454295
6751.021061141841,2036.8497958980277,-1.8460898502495842,34.50312961454295
6750.502310484,2037.1492967299746,-1.8477537437603995,34.50312961454295
6749.983559826159,2037.4487975619213,-1.8494176372712148,34.50312961454295
6749.464809168318,2037.748298393868,-1.85108153078203,34.50312961454295
6748.946058510477,2038.0477992258147,-1.8527454242928454,34.50312961454295
6748.427307852637,2038.3473000577615,-1.8544093178036607,34.50312961454295
6747.908557194795,2038.6468008897082,-1.856073211314476,34.50312961454295
6747.389806536955,2038.9463017216551,-1.8577371048252913,34.46848795931037
6746.871055879114,2039.2458025536018,-1.8594009983361066,34.46848795931037
6746.352305221272,2039.5453033855486,-1.861064891846922,34.46848795931037
6745.833554563432,2039.8448042174953,-1.8627287853577372,34.46848795931037
6745.31480390559,2040.144305049442,-1.8643926788685525,34.46848795931037
6744.79605324775,2040.4438058813887,-1.8660565723793678,34.46848795931037
6744.277302589909,2040.7433067133356,-1.8677204658901831,34.46848795931037
6743.758551932068,2041.0428075452824,-1.8693843594009985,34.46848795931037
6743.239801274227,2041.342308377229,-1.8710482529118138,34.46848795931037
6742.7210506163865,2041.6418092091758,-1.872712146422629,34.46848795931037
6742.202299958545,2041.9413100411225,-1.8743760399334444,34.46848795931037
6741.683549300705,2042.2408108730692,-1.8760399334442597,34.46848795931037
6741.164798642863,2042.5403117050162,-1.877703826955075,34.46848795931037
6740.646047985022,2042.8398125369629,-1.8793677204658903,34.46848795931037
6740.127297327182,2043.1393133689096,-1.8810316139767056,34.46848795931037
6739.60854666934,2043.4388142008563,-1.882695507487521,34.46848795931037
6739.0897960115,2043.738315032803,-1.8843594009983362,34.46848795931037
6738.5710453536585,2044.03781586475,-1.8860232945091515,34.46848795931037
6738.052294695818,2044.3373166966967,-1.8876871880199668,34.46848795931037
6737.533544037977,2044.6368175286434,-1.8893510815307821,34.46848795931037
6737.014793380136,2044.9363183605901,-1.8910149750415974,34.46848795931037
6736.496042722295,2045.2358191925368,-1.8926788685524127,34.46848795931037
6735.977292064454,2045.5353200244836,-1.894342762063228,34.46848795931037
6735.458541406613,2045.8348208564305,-1.8960066555740434,34.46848795931037
6734.939790748772,2046.1343216883772,-1.8976705490848587,34.46848795931037
6734.4210400909315,2046.433822520324,-1.899334442595674,34.46848795931037
6733.90228943309,2046.7333233522706,-1.9009983361064893,34.46848795931037
6733.38353877525,2047.0328241842174,-1.9026622296173046,34.46848795931037
6732.864788117408,2047.3323250161643,-1.9043261231281199,34.46848795931037
6732.346037459568,2047.631825848111,-1.9059900166389352,34.46848795931037
6731.827286801727,2047.9313266800577,-1.9076539101497505,34.46848795931037
6731.308536143886,2048.2308275120045,-1.9093178036605658,34.46848795931037
6730.789785486045,2048.530328343951,-1.910981697171381,34.46848795931037
6730.2710348282035,2048.829829175898,-1.9126455906821964,34.46602762787863
6729.752284170363,2049.1293300078446,-1.9143094841930117,34.46602762787863
6729.233533512522,2049.4288308397913,-1.915973377703827,34.46602762787863
6728.714782854681,2049.728331671738,-1.9176372712146423,34.46602762787863
6728.19603219684,2050.027832503685,-1.9193011647254576,34.46602762787863
6727.6772815389995,2050.327333335632,-1.920965058236273,34.46602762787863
6727.158530881158,2050.6268341675786,-1.9226289517470883,34.46602762787863
6726.639780223318,2050.9263349995254,-1.9242928452579036,34.46602762787863
6726.121029565476,2051.225835831472,-1.9259567387687189,34.46602762787863
6725.602278907635,2051.525336663419,-1.9276206322795342,34.46602762787863
6725.083528249795,2051.8248374953655,-1.9292845257903495,34.46602762787863
6724.564777591953,2052.124338327312,-1.9309484193011648,34.46602762787863
6724.046026934113,2052.423839159259,-1.93261231281198,34.46602762787863
6723.527276276272,2052.7233399912056,-1.9342762063227954,34.46602762787863
6723.008525618431,2053.0228408231524,-1.9359400998336107,34.46602762787863
6722.48977496059,2053.322341655099,-1.937603993344426,34.46602762787863
6721.971024302749,2053.6218424870463,-1.9392678868552413,34.46602762787863
6721.452273644908,2053.921343318993,-1.9409317803660566,34.46602762787863
6720.933522987067,2054.2208441509397,-1.942595673876872,34.46602762787863
6720.414772329226,2054.5203449828864,-1.9442595673876872,34.46602762787863
6719.896021671385,2054.819845814833,-1.9459234608985025,34.46602762787863
6719.3772710135445,2055.11934664678,-1.9475873544093179,34.46602762787863
6718.858520355703,2055.4188474787265,-1.9492512479201332,34.46602762787863
6718.339769697863,2055.7183483106733,-1.9509151414309485,34.46602762787863
6717.821019040021,2056.01784914262,-1.9525790349417638,34.46602762787863
6717.302268382181,2056.3173499745667,-1.954242928452579,34.46602762787863
6716.78351772434,2056.6168508065134,-1.9559068219633944,34.46602762787863
6716.264767066499,2056.9163516384606,-1.9575707154742097,34.46602762787863
6715.746016408658,2057.2158524704073,-1.959234608985025,34.46602762787863
6715.2272657508165,2057.515353302354,-1.9608985024958403,34.46602762787863
6714.708515092976,2057.8148541343007,-1.9625623960066556,34.46602762787863
6714.189764435135,2058.1143549662474,-1.964226289517471,34.46602762787863
6713.671013777294,2058.413855798194,-1.9658901830282862,34.46602762787863
6713.152263119453,2058.713356630141,-1.9675540765391015,34.46602762787863
6712.633512461613,2059.0128574620876,-1.9692179700499168,34.46602762787863
6712.114761803771,2059.3123582940343,-1.9708818635607321,34.46602762787863
6711.596011145931,2059.611859125981,-1.9725457570715474,34.46602762787863
6711.077260488089,2059.9113599579277,-1.9742096505823628,34.46602762787863
6710.558509830248,2060.2108607898745,-1.975873544093178,34.46602762787863
6710.039759172408,2060.5103616218216,-1.9775374376039934,34.46602762787863
6709.521008514566,2060.8098624537683,-1.9792013311148087,34.46602762787863
6709.002257856726,2061.109363285715,-1.980865224625624,34.46602762787863
6708.483507198885,2061.408864117662,-1.9825291181364393,34.46602762787863
6707.964756541044,2061.7083649496085,-1.9841930116472546,34.46602762787863
6707.446005883203,2062.007865781555,-1.98585690515807,34.46602762787863
6706.927255225362,2062.307366613502,-1.9875207986688852,34.46602762787863
6706.408504567521,2062.6068674454486,-1.9891846921797005,34.46602762787863
6705.889753909681,2062.9063682773954,-1.9908485856905158,34.46602762787863
6705.371003251839,2063.205869109342,-1.9925124792013311,34.46602762787863
6704.852252593998,2063.505369941289,-1.9941763727121464,34.46602762787863
6704.3335019361575,2063.804870773236,-1.9958402662229617,34.46602762787863
6703.814751278316,2064.1043716051827,-1.997504159733777,34.46602762787863
6703.296000620476,2064.4038724371294,-1.9991680532445923,34.46602762787863
6702.777249962634,2064.703373269076,-2.0008319467554077,36.622349496958876
6702.258499304794,2065.002874101023,-2.002495840266223,36.622349496958876
6701.739748646953,2065.3023749329695,-2.0041597337770383,36.622349496958876
6701.220997989112,2065.6018757649163,-2.0058236272878536,36.622349496958876
6700.702247331271,2065.901376596863,-2.007487520798669,36.622349496958876
6700.1834966734295,2066.2008774288097,-2.009151414309484,36.622349496958876
6699.664746015589,2066.5003782607564,-2.0108153078202995,36.622349496958876
6699.145995357748,2066.799879092703,-2.012479201331115,36.622349496958876
6698.627244699907,2067.09937992465,-2.01414309484193,36.622349496958876
6698.108494042066,2067.398880756597,-2.0158069883527454,36.622349496958876
6697.589743384226,2067.6983815885437,-2.0174708818635607,36.622349496958876
6697.070992726384,2067.9978824204904,-2.019134775374376,36.622349496958876
6696.552242068544,2068.297383252437,-2.0207986688851913,36.622349496958876
6696.0334914107025,2068.596884084384,-2.0224625623960066,36.622349496958876
6695.514740752862,2068.8963849163306,-2.024126455906822,36.622349496958876
6694.995990095021,2069.1958857482773,-2.0257903494176372,36.622349496958876
6694.477239437179,2069.495386580224,-2.0274542429284526,36.622349496958876
6693.958488779339,2069.7948874121707,-2.029118136439268,36.622349496958876
6693.439738121498,2070.0943882441175,-2.030782029950083,36.622349496958876
6692.920987463657,2070.393889076064,-2.0324459234608985,36.622349496958876
6692.402236805816,2070.6933899080113,-2.034109816971714,36.622349496958876
6691.883486147975,2070.992890739958,-2.035773710482529,36.622349496958876
6691.364735490134,2071.292391571905,-2.0374376039933444,36.622349496958876
6690.845984832294,2071.5918924038515,-2.0391014975041597,36.622349496958876
6690.327234174452,2071.891393235798,-2.040765391014975,36.622349496958876
6689.808483516611,2072.190894067745,-2.0424292845257903,36.622349496958876
6689.289732858771,2072.4903948996916,-2.0440931780366056,36.622349496958876
6688.770982200929,2072.7898957316384,-2.045757071547421,36.622349496958876
6688.252231543089,2073.089396563585,-2.0474209650582362,36.622349496958876
6687.733480885247,2073.388897395532,-2.0490848585690515,36.622349496958876
6687.214730227407,2073.6883982274785,-2.050748752079867,36.622349496958876
6686.695979569566,2073.9878990594257,-2.052412645590682,36.622349496958876
6686.177228911725,2074.2873998913724,-2.0540765391014975,36.622349496958876
6685.658478253884,2074.586900723319,-2.0557404326123128,36.622349496958876
6685.139727596043,2074.886401555266,-2.057404326123128,36.622349496958876
6684.620976938202,2075.1859023872125,-2.0590682196339434,36.622349496958876
6684.102226280361,2075.4854032191593,-2.0607321131447587,36.622349496958876
6683.58347562252,2075.784904051106,-2.062396006655574,36.622349496958876
6683.064724964679,2076.0844048830527,-2.0640599001663893,36.622349496958876
6682.545974306839,2076.3839057149994,-2.0657237936772046,36.622349496958876
6682.027223648997,2076.683406546946,-2.06738768718802,36.622349496958876
6681.508472991157,2076.982907378893,-2.069051580698835,36.622349496958876
6680.9897223333155,2077.2824082108395,-2.0707154742096505,36.622349496958876
6680.470971675475,2077.5819090427867,-2.072379367720466,36.622349496958876
6679.952221017634,2077.8814098747334,-2.074043261231281,36.622349496958876
6679.433470359792,2078.18091070668,-2.0757071547420964,36.622349496958876
6678.914719701952,2078.480411538627,-2.0773710482529117,36.622349496958876
6678.395969044111,2078.7799123705736,-2.079034941763727,36.622349496958876
6677.87721838627,2079.0794132025203,-2.0806988352745424,36.622349496958876
6677.358467728429,2079.378914034467,-2.0823627287853577,36.622349496958876
6676.839717070588,2079.6784148664137,-2.084026622296173,36.622349496958876
6676.320966412747,2079.9779156983604,-2.0856905158069883,36.622349496958876
6675.802215754907,2080.277416530307,-2.0873544093178036,36.622349496958876
6675.283465097065,2080.576917362254,-2.089018302828619,36.622349496958876
6674.764714439224,2080.876418194201,-2.090682196339434,36.622349496958876
6674.245963781384,2081.1759190261478,-2.0923460898502495,36.622349496958876
6673.727213123542,2081.4754198580945,-2.094009983361065,36.622349496958876
6673.208462465702,2081.774920690041,-2.09567387687188,36.622349496958876
6672.6897118078605,2082.074421521988,-2.0973377703826954,36.622349496958876
6672.17096115002,2082.3739223539346,-2.0990016638935107,36.622349496958876
6671.652210492179,2082.6734231858813,-2.100665557404326,36.622349496958876
6671.133459834338,2082.972924017828,-2.1023294509151413,36.622349496958876
6670.614709176497,2083.272424849775,-2.1039933444259566,36.622349496958876
6670.095958518656,2083.5719256817215,-2.105657237936772,36.622349496958876
6669.577207860815,2083.871426513668,-2.1073211314475873,36.622349496958876
6669.058457202974,2084.1709273456154,-2.1089850249584026,36.622349496958876
6668.539706545133,2084.470428177562,-2.110648918469218,36.622349496958876
6668.020955887292,2084.769929009509,-2.112312811980033,36.622349496958876
6667.502205229452,2085.0694298414555,-2.1139767054908485,36.622349496958876
6666.98345457161,2085.3689306734022,-2.115640599001664,36.622349496958876
6666.46470391377,2085.668431505349,-2.117304492512479,36.622349496958876
6665.9459532559285,2085.9679323372957,-2.1189683860232944,36.622349496958876
6665.427202598088,2086.2674331692424,-2.1206322795341097,36.622349496958876
6664.908451940247,2086.566934001189,-2.122296173044925,36.622349496958876
6664.389701282405,2086.866434833136,-2.1239600665557403,36.622349496958876
6663.870950624565,2087.1659356650825,-2.1256239600665556,36.622349496958876
6663.352199966724,2087.4654364970293,-2.127287853577371,36.622349496958876
6662.833449308883,2087.7649373289764,-2.1289517470881862,36.622349496958876
6662.314698651042,2088.064438160923,-2.1306156405990015,36.622349496958876
6661.7959479932015,2088.36393899287,-2.132279534109817,36.622349496958876
6661.27719733536,2088.6634398248166,-2.133943427620632,36.622349496958876
6660.75844667752,2088.9629406567633,-2.1356073211314475,36.61215629314244
6660.239696019678,2089.26244148871,-2.1372712146422628,36.61215629314244
6659.720945361838,2089.5619423206567,-2.138935108153078,36.61215629314244
6659.202194703997,2089.8614431526034,-2.1405990016638934,36.61215629314244
6658.683444046155,2090.16094398455,-2.1422628951747087,36.61215629314244
6658.164693388315,2090.460444816497,-2.143926788685524,36.61215629314244
6657.6459427304735,2090.7599456484436,-2.1455906821963393,36.61215629314244
6657.127192072633,2091.0594464803908,-2.1472545757071546,36.61215629314244
6656.608441414792,2091.3589473123375,-2.14891846921797,36.61215629314244
6656.089690756951,2091.658448144284,-2.1505823627287852,36.61215629314244
6655.57094009911,2091.957948976231,-2.1522462562396005,36.61215629314244
6655.05218944127,2092.2574498081776,-2.153910149750416,36.61215629314244
6654.533438783428,2092.5569506401243,-2.155574043261231,36.61215629314244
6654.014688125587,2092.856451472071,-2.1572379367720464,36.61215629314244
6653.495937467746,2093.155952304018,-2.1589018302828618,36.61215629314244
6652.977186809905,2093.4554531359645,-2.160565723793677,36.61215629314244
6652.458436152065,2093.754953967911,-2.1622296173044924,36.61215629314244
6651.939685494223,2094.054454799858,-2.1638935108153077,36.61215629314244
6651.420934836383,2094.3539556318046,-2.165557404326123,36.61215629314244
6650.902184178542,2094.653456463752,-2.1672212978369383,36.61215629314244
6650.383433520701,2094.9529572956985,-2.1688851913477536,36.61215629314244
6649.86468286286,2095.2524581276452,-2.1705490848585693,36.61215629314244
6649.3459322050185,2095.551958959592,-2.1722129783693847,36.61215629314244
