x,y,z,salinity
7170.690343335153,2545.805709664455,-0.5,29.091810577446964
7170.690343335153,2546.4067113339042,-0.5,29.091810577446964
7170.690343335153,2547.0077130033533,-0.5,29.091810577446964
7170.690343335153,2547.6087146728023,-0.5,29.091810577446964
7170.690343335153,2548.2097163422513,-0.5,29.091810577446964
7170.690343335153,2548.8107180117004,-0.5,29.091810577446964
7170.690343335153,2549.4117196811494,-0.5,29.091810577446964
7170.690343335153,2550.0127213505984,-0.5,29.091810577446964
7170.690343335153,2550.6137230200475,-0.5,29.091810577446964
7170.690343335153,2551.214724689497,-0.5,29.091810577446964
7170.690343335153,2551.815726358946,-0.5,29.091810577446964
7170.690343335153,2552.416728028395,-0.5,29.091810577446964
7170.690343335153,2553.017729697844,-0.5,29.091810577446964
7170.690343335153,2553.618731367293,-0.5,29.091810577446964
7170.690343335153,2554.219733036742,-0.5,29.091810577446964
7170.690343335153,2554.820734706191,-0.5,29.091810577446964
7170.690343335153,2555.42173637564,-0.5,29.091810577446964
7170.690343335153,2556.022738045089,-0.5,29.091810577446964
7170.690343335153,2556.6237397145383,-0.5,29.091810577446964
7170.690343335153,2557.2247413839877,-0.5,29.091810577446964
7170.690343335153,2557.825743053437,-0.5,28.983510647864197
7170.690343335153,2558.426744722886,-0.5,28.983510647864197
7170.690343335153,2559.027746392335,-0.5,28.983510647864197
7170.690343335153,2559.628748061784,-0.5,28.983510647864197
7170.690343335153,2560.229749731233,-0.5,28.983510647864197
7170.690343335153,2560.830751400682,-0.5,28.983510647864197
7170.690343335153,2561.431753070131,-0.5,28.983510647864197
7170.690343335153,2562.03275473958,-0.5,28.983510647864197
7170.690343335153,2562.6337564090295,-0.5,28.983510647864197
7170.690343335153,2563.2347580784785,-0.5,28.983510647864197
7170.690343335153,2563.8357597479276,-0.5,28.983510647864197
7170.690343335153,2564.4367614173766,-0.5,28.983510647864197
7170.690343335153,2565.0377630868256,-0.5,28.983510647864197
7170.690343335153,2565.6387647562747,-0.5,28.983510647864197
7170.690343335153,2566.2397664257237,-0.5,28.983510647864197
7170.690343335153,2566.8407680951727,-0.5,28.983510647864197
7170.690343335153,2567.4417697646218,-0.5,28.983510647864197
7170.690343335153,2568.0427714340713,-0.5,28.983510647864197
7170.690343335153,2568.6437731035203,-0.5,28.983510647864197
7170.690343335153,2569.2447747729693,-0.5,28.983510647864197
7170.690343335153,2569.8457764424184,-0.5,28.983510647864197
7170.690343335153,2570.4467781118674,-0.5,28.983510647864197
7170.690343335153,2571.0477797813164,-0.5,28.983510647864197
7170.690343335153,2571.6487814507655,-0.5,28.983510647864197
7170.690343335153,2572.2497831202145,-0.5,28.983510647864197
7170.690343335153,2572.8507847896635,-0.5,28.983510647864197
7170.690343335153,2573.4517864591126,-0.5,28.983510647864197
7170.690343335153,2574.052788128562,-0.5,28.983510647864197
7170.690343335153,2574.653789798011,-0.5,28.983510647864197
7170.690343335153,2575.25479146746,-0.5,28.983510647864197
7170.690343335153,2575.855793136909,-0.5,28.983510647864197
7170.690343335153,2576.456794806358,-0.5,28.983510647864197
7170.690343335153,2577.057796475807,-0.5,28.983510647864197
7170.690343335153,2577.6587981452562,-0.5,28.983510647864197
7170.690343335153,2578.2597998147053,-0.5,28.983510647864197
7170.690343335153,2578.8608014841543,-0.5,28.983510647864197
7170.690343335153,2579.461803153604,-0.5,28.983510647864197
7170.690343335153,2580.062804823053,-0.5,28.983510647864197
7170.690343335153,2580.663806492502,-0.5,28.983510647864197
7170.690343335153,2581.264808161951,-0.5,28.983510647864197
7170.690343335153,2581.8658098314,-0.5,28.983510647864197
7170.690343335153,2582.466811500849,-0.5,28.983510647864197
7170.690343335153,2583.067813170298,-0.5,28.983510647864197
7170.690343335153,2583.668814839747,-0.5,28.983510647864197
7170.690343335153,2584.269816509196,-0.5,28.983510647864197
7170.690343335153,2584.870818178645,-0.5,28.983510647864197
7170.690343335153,2585.4718198480946,-0.5,28.983510647864197
7170.690343335153,2586.0728215175436,-0.5,28.983510647864197
7170.690343335153,2586.6738231869926,-0.5,28.983510647864197
7170.690343335153,2587.2748248564417,-0.5,28.983510647864197
7170.690343335153,2587.8758265258907,-0.5,28.983510647864197
7170.690343335153,2588.4768281953397,-0.5,28.983510647864197
7170.690343335153,2589.077829864789,-0.5,28.983510647864197
7170.690343335153,2589.678831534238,-0.5,28.983510647864197
7170.690343335153,2590.279833203687,-0.5,28.983510647864197
7170.690343335153,2590.8808348731363,-0.5,28.983510647864197
7170.690343335153,2591.4818365425854,-0.5,28.983510647864197
7170.690343335153,2592.0828382120344,-0.5,28.983510647864197
7170.690343335153,2592.6838398814834,-0.5,28.983510647864197
7170.690343335153,2593.2848415509325,-0.5,28.983510647864197
7170.690343335153,2593.8858432203815,-0.5,28.983510647864197
7170.690343335153,2594.4868448898305,-0.5,28.983510647864197
7170.690343335153,2595.0878465592796,-0.5,28.983510647864197
7170.690343335153,2595.6888482287286,-0.5,28.983510647864197
7170.690343335153,2596.289849898178,-0.5,28.983510647864197
7170.690343335153,2596.890851567627,-0.5,28.983510647864197
7170.690343335153,2597.491853237076,-0.5,28.983510647864197
7170.690343335153,2598.092854906525,-0.5,28.983510647864197
7170.690343335153,2598.693856575974,-0.5,28.983510647864197
7170.690343335153,2599.2948582454233,-0.5,28.983510647864197
7170.690343335153,2599.8958599148723,-0.5,28.983510647864197
7170.690343335153,2600.4968615843213,-0.5,28.983510647864197
7170.690343335153,2601.0978632537704,-0.5,28.983510647864197
7170.690343335153,2601.69886492322,-0.5,28.983510647864197
7170.690343335153,2602.299866592669,-0.5,28.983510647864197
7170.690343335153,2602.900868262118,-0.5,28.983510647864197
7170.690343335153,2603.501869931567,-0.5,28.983510647864197
7170.690343335153,2604.102871601016,-0.5,28.983510647864197
7170.690343335153,2604.703873270465,-0.5,28.983510647864197
7170.690343335153,2605.304874939914,-0.5,28.983510647864197
7170.690343335153,2605.905876609363,-0.5,28.983510647864197
7170.690343335153,2606.506878278812,-0.5,28.983510647864197
7170.690343335153,2607.107879948261,-0.5,28.983510647864197
7170.690343335153,2607.7088816177106,-0.5,28.983510647864197
7170.690343335153,2608.3098832871597,-0.5,28.983510647864197
7170.690343335153,2608.9108849566087,-0.5,28.983510647864197
7170.690343335153,2609.5118866260577,-0.5,28.983510647864197
7170.690343335153,2610.1128882955068,-0.5,28.983510647864197
7170.690343335153,2610.713889964956,-0.5,28.983510647864197
7170.690343335153,2611.314891634405,-0.5,28.983510647864197
7170.690343335153,2611.915893303854,-0.5,28.983510647864197
7170.690343335153,2612.516894973303,-0.5,28.983510647864197
7170.690343335153,2613.1178966427524,-0.5,28.983510647864197
7170.690343335153,2613.7188983122014,-0.5,28.983510647864197
7170.690343335153,2614.3198999816505,-0.5,28.983510647864197
7170.690343335153,2614.9209016510995,-0.5,28.983510647864197
7170.690343335153,2615.5219033205485,-0.5,28.983510647864197
7170.690343335153,2616.1229049899976,-0.5,28.983510647864197
7170.690343335153,2616.7239066594466,-0.5,28.983510647864197
7170.690343335153,2617.3249083288956,-0.5,28.983510647864197
7170.690343335153,2617.9259099983447,-0.5,28.983510647864197
7170.690343335153,2618.5269116677937,-0.5,28.983510647864197
7170.690343335153,2619.127913337243,-0.5,28.983510647864197
7170.690343335153,2619.728915006692,-0.5,28.983510647864197
7170.690343335153,2620.3299166761412,-0.5,28.983510647864197
7170.690343335153,2620.9309183455903,-0.5,28.983510647864197
7170.690343335153,2621.5319200150393,-0.5,28.983510647864197
7170.690343335153,2622.1329216844883,-0.5,28.983510647864197
7170.690343335153,2622.7339233539374,-0.5,28.936963838288733
7170.690343335153,2623.3349250233864,-0.5,28.936963838288733
7170.690343335153,2623.9359266928354,-0.5,28.936963838288733
7170.690343335153,2624.536928362285,-0.5,28.936963838288733
7170.690343335153,2625.137930031734,-0.5,28.936963838288733
7170.690343335153,2625.738931701183,-0.5,28.936963838288733
7170.690343335153,2626.339933370632,-0.5,28.936963838288733
7170.690343335153,2626.940935040081,-0.5,28.936963838288733
7170.690343335153,2627.54193670953,-0.5,28.936963838288733
7170.690343335153,2628.142938378979,-0.5,28.936963838288733
7170.690343335153,2628.743940048428,-0.5,28.936963838288733
7170.690343335153,2629.344941717877,-0.5,28.936963838288733
7170.690343335153,2629.9459433873267,-0.5,28.936963838288733
7170.690343335153,2630.5469450567757,-0.5,28.936963838288733
7170.690343335153,2631.1479467262247,-0.5,28.936963838288733
7170.690343335153,2631.748948395674,-0.5,28.936963838288733
7170.690343335153,2632.349950065123,-0.5,28.936963838288733
7170.690343335153,2632.950951734572,-0.5,28.936963838288733
7170.690343335153,2633.551953404021,-0.5,28.936963838288733
7170.690343335153,2634.15295507347,-0.5,28.936963838288733
7170.690343335153,2634.753956742919,-0.5,28.936963838288733
7170.690343335153,2635.3549584123684,-0.5,28.936963838288733
7170.690343335153,2635.9559600818175,-0.5,28.936963838288733
7170.690343335153,2636.5569617512665,-0.5,28.936963838288733
7170.690343335153,2637.1579634207155,-0.5,28.936963838288733
7170.690343335153,2637.7589650901646,-0.5,28.936963838288733
7170.690343335153,2638.3599667596136,-0.5,28.936963838288733
7170.690343335153,2638.9609684290626,-0.5,28.936963838288733
7170.690343335153,2639.5619700985117,-0.5,28.936963838288733
7170.690343335153,2640.1629717679607,-0.5,28.936963838288733
7170.690343335153,2640.7639734374097,-0.5,28.936963838288733
7170.690343335153,2641.364975106859,-0.5,28.936963838288733
7170.690343335153,2641.9659767763083,-0.5,28.936963838288733
7170.690343335153,2642.5669784457573,-0.5,28.936963838288733
7170.690343335153,2643.1679801152063,-0.5,28.936963838288733
7170.690343335153,2643.7689817846554,-0.5,28.936963838288733
7170.690343335153,2644.3699834541044,-0.5,28.936963838288733
7170.690343335153,2644.9709851235534,-0.5,28.936963838288733
7170.690343335153,2645.5719867930025,-0.5,28.936963838288733
7170.690343335153,2646.1729884624515,-0.5,28.936963838288733
7170.690343335153,2646.773990131901,-0.5,28.936963838288733
7170.690343335153,2647.37499180135,-0.5,28.936963838288733
7170.690343335153,2647.975993470799,-0.5,28.936963838288733
7170.690343335153,2648.576995140248,-0.5,28.936963838288733
7170.690343335153,2649.177996809697,-0.5,28.936963838288733
7170.690343335153,2649.778998479146,-0.5,28.936963838288733
7170.690343335153,2650.380000148595,-0.5,28.936963838288733
7170.690343335153,2650.981001818044,-0.5,28.936963838288733
7170.690343335153,2651.5820034874932,-0.5,28.936963838288733
7170.690343335153,2652.1830051569423,-0.5,28.936963838288733
7170.690343335153,2652.7840068263918,-0.5,28.936963838288733
7170.690343335153,2653.385008495841,-0.5,28.936963838288733
7170.690343335153,2653.98601016529,-0.5,28.936963838288733
7170.690343335153,2654.587011834739,-0.5,28.936963838288733
7170.690343335153,2655.188013504188,-0.5,28.936963838288733
7170.690343335153,2655.789015173637,-0.5,28.936963838288733
7170.690343335153,2656.390016843086,-0.5,28.936963838288733
7170.690343335153,2656.991018512535,-0.5,28.936963838288733
7170.690343335153,2657.592020181984,-0.5,28.936963838288733
7170.690343335153,2658.1930218514335,-0.5,28.936963838288733
7170.690343335153,2658.7940235208825,-0.5,28.936963838288733
7170.690343335153,2659.3950251903316,-0.5,28.936963838288733
7170.690343335153,2659.9960268597806,-0.5,28.936963838288733
7170.690343335153,2660.5970285292296,-0.5,28.936963838288733
7170.690343335153,2661.1980301986787,-0.5,28.936963838288733
7170.690343335153,2661.7990318681277,-0.5,28.936963838288733
7170.690343335153,2662.4000335375767,-0.5,28.936963838288733
7170.690343335153,2663.001035207026,-0.5,28.936963838288733
7170.690343335153,2663.602036876475,-0.5,28.936963838288733
7170.690343335153,2664.2030385459243,-0.5,28.936963838288733
7170.690343335153,2664.8040402153733,-0.5,28.936963838288733
7170.690343335153,2665.4050418848224,-0.5,28.936963838288733
7170.690343335153,2666.0060435542714,-0.5,28.936963838288733
7170.690343335153,2666.6070452237204,-0.5,28.936963838288733
7170.690343335153,2667.2080468931695,-0.5,28.936963838288733
7170.690343335153,2667.8090485626185,-0.5,28.936963838288733
7170.690343335153,2668.4100502320675,-0.5,28.936963838288733
7170.690343335153,2669.011051901517,-0.5,28.936963838288733
7170.690343335153,2669.612053570966,-0.5,28.936963838288733
7170.690343335153,2670.213055240415,-0.5,28.936963838288733
7170.690343335153,2670.814056909864,-0.5,28.936963838288733
7170.690343335153,2671.415058579313,-0.5,28.936963838288733
7170.690343335153,2672.016060248762,-0.5,28.936963838288733
7170.690343335153,2672.617061918211,-0.5,28.936963838288733
7170.690343335153,2673.2180635876603,-0.5,28.936963838288733
7170.690343335153,2673.8190652571093,-0.5,28.936963838288733
7170.690343335153,2674.4200669265583,-0.5,28.936963838288733
7170.690343335153,2675.021068596008,-0.5,28.936963838288733
7170.690343335153,2675.622070265457,-0.5,28.936963838288733
7170.690343335153,2676.223071934906,-0.5,28.936963838288733
7170.690343335153,2676.824073604355,-0.5,28.936963838288733
7170.690343335153,2677.425075273804,-0.5,28.936963838288733
7170.690343335153,2678.026076943253,-0.5,28.936963838288733
7170.690343335153,2678.627078612702,-0.5,28.936963838288733
7170.690343335153,2679.228080282151,-0.5,28.936963838288733
7170.690343335153,2679.8290819516,-0.5,28.936963838288733
7170.690343335153,2680.4300836210496,-0.5,28.936963838288733
7170.690343335153,2681.0310852904986,-0.5,28.936963838288733
7170.690343335153,2681.6320869599476,-0.5,28.936963838288733
7170.690343335153,2682.2330886293967,-0.5,28.936963838288733
7170.690343335153,2682.8340902988457,-0.5,28.936963838288733
7170.690343335153,2683.4350919682947,-0.5,28.936963838288733
7170.690343335153,2684.0360936377438,-0.5,28.936963838288733
7170.690343335153,2684.637095307193,-0.5,28.936963838288733
7170.690343335153,2685.238096976642,-0.5,28.936963838288733
7170.690343335153,2685.839098646091,-0.5,28.936963838288733
7170.690343335153,2686.4401003155403,-0.5,28.936963838288733
7170.690343335153,2687.0411019849894,-0.5,28.936963838288733
7170.690343335153,2687.6421036544384,-0.5,28.96010656863772
7170.690343335153,2688.2431053238874,-0.5,28.96010656863772
7170.690343335153,2688.8441069933365,-0.5,28.96010656863772
7170.690343335153,2689.4451086627855,-0.5,28.96010656863772
7170.690343335153,2690.0461103322345,-0.5,28.96010656863772
7170.690343335153,2690.6471120016836,-0.5,28.96010656863772
7170.690343335153,2691.2481136711326,-0.5,28.96010656863772
7170.690343335153,2691.849115340582,-0.5,28.96010656863772
7170.690343335153,2692.450117010031,-0.5,28.96010656863772
7170.690343335153,2693.05111867948,-0.5,28.96010656863772
7170.690343335153,2693.652120348929,-0.5,28.96010656863772
7170.690343335153,2694.2531220183782,-0.5,28.96010656863772
7170.690343335153,2694.8541236878273,-0.5,28.96010656863772
7170.690343335153,2695.4551253572763,-0.5,28.96010656863772
7170.690343335153,2696.0561270267253,-0.5,28.96010656863772
7170.690343335153,2696.6571286961744,-0.5,28.96010656863772
7170.690343335153,2697.2581303656234,-0.5,28.96010656863772
7170.690343335153,2697.859132035073,-0.5,28.96010656863772
7170.690343335153,2698.460133704522,-0.5,28.96010656863772
7170.690343335153,2699.061135373971,-0.5,28.96010656863772
7170.690343335153,2699.66213704342,-0.5,28.96010656863772
7170.690343335153,2700.263138712869,-0.5,28.96010656863772
7170.690343335153,2700.864140382318,-0.5,28.96010656863772
7170.690343335153,2701.465142051767,-0.5,28.96010656863772
7170.690343335153,2702.066143721216,-0.5,28.96010656863772
7170.690343335153,2702.6671453906656,-0.5,28.96010656863772
7170.690343335153,2703.2681470601146,-0.5,28.96010656863772
7170.690343335153,2703.8691487295637,-0.5,28.96010656863772
7170.690343335153,2704.4701503990127,-0.5,28.96010656863772
7170.690343335153,2705.0711520684617,-0.5,28.96010656863772
7170.690343335153,2705.672153737911,-0.5,28.96010656863772
7170.690343335153,2706.27315540736,-0.5,28.96010656863772
7170.690343335153,2706.874157076809,-0.5,28.96010656863772
7170.690343335153,2707.475158746258,-0.5,28.96010656863772
7170.690343335153,2708.076160415707,-0.5,28.96010656863772
7170.690343335153,2708.6771620851564,-0.5,28.96010656863772
7170.690343335153,2709.2781637546054,-0.5,28.96010656863772
7170.690343335153,2709.8791654240545,-0.5,28.96010656863772
7170.690343335153,2710.4801670935035,-0.5,28.96010656863772
7170.690343335153,2711.0811687629525,-0.5,28.96010656863772
7170.690343335153,2711.6821704324016,-0.5,28.96010656863772
7170.690343335153,2712.2831721018506,-0.5,28.96010656863772
7170.690343335153,2712.8841737712996,-0.5,28.96010656863772
7170.690343335153,2713.4851754407487,-0.5,28.96010656863772
7170.690343335153,2714.086177110198,-0.5,28.96010656863772
7170.690343335153,2714.687178779647,-0.5,28.96010656863772
7170.690343335153,2715.288180449096,-0.5,28.96010656863772
7170.690343335153,2715.8891821185452,-0.5,28.96010656863772
7170.690343335153,2716.4901837879943,-0.5,28.96010656863772
7170.690343335153,2717.0911854574433,-0.5,28.96010656863772
7170.690343335153,2717.6921871268923,-0.5,28.96010656863772
7170.690343335153,2718.2931887963414,-0.5,28.96010656863772
7170.690343335153,2718.8941904657904,-0.5,28.96010656863772
7170.690343335153,2719.4951921352394,-0.5,28.96010656863772
7170.690343335153,2720.096193804689,-0.5,28.96010656863772
7170.690343335153,2720.697195474138,-0.5,28.96010656863772
7170.690343335153,2721.298197143587,-0.5,28.96010656863772
7170.690343335153,2721.899198813036,-0.5,28.96010656863772
7170.690343335153,2722.500200482485,-0.5,28.96010656863772
7170.690343335153,2723.101202151934,-0.5,28.96010656863772
7170.690343335153,2723.702203821383,-0.5,28.96010656863772
7170.690343335153,2724.303205490832,-0.5,28.96010656863772
7170.690343335153,2724.904207160281,-0.5,28.96010656863772
7170.690343335153,2725.5052088297307,-0.5,28.96010656863772
7170.690343335153,2726.1062104991797,-0.5,28.96010656863772
7170.690343335153,2726.7072121686288,-0.5,28.96010656863772
7170.690343335153,2727.308213838078,-0.5,28.96010656863772
7170.690343335153,2727.909215507527,-0.5,28.96010656863772
7170.690343335153,2728.510217176976,-0.5,28.96010656863772
7170.690343335153,2729.111218846425,-0.5,28.96010656863772
7170.690343335153,2729.712220515874,-0.5,28.96010656863772
7170.690343335153,2730.313222185323,-0.5,28.96010656863772
7170.690343335153,2730.914223854772,-0.5,28.96010656863772
7170.690343335153,2731.5152255242215,-0.5,28.96010656863772
7170.690343335153,2732.1162271936705,-0.5,28.96010656863772
7170.690343335153,2732.7172288631195,-0.5,28.96010656863772
7170.690343335153,2733.3182305325686,-0.5,28.96010656863772
7170.690343335153,2733.9192322020176,-0.5,28.96010656863772
7170.690343335153,2734.5202338714666,-0.5,28.96010656863772
7170.690343335153,2735.1212355409157,-0.5,28.96010656863772
7170.690343335153,2735.7222372103647,-0.5,28.96010656863772
7170.690343335153,2736.3232388798137,-0.5,28.96010656863772
7170.690343335153,2736.9242405492632,-0.5,28.96010656863772
7170.690343335153,2737.5252422187123,-0.5,28.96010656863772
7170.690343335153,2738.1262438881613,-0.5,28.96010656863772
7170.690343335153,2738.7272455576103,-0.5,28.96010656863772
7170.690343335153,2739.3282472270594,-0.5,28.96010656863772
7170.690343335153,2739.9292488965084,-0.5,28.96010656863772
7170.690343335153,2740.5302505659574,-0.5,28.96010656863772
7170.690343335153,2741.1312522354065,-0.5,28.96010656863772
7170.690343335153,2741.7322539048555,-0.5,28.96010656863772
7170.690343335153,2742.3332555743045,-0.5,28.96010656863772
7170.690343335153,2742.934257243754,-0.5,28.96010656863772
7170.690343335153,2743.535258913203,-0.5,28.96010656863772
7170.690343335153,2744.136260582652,-0.5,28.96010656863772
7170.690343335153,2744.737262252101,-0.5,28.96010656863772
7170.690343335153,2745.33826392155,-0.5,28.96010656863772
7170.690343335153,2745.939265590999,-0.5,28.96010656863772
7170.690343335153,2746.540267260448,-0.5,28.96010656863772
7170.690343335153,2747.1412689298973,-0.5,28.96010656863772
7170.690343335153,2747.7422705993467,-0.5,28.96010656863772
7170.690343335153,2748.3432722687958,-0.5,28.96010656863772
7170.690343335153,2748.944273938245,-0.5,28.96010656863772
7170.690343335153,2749.545275607694,-0.5,28.96010656863772
7170.690343335153,2750.146277277143,-0.5,28.96010656863772
7170.690343335153,2750.747278946592,-0.5,28.96010656863772
7170.690343335153,2751.348280616041,-0.5,28.96010656863772
7170.690343335153,2751.94928228549,-0.5,28.96010656863772
7170.690343335153,2752.550283954939,-0.5,28.986382445501388
7170.690343335153,2753.151285624388,-0.5,28.986382445501388
7170.690343335153,2753.7522872938375,-0.5,28.986382445501388
7170.690343335153,2754.3532889632866,-0.5,28.986382445501388
7170.690343335153,2754.9542906327356,-0.5,28.986382445501388
7170.690343335153,2755.5552923021846,-0.5,28.986382445501388
7170.690343335153,2756.1562939716337,-0.5,28.986382445501388
7170.690343335153,2756.7572956410827,-0.5,28.986382445501388
7170.690343335153,2757.3582973105317,-0.5,28.986382445501388
7170.690343335153,2757.9592989799808,-0.5,28.986382445501388
7170.690343335153,2758.56030064943,-0.5,28.986382445501388
7170.690343335153,2759.1613023188793,-0.5,28.986382445501388
7170.690343335153,2759.7623039883283,-0.5,28.986382445501388
7170.690343335153,2760.3633056577773,-0.5,28.986382445501388
7170.690343335153,2760.9643073272264,-0.5,28.986382445501388
7170.690343335153,2761.5653089966754,-0.5,28.986382445501388
7170.690343335153,2762.1663106661244,-0.5,28.986382445501388
7170.690343335153,2762.7673123355735,-0.5,28.986382445501388
7170.690343335153,2763.3683140050225,-0.5,28.986382445501388
7170.690343335153,2763.9693156744715,-0.5,28.986382445501388
7170.690343335153,2764.5703173439206,-0.5,28.986382445501388
7170.690343335153,2765.17131901337,-0.5,28.986382445501388
7170.690343335153,2765.772320682819,-0.5,28.986382445501388
7170.690343335153,2766.373322352268,-0.5,28.986382445501388
7170.690343335153,2766.974324021717,-0.5,28.986382445501388
7170.690343335153,2767.575325691166,-0.5,28.986382445501388
7170.690343335153,2768.1763273606152,-0.5,28.986382445501388
7170.690343335153,2768.7773290300643,-0.5,28.986382445501388
7170.690343335153,2769.3783306995133,-0.5,28.986382445501388
7170.690343335153,2769.9793323689623,-0.5,28.986382445501388
7170.690343335153,2770.580334038412,-0.5,28.986382445501388
7170.690343335153,2771.181335707861,-0.5,28.986382445501388
7170.690343335153,2771.78233737731,-0.5,28.986382445501388
7170.690343335153,2772.383339046759,-0.5,28.986382445501388
7170.690343335153,2772.984340716208,-0.5,28.986382445501388
7170.690343335153,2773.585342385657,-0.5,28.986382445501388
7170.690343335153,2774.186344055106,-0.5,28.986382445501388
7170.690343335153,2774.787345724555,-0.5,28.986382445501388
7170.690343335153,2775.388347394004,-0.5,28.986382445501388
7170.690343335153,2775.989349063453,-0.5,28.986382445501388
7170.690343335153,2776.5903507329026,-0.5,28.986382445501388
7170.690343335153,2777.1913524023516,-0.5,28.986382445501388
7170.690343335153,2777.7923540718007,-0.5,28.986382445501388
7170.690343335153,2778.3933557412497,-0.5,28.986382445501388
7170.690343335153,2778.9943574106987,-0.5,28.986382445501388
7170.690343335153,2779.595359080148,-0.5,28.986382445501388
7170.690343335153,2780.196360749597,-0.5,28.986382445501388
7170.690343335153,2780.797362419046,-0.5,28.986382445501388
7170.690343335153,2781.3983640884953,-0.5,28.986382445501388
7170.690343335153,2781.9993657579444,-0.5,28.986382445501388
7170.690343335153,2782.6003674273934,-0.5,28.986382445501388
7170.690343335153,2783.2013690968424,-0.5,28.986382445501388
7170.690343335153,2783.8023707662915,-0.5,28.986382445501388
7170.690343335153,2784.4033724357405,-0.5,28.986382445501388
7170.690343335153,2785.0043741051895,-0.5,28.986382445501388
7170.690343335153,2785.6053757746386,-0.5,28.986382445501388
7170.690343335153,2786.2063774440876,-0.5,28.986382445501388
7170.690343335153,2786.8073791135366,-0.5,28.986382445501388
7170.690343335153,2787.4083807829857,-0.5,28.986382445501388
7170.690343335153,2788.009382452435,-0.5,28.986382445501388
7170.690343335153,2788.610384121884,-0.5,28.986382445501388
7170.690343335153,2789.211385791333,-0.5,28.986382445501388
7170.690343335153,2789.8123874607822,-0.5,28.986382445501388
7170.690343335153,2790.4133891302313,-0.5,28.986382445501388
7170.690343335153,2791.0143907996803,-0.5,28.986382445501388
7170.690343335153,2791.6153924691293,-0.5,28.986382445501388
7170.690343335153,2792.2163941385784,-0.5,28.986382445501388
7170.690343335153,2792.817395808028,-0.5,28.986382445501388
7170.690343335153,2793.418397477477,-0.5,28.986382445501388
7170.690343335153,2794.019399146926,-0.5,28.986382445501388
7170.690343335153,2794.620400816375,-0.5,28.986382445501388
7170.690343335153,2795.221402485824,-0.5,28.986382445501388
7170.690343335153,2795.822404155273,-0.5,28.986382445501388
7170.690343335153,2796.423405824722,-0.5,28.986382445501388
7170.690343335153,2797.024407494171,-0.5,28.986382445501388
7170.690343335153,2797.62540916362,-0.5,28.986382445501388
7170.690343335153,2798.226410833069,-0.5,28.986382445501388
