x,y,z,salinity
6547.152052610356,2180.9976963088625,-2.5,36.62169752713533
6547.152052610356,2181.5986979783115,-2.5,36.62169752713533
6547.152052610356,2182.1996996477606,-2.5,36.62169752713533
6547.152052610356,2182.8007013172096,-2.5,36.62169752713533
6547.152052610356,2183.4017029866586,-2.5,36.62169752713533
6547.152052610356,2184.0027046561077,-2.5,36.62169752713533
6547.152052610356,2184.6037063255567,-2.5,36.62169752713533
6547.152052610356,2185.2047079950057,-2.5,36.62169752713533
6547.152052610356,2185.805709664455,-2.5,36.62169752713533
6547.152052610356,2186.4067113339042,-2.5,36.62169752713533
6547.152052610356,2187.0077130033533,-2.5,36.62169752713533
6547.152052610356,2187.6087146728023,-2.5,36.62169752713533
6547.152052610356,2188.2097163422513,-2.5,36.62169752713533
6547.152052610356,2188.8107180117004,-2.5,36.62169752713533
6547.152052610356,2189.4117196811494,-2.5,36.62169752713533
6547.152052610356,2190.0127213505984,-2.5,36.62169752713533
6547.152052610356,2190.6137230200475,-2.5,36.62169752713533
6547.152052610356,2191.214724689497,-2.5,36.62169752713533
6547.152052610356,2191.815726358946,-2.5,36.62169752713533
6547.152052610356,2192.416728028395,-2.5,36.62169752713533
6547.152052610356,2193.017729697844,-2.5,36.62169752713533
6547.152052610356,2193.618731367293,-2.5,36.62169752713533
6547.152052610356,2194.219733036742,-2.5,36.62169752713533
6547.152052610356,2194.820734706191,-2.5,36.62169752713533
6547.152052610356,2195.42173637564,-2.5,36.62169752713533
6547.152052610356,2196.022738045089,-2.5,36.62169752713533
6547.152052610356,2196.6237397145383,-2.5,36.62169752713533
6547.152052610356,2197.2247413839877,-2.5,36.62169752713533
6547.152052610356,2197.825743053437,-2.5,36.62169752713533
6547.152052610356,2198.426744722886,-2.5,36.62169752713533
6547.152052610356,2199.027746392335,-2.5,36.62169752713533
6547.152052610356,2199.628748061784,-2.5,36.62169752713533
6547.152052610356,2200.229749731233,-2.5,36.62169752713533
6547.152052610356,2200.830751400682,-2.5,36.62169752713533
6547.152052610356,2201.431753070131,-2.5,36.62169752713533
6547.152052610356,2202.03275473958,-2.5,36.62169752713533
6547.152052610356,2202.6337564090295,-2.5,36.62169752713533
6547.152052610356,2203.2347580784785,-2.5,36.62169752713533
6547.152052610356,2203.8357597479276,-2.5,36.62169752713533
6547.152052610356,2204.4367614173766,-2.5,36.62169752713533
6547.152052610356,2205.0377630868256,-2.5,36.62169752713533
6547.152052610356,2205.6387647562747,-2.5,36.62169752713533
6547.152052610356,2206.2397664257237,-2.5,36.62169752713533
6547.152052610356,2206.8407680951727,-2.5,36.62169752713533
6547.152052610356,2207.4417697646218,-2.5,36.62169752713533
6547.152052610356,2208.0427714340713,-2.5,36.62169752713533
6547.152052610356,2208.6437731035203,-2.5,36.62169752713533
6547.152052610356,2209.2447747729693,-2.5,36.62169752713533
6547.152052610356,2209.8457764424184,-2.5,36.62169752713533
6547.152052610356,2210.4467781118674,-2.5,36.62169752713533
6547.152052610356,2211.0477797813164,-2.5,36.62169752713533
6547.152052610356,2211.6487814507655,-2.5,36.62169752713533
6547.152052610356,2212.2497831202145,-2.5,36.62169752713533
6547.152052610356,2212.8507847896635,-2.5,36.62169752713533
6547.152052610356,2213.4517864591126,-2.5,36.62169752713533
6547.152052610356,2214.052788128562,-2.5,36.62169752713533
6547.152052610356,2214.653789798011,-2.5,36.62169752713533
6547.152052610356,2215.25479146746,-2.5,36.62169752713533
6547.152052610356,2215.855793136909,-2.5,36.62169752713533
6547.152052610356,2216.456794806358,-2.5,36.62169752713533
6547.152052610356,2217.057796475807,-2.5,36.62169752713533
6547.152052610356,2217.6587981452562,-2.5,36.62169752713533
6547.152052610356,2218.2597998147053,-2.5,36.62169752713533
6547.152052610356,2218.8608014841543,-2.5,36.62169752713533
6547.152052610356,2219.461803153604,-2.5,36.62169752713533
6547.152052610356,2220.062804823053,-2.5,36.62169752713533
6547.152052610356,2220.663806492502,-2.5,36.62169752713533
6547.152052610356,2221.264808161951,-2.5,36.62169752713533
6547.152052610356,2221.8658098314,-2.5,36.62169752713533
6547.152052610356,2222.466811500849,-2.5,36.62169752713533
6547.152052610356,2223.067813170298,-2.5,36.62169752713533
6547.152052610356,2223.668814839747,-2.5,36.62169752713533
6547.152052610356,2224.269816509196,-2.5,36.62169752713533
6547.152052610356,2224.870818178645,-2.5,36.62169752713533
6547.152052610356,2225.4718198480946,-2.5,36.62169752713533
6547.152052610356,2226.0728215175436,-2.5,36.62169752713533
6547.152052610356,2226.6738231869926,-2.5,36.62169752713533
6547.152052610356,2227.2748248564417,-2.5,36.62169752713533
6547.152052610356,2227.8758265258907,-2.5,36.62169752713533
6547.152052610356,2228.4768281953397,-2.5,36.62169752713533
6547.152052610356,2229.077829864789,-2.5,36.62169752713533
6547.152052610356,2229.678831534238,-2.5,36.62169752713533
6547.152052610356,2230.279833203687,-2.5,36.62169752713533
6547.152052610356,2230.8808348731363,-2.5,36.62169752713533
6547.152052610356,2231.4818365425854,-2.5,36.62169752713533
6547.152052610356,2232.0828382120344,-2.5,36.62169752713533
6547.152052610356,2232.6838398814834,-2.5,36.62169752713533
6547.152052610356,2233.2848415509325,-2.5,36.62169752713533
6547.152052610356,2233.8858432203815,-2.5,36.629273368530534
6547.152052610356,2234.4868448898305,-2.5,36.629273368530534
6547.152052610356,2235.0878465592796,-2.5,36.629273368530534
6547.152052610356,2235.6888482287286,-2.5,36.629273368530534
6547.152052610356,2236.289849898178,-2.5,36.629273368530534
6547.152052610356,2236.890851567627,-2.5,36.629273368530534
6547.152052610356,2237.491853237076,-2.5,36.629273368530534
6547.152052610356,2238.092854906525,-2.5,36.629273368530534
6547.152052610356,2238.693856575974,-2.5,36.629273368530534
6547.152052610356,2239.2948582454233,-2.5,36.629273368530534
6547.152052610356,2239.8958599148723,-2.5,36.629273368530534
6547.152052610356,2240.4968615843213,-2.5,36.629273368530534
6547.152052610356,2241.0978632537704,-2.5,36.629273368530534
6547.152052610356,2241.69886492322,-2.5,36.629273368530534
6547.152052610356,2242.299866592669,-2.5,36.629273368530534
6547.152052610356,2242.900868262118,-2.5,36.629273368530534
6547.152052610356,2243.501869931567,-2.5,36.629273368530534
6547.152052610356,2244.102871601016,-2.5,36.629273368530534
6547.152052610356,2244.703873270465,-2.5,36.629273368530534
6547.152052610356,2245.304874939914,-2.5,36.629273368530534
6547.152052610356,2245.905876609363,-2.5,36.629273368530534
6547.152052610356,2246.506878278812,-2.5,36.629273368530534
6547.152052610356,2247.107879948261,-2.5,36.629273368530534
6547.152052610356,2247.7088816177106,-2.5,36.629273368530534
6547.152052610356,2248.3098832871597,-2.5,36.629273368530534
6547.152052610356,2248.9108849566087,-2.5,36.629273368530534
6547.152052610356,2249.5118866260577,-2.5,36.629273368530534
6547.152052610356,2250.1128882955068,-2.5,36.629273368530534
6547.152052610356,2250.713889964956,-2.5,36.629273368530534
6547.152052610356,2251.314891634405,-2.5,36.629273368530534
6547.152052610356,2251.915893303854,-2.5,36.629273368530534
6547.152052610356,2252.516894973303,-2.5,36.629273368530534
6547.152052610356,2253.1178966427524,-2.5,36.629273368530534
6547.152052610356,2253.7188983122014,-2.5,36.629273368530534
6547.152052610356,2254.3198999816505,-2.5,36.629273368530534
6547.152052610356,2254.9209016510995,-2.5,36.629273368530534
6547.152052610356,2255.5219033205485,-2.5,36.629273368530534
6547.152052610356,2256.1229049899976,-2.5,36.629273368530534
6547.152052610356,2256.7239066594466,-2.5,36.629273368530534
6547.152052610356,2257.3249083288956,-2.5,36.629273368530534
6547.152052610356,2257.9259099983447,-2.5,36.629273368530534
6547.152052610356,2258.5269116677937,-2.5,36.629273368530534
6547.152052610356,2259.127913337243,-2.5,36.629273368530534
6547.152052610356,2259.728915006692,-2.5,36.629273368530534
6547.152052610356,2260.3299166761412,-2.5,36.629273368530534
6547.152052610356,2260.9309183455903,-2.5,36.629273368530534
6547.152052610356,2261.5319200150393,-2.5,36.629273368530534
6547.152052610356,2262.1329216844883,-2.5,36.629273368530534
6547.152052610356,2262.7339233539374,-2.5,36.629273368530534
6547.152052610356,2263.3349250233864,-2.5,36.629273368530534
6547.152052610356,2263.9359266928354,-2.5,36.629273368530534
6547.152052610356,2264.536928362285,-2.5,36.629273368530534
6547.152052610356,2265.137930031734,-2.5,36.629273368530534
6547.152052610356,2265.738931701183,-2.5,36.629273368530534
6547.152052610356,2266.339933370632,-2.5,36.629273368530534
6547.152052610356,2266.940935040081,-2.5,36.629273368530534
6547.152052610356,2267.54193670953,-2.5,36.629273368530534
6547.152052610356,2268.142938378979,-2.5,36.629273368530534
6547.152052610356,2268.743940048428,-2.5,36.629273368530534
6547.152052610356,2269.344941717877,-2.5,36.629273368530534
6547.152052610356,2269.9459433873267,-2.5,36.629273368530534
6547.152052610356,2270.5469450567757,-2.5,36.629273368530534
6547.152052610356,2271.1479467262247,-2.5,36.629273368530534
6547.152052610356,2271.748948395674,-2.5,36.629273368530534
6547.152052610356,2272.349950065123,-2.5,36.629273368530534
6547.152052610356,2272.950951734572,-2.5,36.629273368530534
6547.152052610356,2273.551953404021,-2.5,36.629273368530534
6547.152052610356,2274.15295507347,-2.5,36.629273368530534
6547.152052610356,2274.753956742919,-2.5,36.629273368530534
6547.152052610356,2275.3549584123684,-2.5,36.629273368530534
6547.152052610356,2275.9559600818175,-2.5,36.629273368530534
6547.152052610356,2276.5569617512665,-2.5,36.629273368530534
6547.152052610356,2277.1579634207155,-2.5,36.629273368530534
6547.152052610356,2277.7589650901646,-2.5,36.629273368530534
6547.152052610356,2278.3599667596136,-2.5,36.629273368530534
6547.152052610356,2278.9609684290626,-2.5,36.629273368530534
6547.152052610356,2279.5619700985117,-2.5,36.629273368530534
6547.152052610356,2280.1629717679607,-2.5,36.629273368530534
6547.152052610356,2280.7639734374097,-2.5,36.629273368530534
6547.152052610356,2281.364975106859,-2.5,36.629273368530534
6547.152052610356,2281.9659767763083,-2.5,36.629273368530534
6547.152052610356,2282.5669784457573,-2.5,36.629273368530534
6547.152052610356,2283.1679801152063,-2.5,36.629273368530534
6547.152052610356,2283.7689817846554,-2.5,36.629273368530534
6547.152052610356,2284.3699834541044,-2.5,36.629273368530534
6547.152052610356,2284.9709851235534,-2.5,36.629273368530534
6547.152052610356,2285.5719867930025,-2.5,36.629273368530534
6547.152052610356,2286.1729884624515,-2.5,36.629273368530534
6547.152052610356,2286.773990131901,-2.5,36.629273368530534
6547.152052610356,2287.37499180135,-2.5,36.629273368530534
6547.152052610356,2287.975993470799,-2.5,36.629273368530534
6547.152052610356,2288.576995140248,-2.5,36.629273368530534
6547.152052610356,2289.177996809697,-2.5,36.629273368530534
6547.152052610356,2289.778998479146,-2.5,36.629273368530534
6547.152052610356,2290.380000148595,-2.5,36.629273368530534
6547.152052610356,2290.981001818044,-2.5,36.629273368530534
6547.152052610356,2291.5820034874932,-2.5,36.629273368530534
6547.152052610356,2292.1830051569423,-2.5,36.629273368530534
6547.152052610356,2292.7840068263918,-2.5,36.629273368530534
6547.152052610356,2293.385008495841,-2.5,36.629273368530534
6547.152052610356,2293.98601016529,-2.5,36.629273368530534
6547.152052610356,2294.587011834739,-2.5,36.629273368530534
6547.152052610356,2295.188013504188,-2.5,36.629273368530534
6547.152052610356,2295.789015173637,-2.5,36.629273368530534
6547.152052610356,2296.390016843086,-2.5,36.629273368530534
6547.152052610356,2296.991018512535,-2.5,36.629273368530534
6547.152052610356,2297.592020181984,-2.5,36.629273368530534
6547.152052610356,2298.1930218514335,-2.5,36.629273368530534
6547.152052610356,2298.7940235208825,-2.5,36.63544441701309
6547.152052610356,2299.3950251903316,-2.5,36.63544441701309
6547.152052610356,2299.9960268597806,-2.5,36.63544441701309
6547.152052610356,2300.5970285292296,-2.5,36.63544441701309
6547.152052610356,2301.1980301986787,-2.5,36.63544441701309
6547.152052610356,2301.7990318681277,-2.5,36.63544441701309
6547.152052610356,2302.4000335375767,-2.5,36.63544441701309
6547.152052610356,2303.001035207026,-2.5,36.63544441701309
6547.152052610356,2303.602036876475,-2.5,36.63544441701309
6547.152052610356,2304.2030385459243,-2.5,36.63544441701309
6547.152052610356,2304.8040402153733,-2.5,36.63544441701309
6547.152052610356,2305.4050418848224,-2.5,36.63544441701309
6547.152052610356,2306.0060435542714,-2.5,36.63544441701309
6547.152052610356,2306.6070452237204,-2.5,36.63544441701309
6547.152052610356,2307.2080468931695,-2.5,36.63544441701309
6547.152052610356,2307.8090485626185,-2.5,36.63544441701309
6547.152052610356,2308.4100502320675,-2.5,36.63544441701309
6547.152052610356,2309.011051901517,-2.5,36.63544441701309
6547.152052610356,2309.612053570966,-2.5,36.63544441701309
6547.152052610356,2310.213055240415,-2.5,36.63544441701309
6547.152052610356,2310.814056909864,-2.5,36.63544441701309
6547.152052610356,2311.415058579313,-2.5,36.63544441701309
6547.152052610356,2312.016060248762,-2.5,36.63544441701309
6547.152052610356,2312.617061918211,-2.5,36.63544441701309
6547.152052610356,2313.2180635876603,-2.5,36.63544441701309
6547.152052610356,2313.8190652571093,-2.5,36.63544441701309
6547.152052610356,2314.4200669265583,-2.5,36.63544441701309
6547.152052610356,2315.021068596008,-2.5,36.63544441701309
6547.152052610356,2315.622070265457,-2.5,36.63544441701309
6547.152052610356,2316.223071934906,-2.5,36.63544441701309
6547.152052610356,2316.824073604355,-2.5,36.63544441701309
6547.152052610356,2317.425075273804,-2.5,36.63544441701309
6547.152052610356,2318.026076943253,-2.5,36.63544441701309
6547.152052610356,2318.627078612702,-2.5,36.63544441701309
6547.152052610356,2319.228080282151,-2.5,36.63544441701309
6547.152052610356,2319.8290819516,-2.5,36.63544441701309
6547.152052610356,2320.4300836210496,-2.5,36.63544441701309
6547.152052610356,2321.0310852904986,-2.5,36.63544441701309
6547.152052610356,2321.6320869599476,-2.5,36.63544441701309
6547.152052610356,2322.2330886293967,-2.5,36.63544441701309
6547.152052610356,2322.8340902988457,-2.5,36.63544441701309
6547.152052610356,2323.4350919682947,-2.5,36.63544441701309
6547.152052610356,2324.0360936377438,-2.5,36.63544441701309
6547.152052610356,2324.637095307193,-2.5,36.63544441701309
6547.152052610356,2325.238096976642,-2.5,36.63544441701309
6547.152052610356,2325.839098646091,-2.5,36.63544441701309
6547.152052610356,2326.4401003155403,-2.5,36.63544441701309
6547.152052610356,2327.0411019849894,-2.5,36.63544441701309
6547.152052610356,2327.6421036544384,-2.5,36.63544441701309
6547.152052610356,2328.2431053238874,-2.5,36.63544441701309
6547.152052610356,2328.8441069933365,-2.5,36.63544441701309
6547.152052610356,2329.4451086627855,-2.5,36.63544441701309
6547.152052610356,2330.0461103322345,-2.5,36.63544441701309
6547.152052610356,2330.6471120016836,-2.5,36.63544441701309
6547.152052610356,2331.2481136711326,-2.5,36.63544441701309
6547.152052610356,2331.849115340582,-2.5,36.63544441701309
6547.152052610356,2332.450117010031,-2.5,36.63544441701309
6547.152052610356,2333.05111867948,-2.5,36.63544441701309
6547.152052610356,2333.652120348929,-2.5,36.63544441701309
6547.152052610356,2334.2531220183782,-2.5,36.63544441701309
6547.152052610356,2334.8541236878273,-2.5,36.63544441701309
6547.152052610356,2335.4551253572763,-2.5,36.63544441701309
6547.152052610356,2336.0561270267253,-2.5,36.63544441701309
6547.152052610356,2336.6571286961744,-2.5,36.63544441701309
6547.152052610356,2337.2581303656234,-2.5,36.63544441701309
6547.152052610356,2337.859132035073,-2.5,36.63544441701309
6547.152052610356,2338.460133704522,-2.5,36.63544441701309
6547.152052610356,2339.061135373971,-2.5,36.63544441701309
6547.152052610356,2339.66213704342,-2.5,36.63544441701309
6547.152052610356,2340.263138712869,-2.5,36.63544441701309
6547.152052610356,2340.864140382318,-2.5,36.63544441701309
6547.152052610356,2341.465142051767,-2.5,36.63544441701309
6547.152052610356,2342.066143721216,-2.5,36.63544441701309
6547.152052610356,2342.6671453906656,-2.5,36.63544441701309
6547.152052610356,2343.2681470601146,-2.5,36.63544441701309
6547.152052610356,2343.8691487295637,-2.5,36.63544441701309
6547.152052610356,2344.4701503990127,-2.5,36.63544441701309
6547.152052610356,2345.0711520684617,-2.5,36.63544441701309
6547.152052610356,2345.672153737911,-2.5,36.63544441701309
6547.152052610356,2346.27315540736,-2.5,36.63544441701309
6547.152052610356,2346.874157076809,-2.5,36.63544441701309
6547.152052610356,2347.475158746258,-2.5,36.63544441701309
6547.152052610356,2348.076160415707,-2.5,36.63544441701309
6547.152052610356,2348.6771620851564,-2.5,36.63544441701309
6547.152052610356,2349.2781637546054,-2.5,36.63544441701309
6547.152052610356,2349.8791654240545,-2.5,36.63544441701309
6547.152052610356,2350.4801670935035,-2.5,36.63544441701309
6547.152052610356,2351.0811687629525,-2.5,36.63544441701309
6547.152052610356,2351.6821704324016,-2.5,36.63544441701309
6547.152052610356,2352.2831721018506,-2.5,36.63544441701309
6547.152052610356,2352.8841737712996,-2.5,36.63544441701309
6547.152052610356,2353.4851754407487,-2.5,36.63544441701309
6547.152052610356,2354.086177110198,-2.5,36.63544441701309
6547.152052610356,2354.687178779647,-2.5,36.63544441701309
6547.152052610356,2355.288180449096,-2.5,36.63544441701309
6547.152052610356,2355.8891821185452,-2.5,36.63544441701309
6547.152052610356,2356.4901837879943,-2.5,36.63544441701309
6547.152052610356,2357.0911854574433,-2.5,36.63544441701309
6547.152052610356,2357.6921871268923,-2.5,36.63544441701309
6547.152052610356,2358.2931887963414,-2.5,36.63544441701309
6547.152052610356,2358.8941904657904,-2.5,36.63544441701309
6547.152052610356,2359.4951921352394,-2.5,36.63544441701309
6547.152052610356,2360.096193804689,-2.5,36.63544441701309
6547.152052610356,2360.697195474138,-2.5,36.63544441701309
6547.152052610356,2361.298197143587,-2.5,36.63544441701309
6547.152052610356,2361.899198813036,-2.5,36.63544441701309
6547.152052610356,2362.500200482485,-2.5,36.63544441701309
6547.152052610356,2363.101202151934,-2.5,36.63544441701309
6547.152052610356,2363.702203821383,-2.5,36.64080782131017
6547.152052610356,2364.303205490832,-2.5,36.64080782131017
6547.152052610356,2364.904207160281,-2.5,36.64080782131017
6547.152052610356,2365.5052088297307,-2.5,36.64080782131017
6547.152052610356,2366.1062104991797,-2.5,36.64080782131017
6547.152052610356,2366.7072121686288,-2.5,36.64080782131017
6547.152052610356,2367.308213838078,-2.5,36.64080782131017
6547.152052610356,2367.909215507527,-2.5,36.64080782131017
6547.152052610356,2368.510217176976,-2.5,36.64080782131017
6547.152052610356,2369.111218846425,-2.5,36.64080782131017
6547.152052610356,2369.712220515874,-2.5,36.64080782131017
6547.152052610356,2370.313222185323,-2.5,36.64080782131017
6547.152052610356,2370.914223854772,-2.5,36.64080782131017
6547.152052610356,2371.5152255242215,-2.5,36.64080782131017
6547.152052610356,2372.1162271936705,-2.5,36.64080782131017
6547.152052610356,2372.7172288631195,-2.5,36.64080782131017
6547.152052610356,2373.3182305325686,-2.5,36.64080782131017
6547.152052610356,2373.9192322020176,-2.5,36.64080782131017
6547.152052610356,2374.5202338714666,-2.5,36.64080782131017
6547.152052610356,2375.1212355409157,-2.5,36.64080782131017
6547.152052610356,2375.7222372103647,-2.5,36.64080782131017
6547.152052610356,2376.3232388798137,-2.5,36.64080782131017
6547.152052610356,2376.9242405492632,-2.5,36.64080782131017
6547.152052610356,2377.5252422187123,-2.5,36.64080782131017
6547.152052610356,2378.1262438881613,-2.5,36.64080782131017
6547.152052610356,2378.7272455576103,-2.5,36.64080782131017
6547.152052610356,2379.3282472270594,-2.5,36.64080782131017
6547.152052610356,2379.9292488965084,-2.5,36.64080782131017
6547.152052610356,2380.5302505659574,-2.5,36.64080782131017
6547.152052610356,2381.1312522354065,-2.5,36.64080782131017
6547.152052610356,2381.7322539048555,-2.5,36.64080782131017
6547.152052610356,2382.3332555743045,-2.5,36.64080782131017
6547.152052610356,2382.934257243754,-2.5,36.64080782131017
6547.152052610356,2383.535258913203,-2.5,36.64080782131017
6547.152052610356,2384.136260582652,-2.5,36.64080782131017
6547.152052610356,2384.737262252101,-2.5,36.64080782131017
6547.152052610356,2385.33826392155,-2.5,36.64080782131017
6547.152052610356,2385.939265590999,-2.5,36.64080782131017
6547.152052610356,2386.540267260448,-2.5,36.64080782131017
6547.152052610356,2387.1412689298973,-2.5,36.64080782131017
6547.152052610356,2387.7422705993467,-2.5,36.64080782131017
6547.152052610356,2388.3432722687958,-2.5,36.64080782131017
6547.152052610356,2388.944273938245,-2.5,36.64080782131017
6547.152052610356,2389.545275607694,-2.5,36.64080782131017
6547.152052610356,2390.146277277143,-2.5,36.64080782131017
6547.152052610356,2390.747278946592,-2.5,36.64080782131017
6547.152052610356,2391.348280616041,-2.5,36.64080782131017
6547.152052610356,2391.94928228549,-2.5,36.64080782131017
6547.152052610356,2392.550283954939,-2.5,36.64080782131017
6547.152052610356,2393.151285624388,-2.5,36.64080782131017
6547.152052610356,2393.7522872938375,-2.5,36.64080782131017
6547.152052610356,2394.3532889632866,-2.5,36.64080782131017
6547.152052610356,2394.9542906327356,-2.5,36.64080782131017
6547.152052610356,2395.5552923021846,-2.5,36.64080782131017
6547.152052610356,2396.1562939716337,-2.5,36.64080782131017
6547.152052610356,2396.7572956410827,-2.5,36.64080782131017
6547.152052610356,2397.3582973105317,-2.5,36.64080782131017
6547.152052610356,2397.9592989799808,-2.5,36.64080782131017
6547.152052610356,2398.56030064943,-2.5,36.64080782131017
6547.152052610356,2399.1613023188793,-2.5,36.64080782131017
6547.152052610356,2399.7623039883283,-2.5,36.64080782131017
6547.152052610356,2400.3633056577773,-2.5,36.64080782131017
6547.152052610356,2400.9643073272264,-2.5,36.64080782131017
6547.152052610356,2401.5653089966754,-2.5,36.64080782131017
6547.152052610356,2402.1663106661244,-2.5,36.64080782131017
6547.152052610356,2402.7673123355735,-2.5,36.64080782131017
6547.152052610356,2403.3683140050225,-2.5,36.64080782131017
6547.152052610356,2403.9693156744715,-2.5,36.64080782131017
6547.152052610356,2404.5703173439206,-2.5,36.64080782131017
6547.152052610356,2405.17131901337,-2.5,36.64080782131017
6547.152052610356,2405.772320682819,-2.5,36.64080782131017
6547.152052610356,2406.373322352268,-2.5,36.64080782131017
6547.152052610356,2406.974324021717,-2.5,36.64080782131017
6547.152052610356,2407.575325691166,-2.5,36.64080782131017
6547.152052610356,2408.1763273606152,-2.5,36.64080782131017
6547.152052610356,2408.7773290300643,-2.5,36.64080782131017
6547.152052610356,2409.3783306995133,-2.5,36.64080782131017
6547.152052610356,2409.9793323689623,-2.5,36.64080782131017
6547.152052610356,2410.580334038412,-2.5,36.64080782131017
6547.152052610356,2411.181335707861,-2.5,36.64080782131017
6547.152052610356,2411.78233737731,-2.5,36.64080782131017
6547.152052610356,2412.383339046759,-2.5,36.64080782131017
6547.152052610356,2412.984340716208,-2.5,36.64080782131017
6547.152052610356,2413.585342385657,-2.5,36.64080782131017
6547.152052610356,2414.186344055106,-2.5,36.64080782131017
6547.152052610356,2414.787345724555,-2.5,36.64080782131017
6547.152052610356,2415.388347394004,-2.5,36.64080782131017
6547.152052610356,2415.989349063453,-2.5,36.64080782131017
6547.152052610356,2416.5903507329026,-2.5,36.64080782131017
6547.152052610356,2417.1913524023516,-2.5,36.64080782131017
6547.152052610356,2417.7923540718007,-2.5,36.64080782131017
6547.152052610356,2418.3933557412497,-2.5,36.64080782131017
6547.152052610356,2418.9943574106987,-2.5,36.64080782131017
6547.152052610356,2419.595359080148,-2.5,36.64080782131017
6547.152052610356,2420.196360749597,-2.5,36.64080782131017
6547.152052610356,2420.797362419046,-2.5,36.64080782131017
6547.152052610356,2421.3983640884953,-2.5,36.64080782131017
6547.152052610356,2421.9993657579444,-2.5,36.64080782131017
6547.152052610356,2422.6003674273934,-2.5,36.64080782131017
6547.152052610356,2423.2013690968424,-2.5,36.64080782131017
6547.152052610356,2423.8023707662915,-2.5,36.64080782131017
6547.152052610356,2424.4033724357405,-2.5,36.64080782131017
6547.152052610356,2425.0043741051895,-2.5,36.64080782131017
6547.152052610356,2425.6053757746386,-2.5,36.64080782131017
6547.152052610356,2426.2063774440876,-2.5,36.64080782131017
6547.152052610356,2426.8073791135366,-2.5,36.64080782131017
6547.152052610356,2427.4083807829857,-2.5,36.64080782131017
6547.152052610356,2428.009382452435,-2.5,36.64080782131017
6547.152052610356,2428.610384121884,-2.5,36.6454258621362
6547.152052610356,2429.211385791333,-2.5,36.6454258621362
6547.152052610356,2429.8123874607822,-2.5,36.6454258621362
6547.152052610356,2430.4133891302313,-2.5,36.6454258621362
6547.152052610356,2431.0143907996803,-2.5,36.6454258621362
6547.152052610356,2431.6153924691293,-2.5,36.6454258621362
6547.152052610356,2432.2163941385784,-2.5,36.6454258621362
6547.152052610356,2432.817395808028,-2.5,36.6454258621362
6547.152052610356,2433.418397477477,-2.5,36.6454258621362
6547.152052610356,2434.019399146926,-2.5,36.6454258621362
6547.152052610356,2434.620400816375,-2.5,36.6454258621362
6547.152052610356,2435.221402485824,-2.5,36.6454258621362
6547.152052610356,2435.822404155273,-2.5,36.6454258621362
6547.152052610356,2436.423405824722,-2.5,36.6454258621362
6547.152052610356,2437.024407494171,-2.5,36.6454258621362
6547.152052610356,2437.62540916362,-2.5,36.6454258621362
6547.152052610356,2438.226410833069,-2.5,36.6454258621362
