x,y,z,salinity
7502.758314522481,3402.8340902988457,-0.5,28.790865556646164
7503.27879723594,3402.533589464121,-0.5,28.790865556646164
7503.7992799494,3402.2330886293967,-0.5,28.790865556646164
7504.31976266286,3401.932587794672,-0.5,28.790865556646164
7504.84024537632,3401.6320869599476,-0.5,28.790865556646164
7505.3607280897795,3401.331586125223,-0.5,28.790865556646164
7505.88121080324,3401.0310852904986,-0.5,28.790865556646164
7506.401693516699,3400.730584455774,-0.5,28.790865556646164
7506.922176230159,3400.430083621049,-0.5,28.76774738714691
7507.442658943619,3400.1295827863246,-0.5,28.76774738714691
7507.963141657078,3399.8290819516,-0.5,28.76774738714691
7508.483624370539,3399.5285811168756,-0.5,28.76774738714691
7509.004107083998,3399.228080282151,-0.5,28.76774738714691
7509.524589797457,3398.9275794474265,-0.5,28.76774738714691
7510.045072510918,3398.627078612702,-0.5,28.76774738714691
7510.565555224377,3398.3265777779775,-0.5,28.76774738714691
7511.086037937837,3398.026076943253,-0.5,28.76774738714691
7511.606520651297,3397.7255761085285,-0.5,28.76774738714691
7512.127003364757,3397.425075273804,-0.5,28.76774738714691
7512.647486078216,3397.1245744390794,-0.5,28.76774738714691
7513.167968791676,3396.824073604355,-0.5,28.76774738714691
7513.688451505136,3396.5235727696304,-0.5,28.76774738714691
7514.2089342185955,3396.223071934906,-0.5,28.76774738714691
7514.729416932056,3395.9225711001814,-0.5,28.76774738714691
7515.249899645515,3395.622070265457,-0.5,28.76774738714691
7515.7703823589745,3395.3215694307323,-0.5,28.76774738714691
7516.290865072435,3395.021068596008,-0.5,28.76774738714691
7516.811347785894,3394.720567761283,-0.5,28.76774738714691
7517.3318304993545,3394.4200669265583,-0.5,28.76774738714691
7517.852313212814,3394.119566091834,-0.5,28.76774738714691
7518.372795926273,3393.8190652571093,-0.5,28.76774738714691
7518.893278639734,3393.5185644223848,-0.5,28.76774738714691
7519.413761353193,3393.2180635876603,-0.5,28.76774738714691
7519.934244066653,3392.9175627529357,-0.5,28.76774738714691
7520.454726780113,3392.617061918211,-0.5,28.76774738714691
7520.975209493573,3392.3165610834867,-0.5,28.76774738714691
7521.495692207032,3392.016060248762,-0.5,28.76774738714691
7522.016174920492,3391.7155594140377,-0.5,28.76774738714691
7522.536657633952,3391.415058579313,-0.5,28.76774738714691
7523.057140347411,3391.1145577445886,-0.5,28.76774738714691
7523.577623060872,3390.814056909864,-0.5,28.76774738714691
7524.098105774331,3390.5135560751396,-0.5,28.76774738714691
7524.6185884877905,3390.213055240415,-0.5,28.76774738714691
7525.139071201251,3389.9125544056906,-0.5,28.76774738714691
7525.65955391471,3389.612053570966,-0.5,28.76774738714691
7526.1800366281705,3389.3115527362415,-0.5,28.76774738714691
7526.70051934163,3389.0110519015166,-0.5,28.76774738714691
7527.221002055089,3388.710551066792,-0.5,28.76774738714691
7527.7414847685495,3388.4100502320675,-0.5,28.76774738714691
7528.261967482009,3388.109549397343,-0.5,28.76774738714691
7528.782450195469,3387.8090485626185,-0.5,28.76774738714691
7529.302932908929,3387.508547727894,-0.5,28.76774738714691
7529.823415622389,3387.2080468931695,-0.5,28.76774738714691
7530.343898335848,3386.907546058445,-0.5,28.76774738714691
7530.864381049308,3386.6070452237204,-0.5,28.76774738714691
7531.384863762768,3386.306544388996,-0.5,28.76774738714691
7531.905346476227,3386.0060435542714,-0.5,28.76774738714691
7532.425829189688,3385.705542719547,-0.5,28.76774738714691
7532.946311903147,3385.4050418848224,-0.5,28.76774738714691
7533.466794616606,3385.104541050098,-0.5,28.76774738714691
7533.987277330067,3384.8040402153733,-0.5,28.76774738714691
7534.507760043526,3384.503539380649,-0.5,28.76774738714691
7535.028242756986,3384.2030385459243,-0.5,28.76774738714691
7535.548725470446,3383.9025377112,-0.5,28.76774738714691
7536.069208183905,3383.602036876475,-0.5,28.76774738714691
7536.5896908973655,3383.3015360417503,-0.5,28.76774738714691
7537.110173610825,3383.001035207026,-0.5,28.76774738714691
7537.630656324285,3382.7005343723013,-0.5,28.76774738714691
7538.1511390377445,3382.4000335375767,-0.5,28.76774738714691
7538.671621751205,3382.0995327028522,-0.5,28.76774738714691
7539.192104464664,3381.7990318681277,-0.5,28.76774738714691
7539.712587178124,3381.498531033403,-0.5,28.76774738714691
7540.233069891584,3381.1980301986787,-0.5,28.76774738714691
7540.753552605043,3380.897529363954,-0.5,28.76774738714691
7541.274035318504,3380.5970285292296,-0.5,28.76774738714691
7541.794518031963,3380.296527694505,-0.5,28.76774738714691
7542.315000745422,3379.9960268597806,-0.5,28.76774738714691
7542.835483458883,3379.695526025056,-0.5,28.76774738714691
7543.355966172342,3379.3950251903316,-0.5,28.76774738714691
7543.876448885802,3379.094524355607,-0.5,28.76774738714691
7544.396931599262,3378.7940235208825,-0.5,28.76774738714691
7544.917414312721,3378.493522686158,-0.5,28.76774738714691
7545.437897026181,3378.1930218514335,-0.5,28.76774738714691
7545.958379739641,3377.8925210167085,-0.5,28.76774738714691
7546.478862453101,3377.592020181984,-0.5,28.76774738714691
7546.9993451665605,3377.2915193472595,-0.5,28.76774738714691
7547.519827880021,3376.991018512535,-0.5,28.76774738714691
7548.04031059348,3376.6905176778105,-0.5,28.76774738714691
7548.56079330694,3376.390016843086,-0.5,28.76774738714691
7549.0812760204,3376.0895160083614,-0.5,28.76774738714691
7549.601758733859,3375.789015173637,-0.5,28.76774738714691
7550.1222414473195,3375.4885143389124,-0.5,28.76774738714691
7550.642724160779,3375.188013504188,-0.5,28.76774738714691
7551.163206874238,3374.8875126694634,-0.5,28.76774738714691
7551.683689587699,3374.587011834739,-0.5,28.76774738714691
7552.204172301158,3374.2865110000143,-0.5,28.76774738714691
7552.724655014618,3373.98601016529,-0.5,28.76774738714691
7553.245137728078,3373.6855093305653,-0.5,28.76774738714691
7553.765620441538,3373.385008495841,-0.5,28.76774738714691
7554.286103154997,3373.0845076611163,-0.5,28.76774738714691
7554.806585868457,3372.7840068263918,-0.5,28.76774738714691
7555.327068581917,3372.4835059916672,-0.5,28.76774738714691
7555.847551295376,3372.1830051569423,-0.5,28.76774738714691
7556.368034008837,3371.8825043222178,-0.5,28.76774738714691
7556.888516722296,3371.5820034874932,-0.5,28.76774738714691
7557.4089994357555,3371.2815026527687,-0.5,28.76774738714691
7557.929482149216,3370.981001818044,-0.5,28.76774738714691
7558.449964862675,3370.6805009833197,-0.5,28.76774738714691
7558.9704475761355,3370.380000148595,-0.5,28.76774738714691
7559.490930289595,3370.0794993138707,-0.5,28.76774738714691
7560.011413003054,3369.778998479146,-0.5,28.76774738714691
7560.531895716515,3369.4784976444216,-0.5,28.76774738714691
7561.052378429974,3369.177996809697,-0.5,28.76774738714691
7561.572861143434,3368.8774959749726,-0.5,28.76774738714691
7562.093343856894,3368.576995140248,-0.5,28.76774738714691
7562.613826570354,3368.2764943055236,-0.5,28.76774738714691
7563.134309283813,3367.975993470799,-0.5,28.76774738714691
7563.654791997273,3367.6754926360745,-0.5,28.76774738714691
7564.175274710733,3367.37499180135,-0.5,28.76774738714691
7564.695757424192,3367.0744909666255,-0.5,28.76774738714691
7565.216240137653,3366.773990131901,-0.5,28.76774738714691
7565.736722851112,3366.473489297176,-0.5,28.76774738714691
7566.257205564571,3366.1729884624515,-0.5,28.76774738714691
7566.777688278032,3365.872487627727,-0.5,28.76774738714691
7567.298170991491,3365.5719867930025,-0.5,28.76774738714691
7567.818653704951,3365.271485958278,-0.5,28.766221822934536
7568.339136418411,3364.9709851235534,-0.5,28.766221822934536
7568.85961913187,3364.670484288829,-0.5,28.766221822934536
7569.3801018453305,3364.3699834541044,-0.5,28.766221822934536
7569.90058455879,3364.06948261938,-0.5,28.766221822934536
7570.42106727225,3363.7689817846554,-0.5,28.766221822934536
7570.94154998571,3363.468480949931,-0.5,28.766221822934536
7571.46203269917,3363.1679801152063,-0.5,28.766221822934536
7571.982515412629,3362.867479280482,-0.5,28.766221822934536
7572.502998126089,3362.5669784457573,-0.5,28.766221822934536
7573.023480839549,3362.2664776110328,-0.5,28.766221822934536
7573.543963553008,3361.9659767763083,-0.5,28.766221822934536
7574.064446266469,3361.6654759415837,-0.5,28.766221822934536
7574.584928979928,3361.364975106859,-0.5,28.766221822934536
7575.105411693387,3361.0644742721342,-0.5,28.766221822934536
7575.625894406848,3360.7639734374097,-0.5,28.766221822934536
7576.146377120307,3360.463472602685,-0.5,28.766221822934536
7576.666859833767,3360.1629717679607,-0.5,28.766221822934536
7577.187342547227,3359.862470933236,-0.5,28.766221822934536
7577.707825260686,3359.5619700985117,-0.5,28.766221822934536
7578.228307974146,3359.261469263787,-0.5,28.766221822934536
7578.748790687606,3358.9609684290626,-0.5,28.766221822934536
7579.269273401066,3358.660467594338,-0.5,28.766221822934536
7579.7897561145255,3358.3599667596136,-0.5,28.766221822934536
7580.310238827986,3358.059465924889,-0.5,28.766221822934536
7580.830721541445,3357.7589650901646,-0.5,28.766221822934536
7581.351204254905,3357.45846425544,-0.5,28.766221822934536
7581.871686968365,3357.1579634207155,-0.5,28.766221822934536
7582.392169681824,3356.857462585991,-0.5,28.766221822934536
7582.912652395285,3356.5569617512665,-0.5,28.766221822934536
7583.433135108744,3356.256460916542,-0.5,28.766221822934536
7583.953617822203,3355.9559600818175,-0.5,28.766221822934536
7584.474100535664,3355.655459247093,-0.5,28.766221822934536
7584.994583249123,3355.354958412368,-0.5,28.766221822934536
7585.515065962583,3355.0544575776435,-0.5,28.766221822934536
7586.035548676043,3354.753956742919,-0.5,28.766221822934536
7586.556031389502,3354.4534559081944,-0.5,28.766221822934536
7587.076514102962,3354.15295507347,-0.5,28.766221822934536
7587.596996816422,3353.8524542387454,-0.5,28.766221822934536
7588.117479529882,3353.551953404021,-0.5,28.766221822934536
7588.6379622433415,3353.2514525692964,-0.5,28.766221822934536
7589.158444956802,3352.950951734572,-0.5,28.766221822934536
7589.678927670261,3352.6504508998473,-0.5,28.766221822934536
7590.1994103837205,3352.349950065123,-0.5,28.766221822934536
7590.719893097181,3352.0494492303983,-0.5,28.766221822934536
7591.24037581064,3351.748948395674,-0.5,28.766221822934536
7591.7608585241005,3351.4484475609493,-0.5,28.766221822934536
7592.28134123756,3351.1479467262247,-0.5,28.766221822934536
7592.801823951019,3350.8474458915002,-0.5,28.766221822934536
7593.32230666448,3350.5469450567757,-0.5,28.766221822934536
7593.842789377939,3350.246444222051,-0.5,28.766221822934536
7594.363272091399,3349.945943387326,-0.5,28.766221822934536
7594.883754804859,3349.6454425526017,-0.5,28.766221822934536
7595.404237518318,3349.344941717877,-0.5,28.766221822934536
7595.924720231778,3349.0444408831527,-0.5,28.766221822934536
7596.445202945238,3348.743940048428,-0.5,28.766221822934536
7596.965685658698,3348.4434392137036,-0.5,28.766221822934536
7597.486168372157,3348.142938378979,-0.5,28.766221822934536
7598.006651085618,3347.8424375442546,-0.5,28.766221822934536
7598.527133799077,3347.54193670953,-0.5,28.766221822934536
7599.0476165125365,3347.2414358748056,-0.5,28.766221822934536
7599.568099225997,3346.940935040081,-0.5,28.766221822934536
7600.088581939456,3346.6404342053565,-0.5,28.766221822934536
7600.6090646529165,3346.339933370632,-0.5,28.766221822934536
7601.129547366376,3346.0394325359075,-0.5,28.766221822934536
7601.650030079835,3345.738931701183,-0.5,28.766221822934536
7602.1705127932955,3345.4384308664585,-0.5,28.766221822934536
7602.690995506755,3345.137930031734,-0.5,28.766221822934536
7603.211478220215,3344.8374291970094,-0.5,28.766221822934536
7603.731960933675,3344.536928362285,-0.5,28.766221822934536
7604.252443647134,3344.2364275275604,-0.5,28.766221822934536
7604.772926360594,3343.9359266928354,-0.5,28.766221822934536
7605.293409074054,3343.635425858111,-0.5,28.766221822934536
7605.813891787514,3343.3349250233864,-0.5,28.766221822934536
7606.334374500973,3343.034424188662,-0.5,28.766221822934536
7606.854857214434,3342.7339233539374,-0.5,28.766221822934536
7607.375339927893,3342.433422519213,-0.5,28.766221822934536
7607.895822641352,3342.1329216844883,-0.5,28.766221822934536
7608.416305354813,3341.832420849764,-0.5,28.766221822934536
7608.936788068272,3341.5319200150393,-0.5,28.766221822934536
7609.457270781732,3341.231419180315,-0.5,28.766221822934536
7609.977753495192,3340.9309183455903,-0.5,28.766221822934536
7610.498236208651,3340.6304175108658,-0.5,28.766221822934536
7611.0187189221115,3340.3299166761412,-0.5,28.766221822934536
7611.539201635571,3340.0294158414167,-0.5,28.766221822934536
7612.059684349031,3339.728915006692,-0.5,28.766221822934536
7612.580167062491,3339.4284141719677,-0.5,28.766221822934536
7613.10064977595,3339.127913337243,-0.5,28.766221822934536
7613.62113248941,3338.8274125025187,-0.5,28.766221822934536
7614.14161520287,3338.5269116677937,-0.5,28.766221822934536
7614.66209791633,3338.226410833069,-0.5,28.766221822934536
7615.182580629789,3337.9259099983447,-0.5,28.766221822934536
7615.70306334325,3337.62540916362,-0.5,28.766221822934536
7616.223546056709,3337.3249083288956,-0.5,28.766221822934536
7616.744028770168,3337.024407494171,-0.5,28.766221822934536
7617.264511483629,3336.7239066594466,-0.5,28.766221822934536
7617.784994197088,3336.423405824722,-0.5,28.766221822934536
7618.305476910548,3336.1229049899976,-0.5,28.766221822934536
7618.825959624008,3335.822404155273,-0.5,28.766221822934536
7619.346442337467,3335.5219033205485,-0.5,28.730175237919756
7619.866925050927,3335.221402485824,-0.5,28.730175237919756
7620.387407764387,3334.9209016510995,-0.5,28.730175237919756
7620.907890477847,3334.620400816375,-0.5,28.730175237919756
7621.4283731913065,3334.3198999816505,-0.5,28.730175237919756
7621.948855904766,3334.019399146926,-0.5,28.730175237919756
7622.469338618226,3333.7188983122014,-0.5,28.730175237919756
7622.989821331686,3333.418397477477,-0.5,28.730175237919756
7623.510304045146,3333.1178966427524,-0.5,28.730175237919756
7624.030786758605,3332.8173958080274,-0.5,28.730175237919756
7624.5512694720655,3332.516894973303,-0.5,28.730175237919756
7625.071752185525,3332.2163941385784,-0.5,28.730175237919756
7625.592234898984,3331.915893303854,-0.5,28.730175237919756
7626.112717612445,3331.6153924691293,-0.5,28.730175237919756
7626.633200325904,3331.314891634405,-0.5,28.730175237919756
7627.153683039364,3331.0143907996803,-0.5,28.730175237919756
7627.674165752824,3330.713889964956,-0.5,28.730175237919756
7628.194648466283,3330.4133891302313,-0.5,28.730175237919756
7628.715131179743,3330.1128882955068,-0.5,28.730175237919756
7629.235613893203,3329.8123874607822,-0.5,28.730175237919756
7629.756096606663,3329.5118866260577,-0.5,28.730175237919756
7630.276579320122,3329.211385791333,-0.5,28.730175237919756
7630.797062033583,3328.9108849566087,-0.5,28.730175237919756
7631.317544747042,3328.610384121884,-0.5,28.730175237919756
7631.8380274605015,3328.3098832871597,-0.5,28.730175237919756
7632.358510173962,3328.009382452435,-0.5,28.730175237919756
7632.878992887421,3327.7088816177106,-0.5,28.730175237919756
7633.3994756008815,3327.4083807829857,-0.5,28.730175237919756
7633.919958314341,3327.107879948261,-0.5,28.730175237919756
7634.4404410278,3326.8073791135366,-0.5,28.730175237919756
7634.960923741261,3326.506878278812,-0.5,28.730175237919756
7635.48140645472,3326.2063774440876,-0.5,28.730175237919756
7636.00188916818,3325.905876609363,-0.5,28.730175237919756
7636.52237188164,3325.6053757746386,-0.5,28.730175237919756
7637.042854595099,3325.304874939914,-0.5,28.730175237919756
7637.563337308559,3325.0043741051895,-0.5,28.730936199863226
7638.083820022019,3324.703873270465,-0.5,28.730936199863226
7638.604302735479,3324.4033724357405,-0.5,28.730936199863226
7639.124785448938,3324.102871601016,-0.5,28.730936199863226
7639.645268162399,3323.8023707662915,-0.5,28.730936199863226
7640.165750875858,3323.501869931567,-0.5,28.730936199863226
7640.686233589317,3323.2013690968424,-0.5,28.730936199863226
7641.206716302778,3322.900868262118,-0.5,28.730936199863226
7641.727199016237,3322.6003674273934,-0.5,28.730936199863226
7642.247681729697,3322.299866592669,-0.5,28.730936199863226
7642.768164443157,3321.9993657579444,-0.5,28.730936199863226
7643.288647156616,3321.6988649232194,-0.5,28.730936199863226
7643.8091298700765,3321.398364088495,-0.5,28.730936199863226
7644.329612583536,3321.0978632537704,-0.5,28.730936199863226
7644.850095296996,3320.797362419046,-0.5,28.730936199863226
7645.370578010456,3320.4968615843213,-0.5,28.730936199863226
7645.891060723915,3320.196360749597,-0.5,28.730936199863226
7646.411543437375,3319.8958599148723,-0.5,28.730936199863226
7646.932026150835,3319.595359080148,-0.5,28.730936199863226
7647.452508864295,3319.2948582454233,-0.5,28.730936199863226
7647.972991577754,3318.9943574106987,-0.5,28.730936199863226
7648.493474291215,3318.693856575974,-0.5,28.730936199863226
7649.013957004674,3318.3933557412497,-0.5,28.730936199863226
7649.534439718133,3318.092854906525,-0.5,28.730936199863226
7650.054922431594,3317.7923540718007,-0.5,28.730936199863226
7650.575405145053,3317.491853237076,-0.5,28.730936199863226
7651.095887858513,3317.1913524023516,-0.5,28.730936199863226
7651.616370571973,3316.890851567627,-0.5,28.730936199863226
7652.136853285432,3316.5903507329026,-0.5,28.730936199863226
7652.657335998892,3316.289849898178,-0.5,28.730936199863226
7653.177818712352,3315.989349063453,-0.5,28.730936199863226
7653.698301425812,3315.6888482287286,-0.5,28.730936199863226
7654.2187841392715,3315.388347394004,-0.5,28.730936199863226
7654.739266852732,3315.0878465592796,-0.5,28.730936199863226
7655.259749566191,3314.787345724555,-0.5,28.730936199863226
7655.780232279651,3314.4868448898305,-0.5,28.730936199863226
7656.300714993111,3314.186344055106,-0.5,28.730936199863226
7656.82119770657,3313.8858432203815,-0.5,28.730936199863226
7657.341680420031,3313.585342385657,-0.5,28.730936199863226
7657.86216313349,3313.2848415509325,-0.5,28.730936199863226
7658.382645846949,3312.984340716208,-0.5,28.730936199863226
7658.90312856041,3312.6838398814834,-0.5,28.730936199863226
7659.423611273869,3312.383339046759,-0.5,28.730936199863226
7659.944093987329,3312.0828382120344,-0.5,28.730936199863226
7660.464576700789,3311.78233737731,-0.5,28.730936199863226
7660.985059414248,3311.4818365425854,-0.5,28.730936199863226
7661.505542127708,3311.181335707861,-0.5,28.730936199863226
7662.026024841168,3310.8808348731363,-0.5,28.730936199863226
7662.546507554628,3310.580334038412,-0.5,28.730936199863226
7663.0669902680875,3310.279833203687,-0.5,28.730936199863226
7663.587472981548,3309.9793323689623,-0.5,28.730936199863226
7664.107955695007,3309.678831534238,-0.5,28.730936199863226
7664.6284384084665,3309.3783306995133,-0.5,28.730936199863226
7665.148921121927,3309.077829864789,-0.5,28.730936199863226
7665.669403835386,3308.7773290300643,-0.5,28.730936199863226
7666.1898865488465,3308.4768281953397,-0.5,28.730936199863226
7666.710369262306,3308.1763273606152,-0.5,28.730936199863226
7667.230851975765,3307.8758265258907,-0.5,28.730936199863226
7667.751334689226,3307.575325691166,-0.5,28.730936199863226
7668.271817402685,3307.2748248564417,-0.5,28.730936199863226
7668.792300116145,3306.974324021717,-0.5,28.730936199863226
7669.312782829605,3306.6738231869926,-0.5,28.730936199863226
7669.833265543064,3306.373322352268,-0.5,28.730936199863226
7670.353748256524,3306.0728215175436,-0.5,28.730936199863226
7670.874230969984,3305.772320682819,-0.5,28.730936199863226
7671.394713683444,3305.4718198480946,-0.5,28.730936199863226
7671.915196396903,3305.17131901337,-0.5,28.730936199863226
7672.435679110364,3304.870818178645,-0.5,28.730936199863226
7672.956161823823,3304.5703173439206,-0.5,28.730936199863226
7673.4766445372825,3304.269816509196,-0.5,28.730936199863226
7673.997127250743,3303.9693156744715,-0.5,28.730936199863226
7674.517609964202,3303.668814839747,-0.5,28.730936199863226
7675.0380926776625,3303.3683140050225,-0.5,28.730936199863226
7675.558575391122,3303.067813170298,-0.5,28.730936199863226
7676.079058104581,3302.7673123355735,-0.5,28.730936199863226
7676.5995408180415,3302.466811500849,-0.5,28.730936199863226
7677.120023531501,3302.1663106661244,-0.5,28.730936199863226
7677.640506244961,3301.8658098314,-0.5,28.730936199863226
7678.160988958421,3301.5653089966754,-0.5,28.730936199863226
7678.68147167188,3301.264808161951,-0.5,28.730936199863226
7679.20195438534,3300.9643073272264,-0.5,28.730936199863226
7679.7224370988,3300.663806492502,-0.5,28.730936199863226
7680.24291981226,3300.3633056577773,-0.5,28.730936199863226
7680.763402525719,3300.062804823053,-0.5,28.730936199863226
7681.28388523918,3299.7623039883283,-0.5,28.730936199863226
7681.804367952639,3299.461803153604,-0.5,28.730936199863226
7682.324850666098,3299.161302318879,-0.5,28.730936199863226
7682.845333379559,3298.8608014841543,-0.5,28.730936199863226
7683.365816093018,3298.56030064943,-0.5,28.730936199863226
7683.886298806478,3298.2597998147053,-0.5,28.730936199863226
7684.406781519938,3297.9592989799808,-0.5,28.730936199863226
7684.927264233397,3297.6587981452562,-0.5,28.730936199863226
7685.4477469468575,3297.3582973105317,-0.5,28.730936199863226
7685.968229660317,3297.057796475807,-0.5,28.730936199863226
7686.488712373777,3296.7572956410827,-0.5,28.730936199863226
7687.009195087237,3296.456794806358,-0.5,28.730936199863226
7687.529677800696,3296.1562939716337,-0.5,28.730936199863226
7688.050160514156,3295.855793136909,-0.5,28.730936199863226
7688.570643227616,3295.5552923021846,-0.5,28.730936199863226
7689.091125941076,3295.25479146746,-0.5,28.730936199863226
7689.611608654535,3294.9542906327356,-0.5,28.730936199863226
7690.132091367996,3294.653789798011,-0.5,28.730936199863226
7690.652574081455,3294.3532889632866,-0.5,28.730936199863226
7691.173056794914,3294.052788128562,-0.5,28.730936199863226
7691.693539508375,3293.752287293837,-0.5,28.730936199863226
7692.214022221834,3293.4517864591126,-0.5,28.730936199863226
7692.734504935294,3293.151285624388,-0.5,28.730936199863226
7693.254987648754,3292.8507847896635,-0.5,28.730936199863226
7693.775470362213,3292.550283954939,-0.5,28.730936199863226
7694.295953075673,3292.2497831202145,-0.5,28.730936199863226
7694.816435789133,3291.94928228549,-0.5,28.730936199863226
7695.336918502593,3291.6487814507655,-0.5,28.730936199863226
7695.8574012160525,3291.348280616041,-0.5,28.730936199863226
7696.377883929512,3291.0477797813164,-0.5,28.730936199863226
7696.898366642972,3290.747278946592,-0.5,28.730936199863226
7697.418849356432,3290.4467781118674,-0.5,28.730936199863226
7697.939332069892,3290.146277277143,-0.5,28.730936199863226
7698.459814783351,3289.8457764424184,-0.5,28.730936199863226
7698.9802974968115,3289.545275607694,-0.5,28.730936199863226
7699.500780210271,3289.2447747729693,-0.5,28.730936199863226
7700.02126292373,3288.944273938245,-0.5,28.730936199863226
7700.541745637191,3288.6437731035203,-0.5,28.730936199863226
7701.06222835065,3288.3432722687958,-0.5,28.730936199863226
7701.58271106411,3288.0427714340713,-0.5,28.730936199863226
7702.10319377757,3287.7422705993463,-0.5,28.730936199863226
7702.623676491029,3287.4417697646218,-0.5,28.730936199863226
7703.144159204489,3287.1412689298973,-0.5,28.730936199863226
7703.664641917949,3286.8407680951727,-0.5,28.730936199863226
7704.185124631409,3286.540267260448,-0.5,28.730936199863226
7704.705607344868,3286.2397664257237,-0.5,28.730936199863226
7705.226090058328,3285.939265590999,-0.5,28.730936199863226
7705.746572771788,3285.6387647562747,-0.5,28.730936199863226
7706.2670554852475,3285.33826392155,-0.5,28.730936199863226
7706.787538198708,3285.0377630868256,-0.5,28.730936199863226
7707.308020912167,3284.737262252101,-0.5,28.753867358042132
7707.8285036256275,3284.4367614173766,-0.5,28.753867358042132
7708.348986339087,3284.136260582652,-0.5,28.753867358042132
7708.869469052546,3283.8357597479276,-0.5,28.753867358042132
7709.389951766007,3283.535258913203,-0.5,28.753867358042132
7709.910434479466,3283.2347580784785,-0.5,28.753867358042132
7710.430917192926,3282.934257243754,-0.5,28.753867358042132
7710.951399906386,3282.633756409029,-0.5,28.753867358042132
7711.471882619845,3282.3332555743045,-0.5,28.753867358042132
7711.992365333305,3282.03275473958,-0.5,28.753867358042132
7712.512848046765,3281.7322539048555,-0.5,28.753867358042132
7713.033330760225,3281.431753070131,-0.5,28.753867358042132
7713.553813473684,3281.1312522354065,-0.5,28.753867358042132
7714.074296187144,3280.830751400682,-0.5,28.753867358042132
7714.594778900604,3280.5302505659574,-0.5,28.753867358042132
7715.1152616140635,3280.229749731233,-0.5,28.753867358042132
7715.635744327524,3279.9292488965084,-0.5,28.753867358042132
7716.156227040983,3279.628748061784,-0.5,28.753867358042132
7716.676709754443,3279.3282472270594,-0.5,28.753867358042132
7717.197192467903,3279.027746392335,-0.5,28.753867358042132
7717.717675181362,3278.7272455576103,-0.5,28.753867358042132
7718.2381578948225,3278.426744722886,-0.5,28.753867358042132
7718.758640608282,3278.1262438881613,-0.5,28.753867358042132
7719.279123321742,3277.825743053437,-0.5,28.753867358042132
7719.799606035202,3277.5252422187123,-0.5,28.753867358042132
7720.320088748661,3277.2247413839877,-0.5,28.753867358042132
7720.840571462121,3276.9242405492632,-0.5,28.753867358042132
7721.361054175581,3276.6237397145383,-0.5,28.753867358042132
7721.881536889041,3276.3232388798137,-0.5,28.753867358042132
7722.4020196025,3276.022738045089,-0.5,28.753867358042132
7722.92250231596,3275.7222372103647,-0.5,28.753867358042132
7723.44298502942,3275.42173637564,-0.5,28.753867358042132
7723.963467742879,3275.1212355409157,-0.5,28.753867358042132
7724.48395045634,3274.820734706191,-0.5,28.753867358042132
7725.004433169799,3274.5202338714666,-0.5,28.753867358042132
7725.524915883259,3274.219733036742,-0.5,28.753867358042132
7726.045398596719,3273.9192322020176,-0.5,28.753867358042132
7726.565881310178,3273.618731367293,-0.5,28.753867358042132
7727.086364023638,3273.3182305325686,-0.5,28.753867358042132
