x,y,z,salinity
7150.977818337197,1085.9346544670793,-0.5632279534109816,31.578174663017503
7150.459067679357,1086.234155299026,-0.564891846921797,31.578174663017503
7149.9403170215155,1086.5336561309728,-0.5665557404326123,31.578174663017503
7149.421566363674,1086.8331569629195,-0.5682196339434276,31.578174663017503
7148.902815705834,1087.1326577948662,-0.569883527454243,31.56696916484222
7148.384065047992,1087.432158626813,-0.5715474209650583,31.56696916484222
7147.865314390152,1087.7316594587599,-0.5732113144758736,31.56696916484222
7147.346563732311,1088.0311602907066,-0.5748752079866889,31.56696916484222
7146.82781307447,1088.3306611226533,-0.5765391014975042,31.56696916484222
7146.309062416629,1088.6301619546,-0.5782029950083195,31.56696916484222
7145.790311758788,1088.9296627865467,-0.5798668885191348,31.56696916484222
7145.271561100947,1089.2291636184934,-0.5815307820299501,31.56696916484222
7144.752810443106,1089.5286644504404,-0.5831946755407654,31.56696916484222
7144.234059785265,1089.828165282387,-0.5848585690515807,31.56696916484222
7143.715309127424,1090.1276661143338,-0.586522462562396,31.56696916484222
7143.196558469584,1090.4271669462805,-0.5881863560732113,31.56696916484222
7142.677807811742,1090.7266677782272,-0.5898502495840267,31.56696916484222
7142.159057153902,1091.0261686101742,-0.591514143094842,31.56696916484222
7141.6403064960605,1091.325669442121,-0.5931780366056573,31.56696916484222
7141.12155583822,1091.6251702740676,-0.5948419301164726,31.56696916484222
7140.602805180379,1091.9246711060143,-0.5965058236272879,31.56696916484222
7140.084054522538,1092.224171937961,-0.5981697171381032,31.56696916484222
7139.565303864697,1092.5236727699078,-0.5998336106489185,31.56696916484222
7139.046553206856,1092.8231736018547,-0.6014975041597338,31.56696916484222
7138.527802549015,1093.1226744338014,-0.6031613976705491,31.56696916484222
7138.009051891174,1093.4221752657481,-0.6048252911813644,31.56696916484222
7137.490301233333,1093.7216760976949,-0.6064891846921797,31.56696916484222
7136.971550575492,1094.0211769296416,-0.608153078202995,31.56696916484222
7136.452799917652,1094.3206777615883,-0.6098169717138103,31.56696916484222
7135.93404925981,1094.6201785935352,-0.6114808652246256,31.56696916484222
7135.41529860197,1094.919679425482,-0.6131447587354409,31.56696916484222
7134.8965479441285,1095.2191802574287,-0.6148086522462562,31.56696916484222
7134.377797286287,1095.5186810893754,-0.6164725457570716,31.56696916484222
7133.859046628447,1095.818181921322,-0.6181364392678869,31.56696916484222
7133.340295970605,1096.1176827532688,-0.6198003327787022,31.56696916484222
7132.821545312765,1096.4171835852158,-0.6214642262895175,31.56696916484222
7132.302794654924,1096.7166844171625,-0.6231281198003328,31.56696916484222
7131.784043997083,1097.0161852491092,-0.6247920133111481,31.56696916484222
7131.265293339242,1097.315686081056,-0.6264559068219634,31.56696916484222
7130.7465426814015,1097.6151869130026,-0.6281198003327787,31.56696916484222
7130.22779202356,1097.9146877449493,-0.629783693843594,31.56696916484222
7129.709041365719,1098.2141885768963,-0.6314475873544093,31.56696916484222
7129.190290707878,1098.513689408843,-0.6331114808652246,31.56696916484222
7128.671540050037,1098.8131902407897,-0.6347753743760399,31.56696916484222
7128.152789392197,1099.1126910727364,-0.6364392678868552,31.56696916484222
7127.634038734355,1099.4121919046831,-0.6381031613976705,31.56696916484222
7127.115288076515,1099.71169273663,-0.6397670549084858,31.56696916484222
7126.5965374186735,1100.0111935685768,-0.6414309484193012,31.56696916484222
7126.077786760833,1100.3106944005235,-0.6430948419301165,31.56696916484222
7125.559036102992,1100.6101952324702,-0.6447587354409318,31.56696916484222
7125.040285445151,1100.909696064417,-0.6464226289517471,31.56696916484222
7124.52153478731,1101.2091968963637,-0.6480865224625624,31.56696916484222
7124.002784129469,1101.5086977283106,-0.6497504159733777,31.56696916484222
7123.484033471628,1101.8081985602573,-0.651414309484193,31.56696916484222
7122.965282813787,1102.107699392204,-0.6530782029950083,31.56696916484222
7122.446532155946,1102.4072002241508,-0.6547420965058236,31.56696916484222
7121.927781498105,1102.7067010560975,-0.6564059900166389,31.56696916484222
7121.409030840265,1103.0062018880442,-0.6580698835274542,31.56696916484222
7120.890280182423,1103.3057027199911,-0.6597337770382695,31.56696916484222
7120.371529524583,1103.6052035519378,-0.6613976705490848,31.56696916484222
7119.852778866742,1103.9047043838846,-0.6630615640599001,31.56696916484222
7119.3340282089,1104.2042052158313,-0.6647254575707154,31.56696916484222
7118.81527755106,1104.503706047778,-0.6663893510815307,31.56696916484222
7118.2965268932185,1104.8032068797247,-0.6680532445923462,31.56696916484222
7117.777776235378,1105.1027077116717,-0.6697171381031615,31.56696916484222
7117.259025577537,1105.4022085436184,-0.6713810316139768,31.56696916484222
7116.740274919696,1105.701709375565,-0.6730449251247921,31.56696916484222
7116.221524261855,1106.0012102075118,-0.6747088186356074,31.56696916484222
7115.7027736040145,1106.3007110394585,-0.6763727121464227,31.56696916484222
7115.184022946173,1106.6002118714055,-0.678036605657238,31.56696916484222
7114.665272288333,1106.8997127033522,-0.6797004991680533,31.56696916484222
7114.146521630491,1107.199213535299,-0.6813643926788686,31.56696916484222
7113.62777097265,1107.4987143672456,-0.6830282861896839,31.56696916484222
7113.10902031481,1107.7982151991923,-0.6846921797004992,31.56696916484222
7112.590269656968,1108.097716031139,-0.6863560732113145,31.56696916484222
7112.071518999128,1108.397216863086,-0.6880199667221298,31.56696916484222
7111.5527683412865,1108.6967176950327,-0.6896838602329451,31.56696916484222
7111.034017683446,1108.9962185269794,-0.6913477537437605,31.56696916484222
7110.515267025605,1109.2957193589261,-0.6930116472545758,31.56696916484222
7109.996516367764,1109.5952201908729,-0.6946755407653911,31.56696916484222
7109.477765709923,1109.8947210228196,-0.6963394342762064,31.56696916484222
7108.959015052082,1110.1942218547665,-0.6980033277870217,31.56696916484222
7108.440264394241,1110.4937226867132,-0.699667221297837,31.56696916484222
7107.9215137364,1110.79322351866,-0.7013311148086523,31.56696916484222
7107.4027630785595,1111.0927243506067,-0.7029950083194676,31.56696916484222
7106.884012420718,1111.3922251825534,-0.7046589018302829,31.56696916484222
7106.365261762878,1111.6917260145,-0.7063227953410982,31.56696916484222
7105.846511105036,1111.991226846447,-0.7079866888519135,31.56696916484222
7105.327760447196,1112.2907276783938,-0.7096505823627288,31.56696916484222
7104.809009789355,1112.5902285103405,-0.7113144758735441,31.56696916484222
7104.290259131514,1112.8897293422872,-0.7129783693843594,31.56696916484222
7103.771508473673,1113.189230174234,-0.7146422628951747,31.56696916484222
7103.2527578158315,1113.4887310061808,-0.71630615640599,31.56696916484222
7102.734007157991,1113.7882318381276,-0.7179700499168054,31.56696916484222
7102.21525650015,1114.0877326700743,-0.7196339434276207,31.56696916484222
7101.696505842309,1114.387233502021,-0.721297836938436,31.56696916484222
7101.177755184468,1114.6867343339677,-0.7229617304492513,31.56696916484222
7100.6590045266275,1114.9862351659144,-0.7246256239600666,31.56696916484222
7100.140253868786,1115.2857359978614,-0.7262895174708819,31.56696916484222
7099.621503210946,1115.585236829808,-0.7279534109816972,31.56696916484222
7099.102752553104,1115.8847376617548,-0.7296173044925125,31.56696916484222
7098.584001895263,1116.1842384937015,-0.7312811980033278,31.56696916484222
7098.065251237423,1116.4837393256482,-0.7329450915141431,31.56696916484222
7097.546500579581,1116.783240157595,-0.7346089850249584,31.56696916484222
7097.027749921741,1117.082740989542,-0.7362728785357737,31.56696916484222
7096.5089992639,1117.3822418214886,-0.737936772046589,31.56696916484222
7095.990248606059,1117.6817426534353,-0.7396006655574043,31.56696916484222
7095.471497948218,1117.981243485382,-0.7412645590682196,31.56696916484222
7094.952747290377,1118.2807443173288,-0.742928452579035,31.56696916484222
7094.433996632536,1118.5802451492755,-0.7445923460898503,31.56696916484222
7093.915245974695,1118.8797459812224,-0.7462562396006656,31.56696916484222
7093.396495316854,1119.1792468131691,-0.7479201331114809,31.56696916484222
7092.877744659013,1119.4787476451158,-0.7495840266222962,31.56696916484222
7092.3589940011725,1119.7782484770626,-0.7512479201331115,31.56696916484222
7091.840243343331,1120.0777493090093,-0.7529118136439268,31.56696916484222
7091.321492685491,1120.377250140956,-0.7545757071547421,31.56696916484222
7090.802742027649,1120.676750972903,-0.7562396006655574,31.56696916484222
7090.283991369809,1120.9762518048497,-0.7579034941763727,31.56696916484222
7089.765240711968,1121.2757526367964,-0.759567387687188,31.56696916484222
7089.246490054127,1121.575253468743,-0.7612312811980033,31.56696916484222
7088.727739396286,1121.8747543006898,-0.7628951747088186,31.56696916484222
7088.2089887384445,1122.1742551326367,-0.7645590682196339,31.56696916484222
7087.690238080604,1122.4737559645835,-0.7662229617304492,31.56696916484222
7087.171487422763,1122.7732567965302,-0.7678868552412645,31.56696916484222
7086.652736764922,1123.072757628477,-0.7695507487520798,31.56696916484222
7086.133986107081,1123.3722584604236,-0.7712146422628952,31.56696916484222
7085.615235449241,1123.6717592923703,-0.7728785357737105,31.56696916484222
7085.096484791399,1123.9712601243173,-0.7745424292845258,31.56696916484222
7084.577734133559,1124.270760956264,-0.7762063227953411,31.56696916484222
7084.0589834757175,1124.5702617882107,-0.7778702163061564,31.56696916484222
7083.540232817876,1124.8697626201574,-0.7795341098169717,31.56696916484222
7083.021482160036,1125.1692634521041,-0.781198003327787,31.56696916484222
7082.502731502194,1125.4687642840508,-0.7828618968386023,31.56696916484222
7081.983980844354,1125.7682651159978,-0.7845257903494176,31.56696916484222
7081.465230186513,1126.0677659479445,-0.7861896838602329,31.56696916484222
7080.946479528672,1126.3672667798912,-0.7878535773710482,31.56696916484222
7080.427728870831,1126.666767611838,-0.7895174708818635,31.56696916484222
7079.90897821299,1126.9662684437847,-0.7911813643926788,31.56696916484222
7079.390227555149,1127.2657692757314,-0.7928452579034941,31.557409586337737
7078.871476897309,1127.5652701076783,-0.7945091514143094,31.557409586337737
7078.352726239467,1127.864770939625,-0.7961730449251248,31.557409586337737
7077.833975581626,1128.1642717715717,-0.7978369384359401,31.557409586337737
7077.3152249237855,1128.4637726035185,-0.7995008319467554,31.557409586337737
7076.796474265944,1128.7632734354652,-0.8011647254575707,31.557409586337737
7076.277723608104,1129.062774267412,-0.802828618968386,31.557409586337737
7075.758972950262,1129.3622750993588,-0.8044925124792013,31.557409586337737
7075.240222292422,1129.6617759313056,-0.8061564059900166,31.557409586337737
7074.721471634581,1129.9612767632523,-0.8078202995008319,31.557409586337737
7074.20272097674,1130.260777595199,-0.8094841930116472,31.557409586337737
7073.683970318899,1130.5602784271457,-0.8111480865224625,31.478741918092023
7073.165219661058,1130.8597792590926,-0.8128119800332778,31.478741918092023
7072.646469003217,1131.1592800910394,-0.8144758735440931,31.478741918092023
7072.127718345376,1131.458780922986,-0.8161397670549084,31.478741918092023
7071.608967687535,1131.7582817549328,-0.8178036605657237,31.478741918092023
7071.090217029694,1132.0577825868795,-0.819467554076539,31.478741918092023
7070.571466371854,1132.3572834188262,-0.8211314475873543,31.478741918092023
7070.052715714012,1132.6567842507732,-0.8227953410981697,31.478741918092023
7069.533965056172,1132.95628508272,-0.824459234608985,31.478741918092023
7069.0152143983305,1133.2557859146666,-0.8261231281198003,31.478741918092023
7068.49646374049,1133.5552867466133,-0.8277870216306156,31.478741918092023
7067.977713082649,1133.85478757856,-0.8294509151414309,31.478741918092023
7067.458962424807,1134.1542884105068,-0.8311148086522462,31.478741918092023
7066.940211766967,1134.4537892424537,-0.8327787021630615,31.478741918092023
7066.421461109126,1134.7532900744004,-0.8344425956738768,31.478741918092023
7065.902710451285,1135.0527909063471,-0.8361064891846922,31.478741918092023
7065.383959793444,1135.3522917382938,-0.8377703826955075,31.478741918092023
7064.865209135603,1135.6517925702406,-0.8394342762063228,31.478741918092023
7064.346458477762,1135.9512934021873,-0.8410981697171381,31.478741918092023
7063.827707819922,1136.2507942341342,-0.8427620632279534,31.478741918092023
7063.30895716208,1136.550295066081,-0.8444259567387687,31.478741918092023
7062.790206504239,1136.8497958980277,-0.846089850249584,31.478741918092023
7062.271455846399,1137.1492967299744,-0.8477537437603994,31.478741918092023
7061.752705188557,1137.448797561921,-0.8494176372712147,31.478741918092023
7061.233954530717,1137.748298393868,-0.85108153078203,31.478741918092023
7060.7152038728755,1138.0477992258147,-0.8527454242928453,31.478741918092023
7060.196453215035,1138.3473000577615,-0.8544093178036606,31.478741918092023
7059.677702557194,1138.6468008897082,-0.8560732113144759,31.478741918092023
7059.158951899353,1138.946301721655,-0.8577371048252912,31.478741918092023
7058.640201241512,1139.2458025536016,-0.8594009983361065,31.478741918092023
7058.121450583671,1139.5453033855486,-0.8610648918469218,31.478741918092023
7057.60269992583,1139.8448042174953,-0.8627287853577371,31.478741918092023
7057.083949267989,1140.144305049442,-0.8643926788685524,31.478741918092023
7056.565198610148,1140.4438058813887,-0.8660565723793677,31.478741918092023
7056.046447952307,1140.7433067133354,-0.867720465890183,31.478741918092023
7055.527697294467,1141.0428075452821,-0.8693843594009983,31.478741918092023
7055.008946636625,1141.342308377229,-0.8710482529118136,31.478741918092023
7054.490195978785,1141.6418092091758,-0.872712146422629,31.478741918092023
7053.9714453209435,1141.9413100411225,-0.8743760399334443,31.478741918092023
7053.452694663103,1142.2408108730692,-0.8760399334442596,31.478741918092023
7052.933944005262,1142.540311705016,-0.8777038269550749,31.478741918092023
7052.41519334742,1142.8398125369627,-0.8793677204658902,31.478741918092023
7051.89644268958,1143.1393133689096,-0.8810316139767055,31.478741918092023
7051.377692031739,1143.4388142008563,-0.8826955074875208,31.478741918092023
7050.858941373898,1143.738315032803,-0.8843594009983361,31.478741918092023
7050.340190716057,1144.0378158647497,-0.8860232945091514,31.478741918092023
7049.8214400582165,1144.3373166966965,-0.8876871880199667,31.478741918092023
7049.302689400375,1144.6368175286434,-0.889351081530782,31.478741918092023
7048.783938742535,1144.9363183605901,-0.8910149750415973,31.478741918092023
7048.265188084693,1145.2358191925368,-0.8926788685524126,31.478741918092023
7047.746437426852,1145.5353200244836,-0.8943427620632279,31.478741918092023
7047.227686769012,1145.8348208564303,-0.8960066555740434,31.478741918092023
7046.70893611117,1146.134321688377,-0.8976705490848587,31.478741918092023
7046.19018545333,1146.433822520324,-0.899334442595674,31.478741918092023
7045.6714347954885,1146.7333233522706,-0.9009983361064893,31.478741918092023
7045.152684137648,1147.0328241842174,-0.9026622296173046,31.478741918092023
7044.633933479807,1147.332325016164,-0.9043261231281199,31.478741918092023
7044.115182821966,1147.6318258481108,-0.9059900166389352,31.478741918092023
7043.596432164125,1147.9313266800575,-0.9076539101497505,31.478741918092023
7043.077681506284,1148.2308275120045,-0.9093178036605658,31.478741918092023
7042.558930848443,1148.5303283439512,-0.9109816971713811,31.478741918092023
7042.040180190602,1148.8298291758979,-0.9126455906821964,31.478741918092023
7041.521429532761,1149.1293300078446,-0.9143094841930117,31.478741918092023
7041.00267887492,1149.4288308397913,-0.915973377703827,31.478741918092023
7040.48392821708,1149.728331671738,-0.9176372712146423,31.478741918092023
7039.965177559238,1150.027832503685,-0.9193011647254576,31.478741918092023
7039.446426901398,1150.3273333356317,-0.920965058236273,31.478741918092023
7038.927676243557,1150.6268341675784,-0.9226289517470883,31.478741918092023
7038.408925585716,1150.9263349995251,-0.9242928452579036,31.478741918092023
7037.890174927875,1151.2258358314718,-0.9259567387687189,31.478741918092023
7037.3714242700335,1151.5253366634188,-0.9276206322795342,31.478741918092023
7036.852673612193,1151.8248374953655,-0.9292845257903495,31.478741918092023
7036.333922954352,1152.1243383273122,-0.9309484193011648,31.478741918092023
7035.815172296511,1152.423839159259,-0.9326123128119801,31.478741918092023
7035.29642163867,1152.7233399912056,-0.9342762063227954,31.478741918092023
7034.7776709808295,1153.0228408231524,-0.9359400998336107,31.478741918092023
7034.258920322988,1153.322341655099,-0.937603993344426,31.478741918092023
7033.740169665148,1153.621842487046,-0.9392678868552413,31.478741918092023
7033.221419007306,1153.9213433189927,-0.9409317803660566,31.478741918092023
7032.702668349466,1154.2208441509395,-0.9425956738768719,31.478741918092023
7032.183917691625,1154.5203449828862,-0.9442595673876872,31.478741918092023
7031.665167033783,1154.819845814833,-0.9459234608985025,31.478741918092023
7031.146416375943,1155.1193466467798,-0.9475873544093179,31.478741918092023
7030.6276657181015,1155.4188474787265,-0.9492512479201332,31.478741918092023
7030.108915060261,1155.7183483106733,-0.9509151414309485,31.478741918092023
7029.59016440242,1156.01784914262,-0.9525790349417638,31.478741918092023
7029.071413744579,1156.3173499745667,-0.9542429284525791,31.478741918092023
7028.552663086738,1156.6168508065134,-0.9559068219633944,31.478741918092023
7028.033912428898,1156.9163516384604,-0.9575707154742097,31.478741918092023
7027.515161771056,1157.215852470407,-0.959234608985025,31.478741918092023
7026.996411113215,1157.5153533023538,-0.9608985024958403,31.478741918092023
7026.4776604553745,1157.8148541343005,-0.9625623960066556,31.478741918092023
7025.958909797533,1158.1143549662472,-0.9642262895174709,31.478741918092023
7025.440159139693,1158.413855798194,-0.9658901830282862,31.478741918092023
7024.921408481851,1158.7133566301409,-0.9675540765391015,31.478741918092023
7024.402657824011,1159.0128574620876,-0.9692179700499168,31.478741918092023
7023.88390716617,1159.3123582940343,-0.9708818635607321,31.478741918092023
7023.365156508329,1159.611859125981,-0.9725457570715474,31.478741918092023
7022.846405850488,1159.9113599579277,-0.9742096505823628,31.478741918092023
7022.3276551926465,1160.2108607898745,-0.9758735440931781,31.478741918092023
7021.808904534806,1160.5103616218214,-0.9775374376039934,31.478741918092023
7021.290153876965,1160.8098624537681,-0.9792013311148087,31.478741918092023
7020.771403219124,1161.1093632857148,-0.980865224625624,31.478741918092023
7020.252652561283,1161.4088641176616,-0.9825291181364393,31.478741918092023
7019.7339019034425,1161.7083649496083,-0.9841930116472546,31.478741918092023
7019.215151245601,1162.0078657815552,-0.9858569051580699,31.478741918092023
7018.696400587761,1162.307366613502,-0.9875207986688852,31.478741918092023
7018.177649929919,1162.6068674454486,-0.9891846921797005,31.478741918092023
7017.658899272079,1162.9063682773954,-0.9908485856905158,31.478741918092023
7017.140148614238,1163.205869109342,-0.9925124792013311,31.478741918092023
7016.621397956396,1163.5053699412888,-0.9941763727121464,31.478741918092023
7016.102647298556,1163.8048707732357,-0.9958402662229617,31.478741918092023
7015.583896640715,1164.1043716051825,-0.997504159733777,31.478741918092023
7015.065145982874,1164.4038724371292,-0.9991680532445923,31.478741918092023
7014.546395325033,1164.7033732690759,-1.0008319467554077,34.841927742726625
7014.027644667192,1165.0028741010226,-1.002495840266223,34.841927742726625
7013.508894009351,1165.3023749329693,-1.0041597337770383,34.841927742726625
7012.990143351511,1165.6018757649163,-1.0058236272878536,34.841927742726625
7012.471392693669,1165.901376596863,-1.0074875207986689,34.841927742726625
7011.952642035828,1166.2008774288097,-1.0091514143094842,34.841927742726625
7011.4338913779875,1166.5003782607564,-1.0108153078202995,34.841927742726625
7010.915140720146,1166.7998790927031,-1.0124792013311148,34.841927742726625
7010.396390062306,1167.0993799246498,-1.01414309484193,34.841927742726625
7009.877639404464,1167.3988807565968,-1.0158069883527454,34.841927742726625
7009.358888746624,1167.6983815885435,-1.0174708818635607,34.83063996106673
7008.840138088783,1167.9978824204902,-1.019134775374376,34.83063996106673
7008.321387430942,1168.297383252437,-1.0207986688851913,34.83063996106673
7007.802636773101,1168.5968840843836,-1.0224625623960066,34.83063996106673
7007.2838861152595,1168.8963849163306,-1.024126455906822,34.83063996106673
7006.765135457419,1169.1958857482773,-1.0257903494176372,34.83063996106673
7006.246384799578,1169.495386580224,-1.0274542429284526,34.83063996106673
7005.727634141737,1169.7948874121707,-1.0291181364392679,34.83063996106673
7005.208883483896,1170.0943882441175,-1.0307820299500832,34.83063996106673
7004.690132826056,1170.3938890760642,-1.0324459234608985,34.83063996106673
7004.171382168214,1170.693389908011,-1.0341098169717138,34.83063996106673
7003.652631510374,1170.9928907399578,-1.035773710482529,34.83063996106673
7003.1338808525325,1171.2923915719045,-1.0374376039933444,34.83063996106673
7002.615130194692,1171.5918924038513,-1.0391014975041597,34.83063996106673
7002.096379536851,1171.891393235798,-1.040765391014975,34.83063996106673
7001.577628879009,1172.1908940677447,-1.0424292845257903,34.83063996106673
7001.058878221169,1172.4903948996916,-1.0440931780366056,34.83063996106673
7000.540127563328,1172.7898957316384,-1.045757071547421,34.83063996106673
7000.021376905487,1173.089396563585,-1.0474209650582362,34.83063996106673
6999.502626247646,1173.3888973955318,-1.0490848585690515,34.83063996106673
6998.983875589805,1173.6883982274785,-1.0507487520798668,34.83063996106673
6998.465124931964,1173.9878990594252,-1.0524126455906821,34.83063996106673
6997.946374274124,1174.2873998913722,-1.0540765391014975,34.83063996106673
6997.427623616282,1174.5869007233189,-1.0557404326123128,34.83063996106673
6996.908872958442,1174.8864015552656,-1.057404326123128,34.83063996106673
6996.3901223006005,1175.1859023872123,-1.0590682196339434,34.83063996106673
6995.871371642759,1175.485403219159,-1.0607321131447587,34.83063996106673
6995.352620984919,1175.784904051106,-1.062396006655574,34.83063996106673
6994.833870327077,1176.0844048830527,-1.0640599001663893,34.83063996106673
6994.315119669237,1176.3839057149994,-1.0657237936772046,34.83063996106673
6993.796369011396,1176.6834065469461,-1.06738768718802,34.83063996106673
6993.277618353555,1176.9829073788928,-1.0690515806988352,34.83063996106673
6992.758867695714,1177.2824082108395,-1.0707154742096505,34.83063996106673
6992.2401170378735,1177.5819090427865,-1.0723793677204658,34.83063996106673
6991.721366380032,1177.8814098747332,-1.0740432612312811,34.83063996106673
6991.202615722191,1178.18091070668,-1.0757071547420964,34.83063996106673
6990.68386506435,1178.4804115386266,-1.0773710482529117,34.83063996106673
6990.165114406509,1178.7799123705734,-1.079034941763727,34.83063996106673
6989.646363748669,1179.07941320252,-1.0806988352745424,34.83063996106673
6989.127613090827,1179.378914034467,-1.0823627287853577,34.83063996106673
6988.608862432987,1179.6784148664137,-1.084026622296173,34.83063996106673
6988.0901117751455,1179.9779156983604,-1.0856905158069883,34.83063996106673
6987.571361117305,1180.2774165303072,-1.0873544093178036,34.83063996106673
6987.052610459464,1180.5769173622539,-1.089018302828619,34.83063996106673
6986.533859801622,1180.8764181942006,-1.0906821963394342,34.83063996106673
6986.015109143782,1181.1759190261475,-1.0923460898502495,34.83063996106673
6985.496358485941,1181.4754198580943,-1.0940099833610648,34.83063996106673
6984.9776078281,1181.774920690041,-1.0956738768718801,34.83063996106673
6984.458857170259,1182.0744215219877,-1.0973377703826954,34.83063996106673
6983.940106512418,1182.3739223539344,-1.0990016638935107,34.83063996106673
6983.421355854577,1182.6734231858813,-1.100665557404326,34.83063996106673
6982.902605196737,1182.972924017828,-1.1023294509151413,34.83063996106673
6982.383854538895,1183.2724248497748,-1.1039933444259566,34.83063996106673
6981.865103881055,1183.5719256817215,-1.105657237936772,34.83063996106673
6981.346353223214,1183.8714265136682,-1.1073211314475873,34.83063996106673
6980.827602565372,1184.170927345615,-1.1089850249584026,34.83063996106673
6980.308851907532,1184.4704281775616,-1.1106489184692179,34.83063996106673
6979.79010124969,1184.7699290095086,-1.1123128119800332,34.83063996106673
6979.27135059185,1185.0694298414553,-1.1139767054908485,34.83063996106673
6978.752599934009,1185.368930673402,-1.1156405990016638,34.83063996106673
6978.233849276168,1185.6684315053487,-1.117304492512479,34.83063996106673
6977.715098618327,1185.9679323372955,-1.1189683860232944,34.83063996106673
6977.1963479604865,1186.2674331692424,-1.1206322795341097,34.83063996106673
6976.677597302645,1186.566934001189,-1.122296173044925,34.83063996106673
6976.158846644804,1186.8664348331358,-1.1239600665557403,34.83063996106673
6975.640095986963,1187.1659356650825,-1.1256239600665556,34.83063996106673
6975.121345329122,1187.4654364970293,-1.127287853577371,34.83063996106673
6974.602594671282,1187.764937328976,-1.1289517470881862,34.83063996106673
6974.08384401344,1188.064438160923,-1.1306156405990015,34.83063996106673
6973.5650933556,1188.3639389928696,-1.1322795341098169,34.83063996106673
6973.0463426977585,1188.6634398248164,-1.1339434276206322,34.83063996106673
6972.527592039918,1188.962940656763,-1.1356073211314475,34.83063996106673
6972.008841382077,1189.2624414887098,-1.1372712146422628,34.83063996106673
6971.490090724235,1189.5619423206567,-1.138935108153078,34.83063996106673
6970.971340066395,1189.8614431526034,-1.1405990016638934,34.83063996106673
6970.452589408554,1190.1609439845502,-1.1422628951747087,34.83063996106673
6969.933838750713,1190.4604448164969,-1.143926788685524,34.83063996106673
6969.415088092872,1190.7599456484436,-1.1455906821963393,34.83063996106673
6968.8963374350315,1191.0594464803903,-1.1472545757071546,34.83063996106673
6968.37758677719,1191.358947312337,-1.14891846921797,34.83063996106673
6967.85883611935,1191.658448144284,-1.1505823627287852,34.83063996106673
6967.340085461508,1191.9579489762307,-1.1522462562396005,34.83063996106673
6966.821334803668,1192.2574498081774,-1.1539101497504158,34.83063996106673
6966.302584145827,1192.5569506401241,-1.1555740432612311,34.83063996106673
6965.783833487985,1192.8564514720708,-1.1572379367720464,34.83063996106673
6965.265082830145,1193.1559523040178,-1.1589018302828618,34.83063996106673
6964.7463321723035,1193.4554531359645,-1.160565723793677,34.83063996106673
6964.227581514463,1193.7549539679112,-1.1622296173044924,34.83063996106673
6963.708830856622,1194.054454799858,-1.1638935108153077,34.83063996106673
6963.190080198781,1194.3539556318046,-1.165557404326123,34.83063996106673
6962.67132954094,1194.6534564637514,-1.1672212978369383,34.83063996106673
