x,y,z,salinity
8105.997779422346,3713.8524542387454,-0.5,29.266203630570256
8105.997779422346,3713.2514525692964,-0.5,29.266203630570256
8105.997779422346,3712.6504508998473,-0.5,29.266203630570256
8105.997779422346,3712.0494492303983,-0.5,29.266203630570256
8105.997779422346,3711.4484475609493,-0.5,29.266203630570256
8105.997779422346,3710.8474458915002,-0.5,29.266203630570256
8105.997779422346,3710.246444222051,-0.5,29.266203630570256
8105.997779422346,3709.6454425526017,-0.5,29.266203630570256
8105.997779422346,3709.0444408831527,-0.5,29.266203630570256
8105.997779422346,3708.4434392137036,-0.5,29.266203630570256
8105.997779422346,3707.8424375442546,-0.5,29.266203630570256
8105.997779422346,3707.2414358748056,-0.5,29.266203630570256
8105.997779422346,3706.6404342053565,-0.5,29.266203630570256
8105.997779422346,3706.0394325359075,-0.5,29.266203630570256
8105.997779422346,3705.4384308664585,-0.5,29.266203630570256
8105.997779422346,3704.8374291970094,-0.5,29.266203630570256
8105.997779422346,3704.2364275275604,-0.5,29.266203630570256
8105.997779422346,3703.635425858111,-0.5,29.266203630570256
8105.997779422346,3703.034424188662,-0.5,29.266203630570256
8105.997779422346,3702.433422519213,-0.5,29.266203630570256
8105.997779422346,3701.832420849764,-0.5,29.266203630570256
8105.997779422346,3701.231419180315,-0.5,29.266203630570256
8105.997779422346,3700.6304175108658,-0.5,29.266203630570256
8105.997779422346,3700.0294158414167,-0.5,29.266203630570256
8105.997779422346,3699.4284141719677,-0.5,29.266203630570256
8105.997779422346,3698.8274125025187,-0.5,29.266203630570256
8105.997779422346,3698.226410833069,-0.5,29.266203630570256
8105.997779422346,3697.62540916362,-0.5,29.266203630570256
8105.997779422346,3697.024407494171,-0.5,29.266203630570256
8105.997779422346,3696.423405824722,-0.5,29.266203630570256
8105.997779422346,3695.822404155273,-0.5,29.266203630570256
8105.997779422346,3695.221402485824,-0.5,29.266203630570256
8105.997779422346,3694.620400816375,-0.5,29.266203630570256
8105.997779422346,3694.019399146926,-0.5,29.266203630570256
8105.997779422346,3693.418397477477,-0.5,29.266203630570256
8105.997779422346,3692.8173958080274,-0.5,29.266203630570256
8105.997779422346,3692.2163941385784,-0.5,29.266203630570256
8105.997779422346,3691.6153924691293,-0.5,29.266203630570256
8105.997779422346,3691.0143907996803,-0.5,29.266203630570256
8105.997779422346,3690.4133891302313,-0.5,29.266203630570256
8105.997779422346,3689.8123874607822,-0.5,29.266203630570256
8105.997779422346,3689.211385791333,-0.5,29.266203630570256
8105.997779422346,3688.610384121884,-0.5,29.266203630570256
8105.997779422346,3688.009382452435,-0.5,29.266203630570256
8105.997779422346,3687.4083807829857,-0.5,29.266203630570256
8105.997779422346,3686.8073791135366,-0.5,29.266203630570256
8105.997779422346,3686.2063774440876,-0.5,29.266203630570256
8105.997779422346,3685.6053757746386,-0.5,29.266203630570256
8105.997779422346,3685.0043741051895,-0.5,29.266203630570256
8105.997779422346,3684.4033724357405,-0.5,29.266203630570256
8105.997779422346,3683.8023707662915,-0.5,29.266203630570256
8105.997779422346,3683.2013690968424,-0.5,29.266203630570256
8105.997779422346,3682.6003674273934,-0.5,29.266203630570256
8105.997779422346,3681.9993657579444,-0.5,29.266203630570256
8105.997779422346,3681.398364088495,-0.5,29.266203630570256
8105.997779422346,3680.797362419046,-0.5,29.266203630570256
8105.997779422346,3680.196360749597,-0.5,29.266203630570256
8105.997779422346,3679.595359080148,-0.5,29.266203630570256
8105.997779422346,3678.9943574106987,-0.5,29.266203630570256
8105.997779422346,3678.3933557412497,-0.5,29.266203630570256
8105.997779422346,3677.7923540718007,-0.5,29.266203630570256
8105.997779422346,3677.1913524023516,-0.5,29.266203630570256
8105.997779422346,3676.5903507329026,-0.5,29.266203630570256
8105.997779422346,3675.989349063453,-0.5,29.266203630570256
8105.997779422346,3675.388347394004,-0.5,29.266203630570256
8105.997779422346,3674.787345724555,-0.5,29.266203630570256
8105.997779422346,3674.186344055106,-0.5,29.266203630570256
8105.997779422346,3673.585342385657,-0.5,29.266203630570256
8105.997779422346,3672.984340716208,-0.5,29.266203630570256
8105.997779422346,3672.383339046759,-0.5,29.266203630570256
8105.997779422346,3671.78233737731,-0.5,29.266203630570256
8105.997779422346,3671.181335707861,-0.5,29.266203630570256
8105.997779422346,3670.580334038412,-0.5,29.266203630570256
8105.997779422346,3669.9793323689623,-0.5,29.266203630570256
8105.997779422346,3669.3783306995133,-0.5,29.266203630570256
8105.997779422346,3668.7773290300643,-0.5,29.266203630570256
8105.997779422346,3668.1763273606152,-0.5,29.266203630570256
8105.997779422346,3667.575325691166,-0.5,29.266203630570256
8105.997779422346,3666.974324021717,-0.5,29.266203630570256
8105.997779422346,3666.373322352268,-0.5,29.266203630570256
8105.997779422346,3665.772320682819,-0.5,29.266203630570256
8105.997779422346,3665.17131901337,-0.5,29.266203630570256
8105.997779422346,3664.5703173439206,-0.5,29.266203630570256
8105.997779422346,3663.9693156744715,-0.5,29.266203630570256
8105.997779422346,3663.3683140050225,-0.5,29.266203630570256
8105.997779422346,3662.7673123355735,-0.5,29.266203630570256
8105.997779422346,3662.1663106661244,-0.5,29.266203630570256
8105.997779422346,3661.5653089966754,-0.5,29.266203630570256
8105.997779422346,3660.9643073272264,-0.5,29.266203630570256
8105.997779422346,3660.3633056577773,-0.5,29.266203630570256
8105.997779422346,3659.7623039883283,-0.5,29.266203630570256
8105.997779422346,3659.161302318879,-0.5,29.097215754642832
8105.997779422346,3658.56030064943,-0.5,29.097215754642832
8105.997779422346,3657.9592989799808,-0.5,29.097215754642832
8105.997779422346,3657.3582973105317,-0.5,29.097215754642832
8105.997779422346,3656.7572956410827,-0.5,29.097215754642832
8105.997779422346,3656.1562939716337,-0.5,29.097215754642832
8105.997779422346,3655.5552923021846,-0.5,29.097215754642832
8105.997779422346,3654.9542906327356,-0.5,29.097215754642832
8105.997779422346,3654.3532889632866,-0.5,29.097215754642832
8105.997779422346,3653.752287293837,-0.5,29.097215754642832
8105.997779422346,3653.151285624388,-0.5,29.097215754642832
8105.997779422346,3652.550283954939,-0.5,29.097215754642832
8105.997779422346,3651.94928228549,-0.5,29.097215754642832
8105.997779422346,3651.348280616041,-0.5,29.097215754642832
8105.997779422346,3650.747278946592,-0.5,29.097215754642832
8105.997779422346,3650.146277277143,-0.5,29.097215754642832
8105.997779422346,3649.545275607694,-0.5,29.097215754642832
8105.997779422346,3648.944273938245,-0.5,29.097215754642832
8105.997779422346,3648.3432722687958,-0.5,29.097215754642832
8105.997779422346,3647.7422705993463,-0.5,29.097215754642832
8105.997779422346,3647.1412689298973,-0.5,29.097215754642832
8105.997779422346,3646.540267260448,-0.5,29.097215754642832
8105.997779422346,3645.939265590999,-0.5,29.097215754642832
8105.997779422346,3645.33826392155,-0.5,29.097215754642832
8105.997779422346,3644.737262252101,-0.5,29.097215754642832
8105.997779422346,3644.136260582652,-0.5,29.097215754642832
8105.997779422346,3643.535258913203,-0.5,29.097215754642832
8105.997779422346,3642.934257243754,-0.5,29.097215754642832
8105.997779422346,3642.3332555743045,-0.5,29.097215754642832
8105.997779422346,3641.7322539048555,-0.5,29.097215754642832
8105.997779422346,3641.1312522354065,-0.5,29.097215754642832
8105.997779422346,3640.5302505659574,-0.5,29.097215754642832
8105.997779422346,3639.9292488965084,-0.5,29.097215754642832
8105.997779422346,3639.3282472270594,-0.5,29.097215754642832
8105.997779422346,3638.7272455576103,-0.5,29.097215754642832
8105.997779422346,3638.1262438881613,-0.5,29.097215754642832
8105.997779422346,3637.5252422187123,-0.5,29.097215754642832
8105.997779422346,3636.9242405492632,-0.5,29.097215754642832
8105.997779422346,3636.3232388798137,-0.5,29.097215754642832
8105.997779422346,3635.7222372103647,-0.5,29.097215754642832
8105.997779422346,3635.1212355409157,-0.5,29.097215754642832
8105.997779422346,3634.5202338714666,-0.5,29.097215754642832
8105.997779422346,3633.9192322020176,-0.5,29.097215754642832
8105.997779422346,3633.3182305325686,-0.5,29.097215754642832
8105.997779422346,3632.7172288631195,-0.5,29.097215754642832
8105.997779422346,3632.1162271936705,-0.5,29.097215754642832
8105.997779422346,3631.5152255242215,-0.5,29.097215754642832
8105.997779422346,3630.914223854772,-0.5,29.097215754642832
8105.997779422346,3630.313222185323,-0.5,29.097215754642832
8105.997779422346,3629.712220515874,-0.5,29.097215754642832
8105.997779422346,3629.111218846425,-0.5,29.097215754642832
8105.997779422346,3628.510217176976,-0.5,29.097215754642832
8105.997779422346,3627.909215507527,-0.5,29.097215754642832
8105.997779422346,3627.308213838078,-0.5,29.097215754642832
8105.997779422346,3626.7072121686288,-0.5,29.097215754642832
8105.997779422346,3626.1062104991797,-0.5,29.097215754642832
8105.997779422346,3625.5052088297307,-0.5,29.097215754642832
8105.997779422346,3624.904207160281,-0.5,29.097215754642832
8105.997779422346,3624.303205490832,-0.5,29.097215754642832
8105.997779422346,3623.702203821383,-0.5,29.097215754642832
8105.997779422346,3623.101202151934,-0.5,29.097215754642832
8105.997779422346,3622.500200482485,-0.5,29.097215754642832
8105.997779422346,3621.899198813036,-0.5,29.097215754642832
8105.997779422346,3621.298197143587,-0.5,29.097215754642832
8105.997779422346,3620.697195474138,-0.5,29.097215754642832
8105.997779422346,3620.0961938046885,-0.5,29.097215754642832
8105.997779422346,3619.4951921352394,-0.5,29.097215754642832
8105.997779422346,3618.8941904657904,-0.5,29.097215754642832
8105.997779422346,3618.2931887963414,-0.5,29.097215754642832
8105.997779422346,3617.6921871268923,-0.5,29.097215754642832
8105.997779422346,3617.0911854574433,-0.5,29.097215754642832
8105.997779422346,3616.4901837879943,-0.5,29.097215754642832
8105.997779422346,3615.8891821185452,-0.5,29.097215754642832
8105.997779422346,3615.288180449096,-0.5,29.097215754642832
8105.997779422346,3614.687178779647,-0.5,29.097215754642832
8105.997779422346,3614.0861771101977,-0.5,29.097215754642832
8105.997779422346,3613.4851754407487,-0.5,29.097215754642832
8105.997779422346,3612.8841737712996,-0.5,29.097215754642832
8105.997779422346,3612.2831721018506,-0.5,29.097215754642832
8105.997779422346,3611.6821704324016,-0.5,29.097215754642832
8105.997779422346,3611.0811687629525,-0.5,29.097215754642832
8105.997779422346,3610.4801670935035,-0.5,29.097215754642832
8105.997779422346,3609.8791654240545,-0.5,29.097215754642832
8105.997779422346,3609.2781637546054,-0.5,29.097215754642832
8105.997779422346,3608.677162085156,-0.5,29.097215754642832
8105.997779422346,3608.076160415707,-0.5,29.097215754642832
8105.997779422346,3607.475158746258,-0.5,29.097215754642832
8105.997779422346,3606.874157076809,-0.5,29.097215754642832
8105.997779422346,3606.27315540736,-0.5,29.097215754642832
8105.997779422346,3605.672153737911,-0.5,29.097215754642832
8105.997779422346,3605.0711520684617,-0.5,29.097215754642832
8105.997779422346,3604.4701503990127,-0.5,29.097215754642832
8105.997779422346,3603.8691487295637,-0.5,29.097215754642832
8105.997779422346,3603.2681470601146,-0.5,29.097215754642832
8105.997779422346,3602.667145390665,-0.5,29.097215754642832
8105.997779422346,3602.066143721216,-0.5,29.097215754642832
8105.997779422346,3601.465142051767,-0.5,29.097215754642832
8105.997779422346,3600.864140382318,-0.5,29.097215754642832
8105.997779422346,3600.263138712869,-0.5,29.097215754642832
8105.997779422346,3599.66213704342,-0.5,29.097215754642832
8105.997779422346,3599.061135373971,-0.5,29.097215754642832
8105.997779422346,3598.460133704522,-0.5,29.097215754642832
8105.997779422346,3597.859132035073,-0.5,29.097215754642832
8105.997779422346,3597.2581303656234,-0.5,29.097215754642832
8105.997779422346,3596.6571286961744,-0.5,29.097215754642832
8105.997779422346,3596.0561270267253,-0.5,29.097215754642832
8105.997779422346,3595.4551253572763,-0.5,29.097215754642832
8105.997779422346,3594.8541236878273,-0.5,29.097215754642832
8105.997779422346,3594.2531220183782,-0.5,29.00484525514281
8105.997779422346,3593.652120348929,-0.5,29.00484525514281
8105.997779422346,3593.05111867948,-0.5,29.00484525514281
8105.997779422346,3592.450117010031,-0.5,29.00484525514281
8105.997779422346,3591.849115340582,-0.5,29.00484525514281
8105.997779422346,3591.2481136711326,-0.5,29.00484525514281
8105.997779422346,3590.6471120016836,-0.5,29.00484525514281
8105.997779422346,3590.0461103322345,-0.5,29.00484525514281
8105.997779422346,3589.4451086627855,-0.5,29.00484525514281
8105.997779422346,3588.8441069933365,-0.5,29.00484525514281
8105.997779422346,3588.2431053238874,-0.5,29.00484525514281
8105.997779422346,3587.6421036544384,-0.5,29.00484525514281
8105.997779422346,3587.0411019849894,-0.5,29.00484525514281
8105.997779422346,3586.44010031554,-0.5,29.00484525514281
8105.997779422346,3585.839098646091,-0.5,29.00484525514281
8105.997779422346,3585.238096976642,-0.5,29.00484525514281
8105.997779422346,3584.637095307193,-0.5,29.00484525514281
8105.997779422346,3584.0360936377438,-0.5,29.00484525514281
8105.997779422346,3583.4350919682947,-0.5,29.00484525514281
8105.997779422346,3582.8340902988457,-0.5,29.00484525514281
8105.997779422346,3582.2330886293967,-0.5,29.00484525514281
8105.997779422346,3581.6320869599476,-0.5,29.00484525514281
8105.997779422346,3581.0310852904986,-0.5,29.00484525514281
8105.997779422346,3580.430083621049,-0.5,29.00484525514281
8105.997779422346,3579.8290819516,-0.5,29.00484525514281
8105.997779422346,3579.228080282151,-0.5,29.00484525514281
8105.997779422346,3578.627078612702,-0.5,29.00484525514281
8105.997779422346,3578.026076943253,-0.5,29.00484525514281
8105.997779422346,3577.425075273804,-0.5,29.00484525514281
8105.997779422346,3576.824073604355,-0.5,29.00484525514281
8105.997779422346,3576.223071934906,-0.5,29.00484525514281
8105.997779422346,3575.622070265457,-0.5,29.00484525514281
8105.997779422346,3575.0210685960074,-0.5,29.00484525514281
8105.997779422346,3574.4200669265583,-0.5,29.00484525514281
8105.997779422346,3573.8190652571093,-0.5,29.00484525514281
8105.997779422346,3573.2180635876603,-0.5,29.00484525514281
8105.997779422346,3572.617061918211,-0.5,29.00484525514281
8105.997779422346,3572.016060248762,-0.5,29.00484525514281
8105.997779422346,3571.415058579313,-0.5,29.00484525514281
8105.997779422346,3570.814056909864,-0.5,29.00484525514281
8105.997779422346,3570.213055240415,-0.5,29.00484525514281
8105.997779422346,3569.612053570966,-0.5,29.00484525514281
8105.997779422346,3569.0110519015166,-0.5,29.00484525514281
8105.997779422346,3568.4100502320675,-0.5,29.00484525514281
8105.997779422346,3567.8090485626185,-0.5,29.00484525514281
8105.997779422346,3567.2080468931695,-0.5,29.00484525514281
8105.997779422346,3566.6070452237204,-0.5,29.00484525514281
8105.997779422346,3566.0060435542714,-0.5,29.00484525514281
8105.997779422346,3565.4050418848224,-0.5,29.00484525514281
8105.997779422346,3564.8040402153733,-0.5,29.00484525514281
8105.997779422346,3564.2030385459243,-0.5,29.00484525514281
8105.997779422346,3563.602036876475,-0.5,29.00484525514281
8105.997779422346,3563.001035207026,-0.5,29.00484525514281
8105.997779422346,3562.4000335375767,-0.5,29.00484525514281
8105.997779422346,3561.7990318681277,-0.5,29.00484525514281
8105.997779422346,3561.1980301986787,-0.5,29.00484525514281
8105.997779422346,3560.5970285292296,-0.5,29.00484525514281
8105.997779422346,3559.9960268597806,-0.5,29.00484525514281
8105.997779422346,3559.3950251903316,-0.5,29.00484525514281
8105.997779422346,3558.7940235208825,-0.5,29.00484525514281
8105.997779422346,3558.1930218514335,-0.5,29.00484525514281
8105.997779422346,3557.592020181984,-0.5,29.00484525514281
8105.997779422346,3556.991018512535,-0.5,29.00484525514281
8105.997779422346,3556.390016843086,-0.5,29.00484525514281
8105.997779422346,3555.789015173637,-0.5,29.00484525514281
8105.997779422346,3555.188013504188,-0.5,29.00484525514281
8105.997779422346,3554.587011834739,-0.5,29.00484525514281
8105.997779422346,3553.98601016529,-0.5,29.00484525514281
8105.997779422346,3553.385008495841,-0.5,29.00484525514281
8105.997779422346,3552.7840068263918,-0.5,29.00484525514281
8105.997779422346,3552.1830051569423,-0.5,29.00484525514281
8105.997779422346,3551.5820034874932,-0.5,29.00484525514281
8105.997779422346,3550.981001818044,-0.5,29.00484525514281
8105.997779422346,3550.380000148595,-0.5,29.00484525514281
8105.997779422346,3549.778998479146,-0.5,29.00484525514281
8105.997779422346,3549.177996809697,-0.5,29.00484525514281
8105.997779422346,3548.576995140248,-0.5,29.00484525514281
8105.997779422346,3547.975993470799,-0.5,29.00484525514281
8105.997779422346,3547.37499180135,-0.5,29.00484525514281
8105.997779422346,3546.773990131901,-0.5,29.00484525514281
8105.997779422346,3546.1729884624515,-0.5,29.00484525514281
8105.997779422346,3545.5719867930025,-0.5,29.00484525514281
8105.997779422346,3544.9709851235534,-0.5,29.00484525514281
8105.997779422346,3544.3699834541044,-0.5,29.00484525514281
8105.997779422346,3543.7689817846554,-0.5,29.00484525514281
8105.997779422346,3543.1679801152063,-0.5,29.00484525514281
8105.997779422346,3542.5669784457573,-0.5,29.00484525514281
8105.997779422346,3541.9659767763083,-0.5,29.00484525514281
8105.997779422346,3541.3649751068588,-0.5,29.00484525514281
8105.997779422346,3540.7639734374097,-0.5,29.00484525514281
8105.997779422346,3540.1629717679607,-0.5,29.00484525514281
8105.997779422346,3539.5619700985117,-0.5,29.00484525514281
8105.997779422346,3538.9609684290626,-0.5,29.00484525514281
8105.997779422346,3538.3599667596136,-0.5,29.00484525514281
8105.997779422346,3537.7589650901646,-0.5,29.00484525514281
8105.997779422346,3537.1579634207155,-0.5,29.00484525514281
8105.997779422346,3536.5569617512665,-0.5,29.00484525514281
8105.997779422346,3535.9559600818175,-0.5,29.00484525514281
8105.997779422346,3535.354958412368,-0.5,29.00484525514281
8105.997779422346,3534.753956742919,-0.5,29.00484525514281
8105.997779422346,3534.15295507347,-0.5,29.00484525514281
8105.997779422346,3533.551953404021,-0.5,29.00484525514281
8105.997779422346,3532.950951734572,-0.5,29.00484525514281
8105.997779422346,3532.349950065123,-0.5,29.00484525514281
8105.997779422346,3531.748948395674,-0.5,29.00484525514281
8105.997779422346,3531.1479467262247,-0.5,29.00484525514281
8105.997779422346,3530.5469450567757,-0.5,29.00484525514281
8105.997779422346,3529.945943387326,-0.5,29.00484525514281
8105.997779422346,3529.344941717877,-0.5,28.965936818183994
8105.997779422346,3528.743940048428,-0.5,28.965936818183994
8105.997779422346,3528.142938378979,-0.5,28.965936818183994
8105.997779422346,3527.54193670953,-0.5,28.965936818183994
8105.997779422346,3526.940935040081,-0.5,28.965936818183994
8105.997779422346,3526.339933370632,-0.5,28.965936818183994
8105.997779422346,3525.738931701183,-0.5,28.965936818183994
8105.997779422346,3525.137930031734,-0.5,28.965936818183994
8105.997779422346,3524.536928362285,-0.5,28.965936818183994
8105.997779422346,3523.9359266928354,-0.5,28.965936818183994
8105.997779422346,3523.3349250233864,-0.5,28.965936818183994
8105.997779422346,3522.7339233539374,-0.5,28.965936818183994
8105.997779422346,3522.1329216844883,-0.5,28.965936818183994
8105.997779422346,3521.5319200150393,-0.5,28.965936818183994
8105.997779422346,3520.9309183455903,-0.5,28.965936818183994
8105.997779422346,3520.3299166761412,-0.5,28.965936818183994
8105.997779422346,3519.728915006692,-0.5,28.965936818183994
8105.997779422346,3519.127913337243,-0.5,28.965936818183994
8105.997779422346,3518.5269116677937,-0.5,28.965936818183994
8105.997779422346,3517.9259099983447,-0.5,28.965936818183994
8105.997779422346,3517.3249083288956,-0.5,28.965936818183994
8105.997779422346,3516.7239066594466,-0.5,28.965936818183994
8105.997779422346,3516.1229049899976,-0.5,28.965936818183994
8105.997779422346,3515.5219033205485,-0.5,28.965936818183994
8105.997779422346,3514.9209016510995,-0.5,28.965936818183994
8105.997779422346,3514.3198999816505,-0.5,28.965936818183994
8105.997779422346,3513.7188983122014,-0.5,28.965936818183994
8105.997779422346,3513.1178966427524,-0.5,28.965936818183994
8105.997779422346,3512.516894973303,-0.5,28.965936818183994
8105.997779422346,3511.915893303854,-0.5,28.965936818183994
8105.997779422346,3511.314891634405,-0.5,28.965936818183994
8105.997779422346,3510.713889964956,-0.5,28.965936818183994
8105.997779422346,3510.1128882955068,-0.5,28.965936818183994
8105.997779422346,3509.5118866260577,-0.5,28.965936818183994
8105.997779422346,3508.9108849566087,-0.5,28.965936818183994
8105.997779422346,3508.3098832871597,-0.5,28.965936818183994
8105.997779422346,3507.70888161771,-0.5,28.965936818183994
8105.997779422346,3507.107879948261,-0.5,28.965936818183994
8105.997779422346,3506.506878278812,-0.5,28.965936818183994
8105.997779422346,3505.905876609363,-0.5,28.965936818183994
8105.997779422346,3505.304874939914,-0.5,28.965936818183994
8105.997779422346,3504.703873270465,-0.5,28.965936818183994
8105.997779422346,3504.102871601016,-0.5,28.965936818183994
8105.997779422346,3503.501869931567,-0.5,28.965936818183994
8105.997779422346,3502.900868262118,-0.5,28.965936818183994
8105.997779422346,3502.299866592669,-0.5,28.965936818183994
8105.997779422346,3501.69886492322,-0.5,28.965936818183994
8105.997779422346,3501.0978632537704,-0.5,28.965936818183994
8105.997779422346,3500.4968615843213,-0.5,28.965936818183994
8105.997779422346,3499.8958599148723,-0.5,28.965936818183994
8105.997779422346,3499.2948582454233,-0.5,28.965936818183994
8105.997779422346,3498.693856575974,-0.5,28.965936818183994
8105.997779422346,3498.092854906525,-0.5,28.965936818183994
8105.997779422346,3497.491853237076,-0.5,28.965936818183994
8105.997779422346,3496.890851567627,-0.5,28.965936818183994
8105.997779422346,3496.2898498981776,-0.5,28.965936818183994
8105.997779422346,3495.6888482287286,-0.5,28.965936818183994
8105.997779422346,3495.0878465592796,-0.5,28.965936818183994
8105.997779422346,3494.4868448898305,-0.5,28.965936818183994
8105.997779422346,3493.8858432203815,-0.5,28.965936818183994
8105.997779422346,3493.2848415509325,-0.5,28.965936818183994
8105.997779422346,3492.6838398814834,-0.5,28.965936818183994
8105.997779422346,3492.0828382120344,-0.5,28.965936818183994
8105.997779422346,3491.4818365425854,-0.5,28.965936818183994
8105.997779422346,3490.8808348731363,-0.5,28.965936818183994
