x,y,z,salinity
6858.921197972754,3003.0394797582608,-0.6430948419301165,29.04133012542257
6858.921197972754,3002.4404780943673,-0.6447587354409318,29.04133012542257
6858.921197972754,3001.841476430474,-0.6464226289517471,29.04133012542257
6858.921197972754,3001.2424747665805,-0.6480865224625624,29.04133012542257
6858.921197972754,3000.6434731026866,-0.6497504159733777,29.04133012542257
6858.921197972754,3000.044471438793,-0.651414309484193,29.04133012542257
6858.921197972754,2999.4454697748997,-0.6530782029950083,29.04133012542257
6858.921197972754,2998.8464681110063,-0.6547420965058236,29.04133012542257
6858.921197972754,2998.247466447113,-0.6564059900166389,29.04133012542257
6858.921197972754,2997.6484647832194,-0.6580698835274542,29.04133012542257
6858.921197972754,2997.0494631193255,-0.6597337770382695,29.04133012542257
6858.921197972754,2996.450461455432,-0.6613976705490848,29.04133012542257
6858.921197972754,2995.8514597915387,-0.6630615640599001,29.04133012542257
6858.921197972754,2995.2524581276452,-0.6647254575707154,29.04133012542257
6858.921197972754,2994.653456463752,-0.6663893510815307,29.04133012542257
6858.921197972754,2994.0544547998584,-0.6680532445923462,29.04133012542257
6858.921197972754,2993.4554531359645,-0.6697171381031615,29.04133012542257
6858.921197972754,2992.856451472071,-0.6713810316139768,29.04133012542257
6858.921197972754,2992.2574498081776,-0.6730449251247921,29.04133012542257
6858.921197972754,2991.658448144284,-0.6747088186356074,29.04133012542257
6858.921197972754,2991.0594464803908,-0.6763727121464227,29.04133012542257
6858.921197972754,2990.460444816497,-0.678036605657238,29.04133012542257
6858.921197972754,2989.8614431526034,-0.6797004991680533,29.04133012542257
6858.921197972754,2989.26244148871,-0.6813643926788686,29.04133012542257
6858.921197972754,2988.6634398248166,-0.6830282861896839,29.04133012542257
6858.921197972754,2988.064438160923,-0.6846921797004992,29.04133012542257
6858.921197972754,2987.4654364970297,-0.6863560732113145,29.04133012542257
6858.921197972754,2986.866434833136,-0.6880199667221298,29.04133012542257
6858.921197972754,2986.2674331692424,-0.6896838602329451,29.04133012542257
6858.921197972754,2985.668431505349,-0.6913477537437605,29.04133012542257
6858.921197972754,2985.0694298414555,-0.6930116472545758,29.04133012542257
6858.921197972754,2984.470428177562,-0.6946755407653911,29.04133012542257
6858.921197972754,2983.8714265136687,-0.6963394342762064,29.04133012542257
6858.921197972754,2983.272424849775,-0.6980033277870217,29.04133012542257
6858.921197972754,2982.6734231858813,-0.699667221297837,29.04133012542257
6858.921197972754,2982.074421521988,-0.7013311148086523,29.04133012542257
6858.921197972754,2981.4754198580945,-0.7029950083194676,29.04133012542257
6858.921197972754,2980.876418194201,-0.7046589018302829,29.04133012542257
6858.921197972754,2980.2774165303076,-0.7063227953410982,29.04133012542257
6858.921197972754,2979.6784148664137,-0.7079866888519135,29.04133012542257
6858.921197972754,2979.0794132025203,-0.7096505823627288,29.04133012542257
6858.921197972754,2978.480411538627,-0.7113144758735441,29.04133012542257
6858.921197972754,2977.8814098747334,-0.7129783693843594,29.04133012542257
6858.921197972754,2977.28240821084,-0.7146422628951747,29.04133012542257
6858.921197972754,2976.6834065469466,-0.71630615640599,29.04133012542257
6858.921197972754,2976.0844048830527,-0.7179700499168054,29.04133012542257
6858.921197972754,2975.4854032191593,-0.7196339434276207,29.04133012542257
6858.921197972754,2974.886401555266,-0.721297836938436,29.04133012542257
6858.921197972754,2974.2873998913724,-0.7229617304492513,29.04133012542257
6858.921197972754,2973.688398227479,-0.7246256239600666,29.04133012542257
6858.921197972754,2973.089396563585,-0.7262895174708819,29.04133012542257
6858.921197972754,2972.4903948996916,-0.7279534109816972,29.04133012542257
6858.921197972754,2971.891393235798,-0.7296173044925125,29.04133012542257
6858.921197972754,2971.292391571905,-0.7312811980033278,29.04133012542257
6858.921197972754,2970.6933899080113,-0.7329450915141431,29.04133012542257
6858.921197972754,2970.094388244118,-0.7346089850249584,29.04133012542257
6858.921197972754,2969.495386580224,-0.7362728785357737,29.04133012542257
6858.921197972754,2968.8963849163306,-0.737936772046589,29.04133012542257
6858.921197972754,2968.297383252437,-0.7396006655574043,29.04133012542257
6858.921197972754,2967.6983815885437,-0.7412645590682196,29.04133012542257
6858.921197972754,2967.0993799246503,-0.742928452579035,29.04133012542257
6858.921197972754,2966.500378260757,-0.7445923460898503,29.04133012542257
6858.921197972754,2965.901376596863,-0.7462562396006656,29.04133012542257
6858.921197972754,2965.3023749329695,-0.7479201331114809,29.04133012542257
6858.921197972754,2964.703373269076,-0.7495840266222962,29.04133012542257
6858.921197972754,2964.1043716051827,-0.7512479201331115,29.04133012542257
6858.921197972754,2963.5053699412892,-0.7529118136439268,29.04133012542257
6858.921197972754,2962.906368277396,-0.7545757071547421,29.04133012542257
6858.921197972754,2962.307366613502,-0.7562396006655574,29.04133012542257
6858.921197972754,2961.7083649496085,-0.7579034941763727,29.04133012542257
6858.921197972754,2961.109363285715,-0.759567387687188,29.04133012542257
6858.921197972754,2960.5103616218216,-0.7612312811980033,29.04133012542257
6858.921197972754,2959.911359957928,-0.7628951747088186,29.04133012542257
6858.921197972754,2959.3123582940343,-0.7645590682196339,29.04133012542257
6858.921197972754,2958.713356630141,-0.7662229617304492,29.04133012542257
6858.921197972754,2958.1143549662474,-0.7678868552412645,29.04133012542257
6858.921197972754,2957.515353302354,-0.7695507487520798,29.04133012542257
6858.921197972754,2956.9163516384606,-0.7712146422628952,29.04133012542257
6858.921197972754,2956.317349974567,-0.7728785357737105,29.04133012542257
6858.921197972754,2955.7183483106733,-0.7745424292845258,29.04133012542257
6858.921197972754,2955.11934664678,-0.7762063227953411,29.04133012542257
6858.921197972754,2954.5203449828864,-0.7778702163061564,29.04133012542257
6858.921197972754,2953.921343318993,-0.7795341098169717,29.04133012542257
6858.921197972754,2953.3223416550995,-0.781198003327787,29.04133012542257
6858.921197972754,2952.723339991206,-0.7828618968386023,29.04133012542257
6858.921197972754,2952.124338327312,-0.7845257903494176,29.04133012542257
6858.921197972754,2951.525336663419,-0.7861896838602329,29.04133012542257
6858.921197972754,2950.9263349995254,-0.7878535773710482,29.04133012542257
6858.921197972754,2950.327333335632,-0.7895174708818635,29.04133012542257
6858.921197972754,2949.7283316717385,-0.7911813643926788,29.04133012542257
6858.921197972754,2949.129330007845,-0.7928452579034941,29.04133012542257
6858.921197972754,2948.530328343951,-0.7945091514143094,29.04133012542257
6858.921197972754,2947.9313266800577,-0.7961730449251248,29.04133012542257
6858.921197972754,2947.3323250161643,-0.7978369384359401,29.04133012542257
6858.921197972754,2946.733323352271,-0.7995008319467554,29.080909865639494
6858.921197972754,2946.1343216883774,-0.8011647254575707,29.080909865639494
6858.921197972754,2945.5353200244836,-0.802828618968386,29.080909865639494
6858.921197972754,2944.93631836059,-0.8044925124792013,29.080909865639494
6858.921197972754,2944.3373166966967,-0.8061564059900166,29.080909865639494
6858.921197972754,2943.7383150328033,-0.8078202995008319,29.080909865639494
6858.921197972754,2943.13931336891,-0.8094841930116472,29.080909865639494
6858.921197972754,2942.5403117050164,-0.8111480865224625,29.080909865639494
6858.921197972754,2941.9413100411225,-0.8128119800332778,29.080909865639494
6858.921197972754,2941.342308377229,-0.8144758735440931,29.080909865639494
6858.921197972754,2940.7433067133356,-0.8161397670549084,29.080909865639494
6858.921197972754,2940.144305049442,-0.8178036605657237,29.080909865639494
6858.921197972754,2939.545303385549,-0.819467554076539,29.080909865639494
6858.921197972754,2938.9463017216553,-0.8211314475873543,29.080909865639494
6858.921197972754,2938.3473000577615,-0.8227953410981697,29.080909865639494
6858.921197972754,2937.748298393868,-0.824459234608985,29.080909865639494
6858.921197972754,2937.1492967299746,-0.8261231281198003,29.080909865639494
6858.921197972754,2936.550295066081,-0.8277870216306156,29.080909865639494
6858.921197972754,2935.9512934021877,-0.8294509151414309,29.080909865639494
6858.921197972754,2935.3522917382943,-0.8311148086522462,29.080909865639494
6858.921197972754,2934.7532900744004,-0.8327787021630615,29.080909865639494
6858.921197972754,2934.154288410507,-0.8344425956738768,29.080909865639494
6858.921197972754,2933.5552867466135,-0.8361064891846922,29.080909865639494
6858.921197972754,2932.95628508272,-0.8377703826955075,29.080909865639494
6858.921197972754,2932.3572834188267,-0.8394342762063228,29.080909865639494
6858.921197972754,2931.758281754933,-0.8410981697171381,29.080909865639494
6858.921197972754,2931.1592800910394,-0.8427620632279534,29.080909865639494
6858.921197972754,2930.560278427146,-0.8444259567387687,29.080909865639494
6858.921197972754,2929.9612767632525,-0.846089850249584,29.080909865639494
6858.921197972754,2929.362275099359,-0.8477537437603994,29.080909865639494
6858.921197972754,2928.7632734354656,-0.8494176372712147,29.080909865639494
6858.921197972754,2928.1642717715717,-0.85108153078203,29.080909865639494
6858.921197972754,2927.5652701076783,-0.8527454242928453,29.080909865639494
6858.921197972754,2926.966268443785,-0.8544093178036606,29.080909865639494
6858.921197972754,2926.3672667798915,-0.8560732113144759,29.080909865639494
6858.921197972754,2925.768265115998,-0.8577371048252912,29.080909865639494
6858.921197972754,2925.1692634521046,-0.8594009983361065,29.080909865639494
6858.921197972754,2924.5702617882107,-0.8610648918469218,29.080909865639494
6858.921197972754,2923.9712601243173,-0.8627287853577371,29.080909865639494
6858.921197972754,2923.372258460424,-0.8643926788685524,29.080909865639494
6858.921197972754,2922.7732567965304,-0.8660565723793677,29.080909865639494
6858.921197972754,2922.174255132637,-0.867720465890183,29.080909865639494
6858.921197972754,2921.5752534687435,-0.8693843594009983,29.080909865639494
6858.921197972754,2920.9762518048497,-0.8710482529118136,29.080909865639494
6858.921197972754,2920.377250140956,-0.872712146422629,29.080909865639494
6858.921197972754,2919.778248477063,-0.8743760399334443,29.080909865639494
6858.921197972754,2919.1792468131694,-0.8760399334442596,29.080909865639494
6858.921197972754,2918.580245149276,-0.8777038269550749,29.080909865639494
6858.921197972754,2917.9812434853825,-0.8793677204658902,29.080909865639494
6858.921197972754,2917.3822418214886,-0.8810316139767055,29.080909865639494
6858.921197972754,2916.783240157595,-0.8826955074875208,29.080909865639494
6858.921197972754,2916.1842384937017,-0.8843594009983361,29.080909865639494
6858.921197972754,2915.5852368298083,-0.8860232945091514,29.080909865639494
6858.921197972754,2914.986235165915,-0.8876871880199667,29.080909865639494
6858.921197972754,2914.3872335020214,-0.889351081530782,29.080909865639494
6858.921197972754,2913.7882318381276,-0.8910149750415973,29.080909865639494
6858.921197972754,2913.189230174234,-0.8926788685524126,29.080909865639494
6858.921197972754,2912.5902285103407,-0.8943427620632279,29.080909865639494
6858.921197972754,2911.9912268464473,-0.8960066555740434,29.080909865639494
6858.921197972754,2911.392225182554,-0.8976705490848587,29.080909865639494
6858.921197972754,2910.79322351866,-0.899334442595674,29.080909865639494
6858.921197972754,2910.1942218547665,-0.9009983361064893,29.080909865639494
6858.921197972754,2909.595220190873,-0.9026622296173046,29.080909865639494
6858.921197972754,2908.9962185269796,-0.9043261231281199,29.080909865639494
6858.921197972754,2908.397216863086,-0.9059900166389352,29.080909865639494
6858.921197972754,2907.798215199193,-0.9076539101497505,29.080909865639494
6858.921197972754,2907.199213535299,-0.9093178036605658,29.080909865639494
6858.921197972754,2906.6002118714055,-0.9109816971713811,29.080909865639494
6858.921197972754,2906.001210207512,-0.9126455906821964,29.080909865639494
6858.921197972754,2905.4022085436186,-0.9143094841930117,29.080909865639494
6858.921197972754,2904.803206879725,-0.915973377703827,29.080909865639494
6858.921197972754,2904.2042052158317,-0.9176372712146423,29.080909865639494
6858.921197972754,2903.605203551938,-0.9193011647254576,29.080909865639494
6858.921197972754,2903.0062018880444,-0.920965058236273,29.080909865639494
6858.921197972754,2902.407200224151,-0.9226289517470883,29.080909865639494
6858.921197972754,2901.8081985602576,-0.9242928452579036,29.080909865639494
6858.921197972754,2901.209196896364,-0.9259567387687189,29.080909865639494
6858.921197972754,2900.6101952324707,-0.9276206322795342,29.080909865639494
6858.921197972754,2900.011193568577,-0.9292845257903495,29.080909865639494
6858.921197972754,2899.4121919046834,-0.9309484193011648,29.080909865639494
6858.921197972754,2898.81319024079,-0.9326123128119801,29.080909865639494
6858.921197972754,2898.2141885768965,-0.9342762063227954,29.080909865639494
6858.921197972754,2897.615186913003,-0.9359400998336107,29.080909865639494
6858.921197972754,2897.016185249109,-0.937603993344426,29.080909865639494
6858.921197972754,2896.4171835852158,-0.9392678868552413,29.080909865639494
6858.921197972754,2895.8181819213223,-0.9409317803660566,29.080909865639494
6858.921197972754,2895.219180257429,-0.9425956738768719,29.080909865639494
6858.921197972754,2894.6201785935355,-0.9442595673876872,29.080909865639494
6858.921197972754,2894.021176929642,-0.9459234608985025,29.080909865639494
6858.921197972754,2893.422175265748,-0.9475873544093179,29.080909865639494
6858.921197972754,2892.8231736018547,-0.9492512479201332,29.080909865639494
6858.921197972754,2892.2241719379613,-0.9509151414309485,29.080909865639494
6858.921197972754,2891.625170274068,-0.9525790349417638,29.080909865639494
6858.921197972754,2891.0261686101744,-0.9542429284525791,29.080909865639494
6858.921197972754,2890.427166946281,-0.9559068219633944,29.080909865639494
6858.921197972754,2889.828165282387,-0.9575707154742097,29.080909865639494
6858.921197972754,2889.2291636184937,-0.959234608985025,29.080909865639494
6858.921197972754,2888.6301619546,-0.9608985024958403,29.080909865639494
6858.921197972754,2888.031160290707,-0.9625623960066556,29.080909865639494
6858.921197972754,2887.4321586268134,-0.9642262895174709,29.080909865639494
6858.921197972754,2886.83315696292,-0.9658901830282862,29.080909865639494
6858.921197972754,2886.234155299026,-0.9675540765391015,29.080909865639494
6858.921197972754,2885.6351536351326,-0.9692179700499168,29.080909865639494
6858.921197972754,2885.036151971239,-0.9708818635607321,29.080909865639494
6858.921197972754,2884.4371503073457,-0.9725457570715474,29.080909865639494
6858.921197972754,2883.8381486434523,-0.9742096505823628,29.080909865639494
6858.921197972754,2883.2391469795584,-0.9758735440931781,29.080909865639494
6858.921197972754,2882.640145315665,-0.9775374376039934,29.080909865639494
6858.921197972754,2882.0411436517716,-0.9792013311148087,29.080909865639494
6858.921197972754,2881.442141987878,-0.980865224625624,29.117876831230312
6858.921197972754,2880.8431403239847,-0.9825291181364393,29.117876831230312
6858.921197972754,2880.2441386600913,-0.9841930116472546,29.117876831230312
6858.921197972754,2879.6451369961974,-0.9858569051580699,29.117876831230312
6858.921197972754,2879.046135332304,-0.9875207986688852,29.117876831230312
6858.921197972754,2878.4471336684105,-0.9891846921797005,29.117876831230312
6858.921197972754,2877.848132004517,-0.9908485856905158,29.117876831230312
6858.921197972754,2877.2491303406237,-0.9925124792013311,29.117876831230312
6858.921197972754,2876.65012867673,-0.9941763727121464,29.117876831230312
6858.921197972754,2876.0511270128363,-0.9958402662229617,29.117876831230312
6858.921197972754,2875.452125348943,-0.997504159733777,29.117876831230312
6858.921197972754,2874.8531236850495,-0.9991680532445923,29.117876831230312
6858.921197972754,2874.254122021156,-1.0008319467554077,34.15563939903649
6858.921197972754,2873.6551203572626,-1.002495840266223,34.15563939903649
6858.921197972754,2873.056118693369,-1.0041597337770383,34.15563939903649
6858.921197972754,2872.4571170294753,-1.0058236272878536,34.15563939903649
6858.921197972754,2871.858115365582,-1.0074875207986689,34.15563939903649
6858.921197972754,2871.2591137016884,-1.0091514143094842,34.15563939903649
6858.921197972754,2870.660112037795,-1.0108153078202995,34.15563939903649
6858.921197972754,2870.0611103739016,-1.0124792013311148,34.15563939903649
6858.921197972754,2869.4621087100077,-1.01414309484193,34.15563939903649
6858.921197972754,2868.8631070461142,-1.0158069883527454,34.15563939903649
6858.921197972754,2868.264105382221,-1.0174708818635607,34.15563939903649
6858.921197972754,2867.6651037183274,-1.019134775374376,34.15563939903649
6858.921197972754,2867.066102054434,-1.0207986688851913,34.15563939903649
6858.921197972754,2866.4671003905405,-1.0224625623960066,34.15563939903649
6858.921197972754,2865.868098726647,-1.024126455906822,34.15563939903649
6858.921197972754,2865.269097062753,-1.0257903494176372,34.15563939903649
6858.921197972754,2864.6700953988598,-1.0274542429284526,34.15563939903649
6858.921197972754,2864.0710937349663,-1.0291181364392679,34.15563939903649
6858.921197972754,2863.472092071073,-1.0307820299500832,34.15563939903649
6858.921197972754,2862.8730904071795,-1.0324459234608985,34.15563939903649
6858.921197972754,2862.2740887432856,-1.0341098169717138,34.15563939903649
6858.921197972754,2861.675087079392,-1.035773710482529,34.15563939903649
6858.921197972754,2861.0760854154987,-1.0374376039933444,34.15563939903649
6858.921197972754,2860.4770837516053,-1.0391014975041597,34.15563939903649
6858.921197972754,2859.878082087712,-1.040765391014975,34.15563939903649
6858.921197972754,2859.2790804238184,-1.0424292845257903,34.15563939903649
6858.921197972754,2858.6800787599245,-1.0440931780366056,34.15563939903649
6858.921197972754,2858.081077096031,-1.045757071547421,34.15563939903649
6858.921197972754,2857.4820754321377,-1.0474209650582362,34.15563939903649
6858.921197972754,2856.8830737682442,-1.0490848585690515,34.15563939903649
6858.921197972754,2856.284072104351,-1.0507487520798668,34.15563939903649
6858.921197972754,2855.6850704404574,-1.0524126455906821,34.15563939903649
6858.921197972754,2855.0860687765635,-1.0540765391014975,34.15563939903649
6858.921197972754,2854.48706711267,-1.0557404326123128,34.15563939903649
6858.921197972754,2853.8880654487766,-1.057404326123128,34.15563939903649
6858.921197972754,2853.289063784883,-1.0590682196339434,34.15563939903649
6858.921197972754,2852.6900621209898,-1.0607321131447587,34.15563939903649
6858.921197972754,2852.0910604570963,-1.062396006655574,34.15563939903649
6858.921197972754,2851.4920587932024,-1.0640599001663893,34.15563939903649
6858.921197972754,2850.893057129309,-1.0657237936772046,34.15563939903649
6858.921197972754,2850.2940554654156,-1.06738768718802,34.15563939903649
6858.921197972754,2849.695053801522,-1.0690515806988352,34.15563939903649
6858.921197972754,2849.0960521376287,-1.0707154742096505,34.15563939903649
6858.921197972754,2848.497050473735,-1.0723793677204658,34.15563939903649
6858.921197972754,2847.8980488098414,-1.0740432612312811,34.15563939903649
6858.921197972754,2847.299047145948,-1.0757071547420964,34.15563939903649
6858.921197972754,2846.7000454820545,-1.0773710482529117,34.15563939903649
6858.921197972754,2846.101043818161,-1.079034941763727,34.15563939903649
6858.921197972754,2845.5020421542677,-1.0806988352745424,34.15563939903649
6858.921197972754,2844.9030404903738,-1.0823627287853577,34.15563939903649
6858.921197972754,2844.3040388264803,-1.084026622296173,34.15563939903649
6858.921197972754,2843.705037162587,-1.0856905158069883,34.15563939903649
6858.921197972754,2843.1060354986935,-1.0873544093178036,34.15563939903649
6858.921197972754,2842.5070338348,-1.089018302828619,34.15563939903649
6858.921197972754,2841.9080321709066,-1.0906821963394342,34.15563939903649
6858.921197972754,2841.3090305070127,-1.0923460898502495,34.15563939903649
6858.921197972754,2840.7100288431193,-1.0940099833610648,34.15563939903649
6858.921197972754,2840.111027179226,-1.0956738768718801,34.15563939903649
6858.921197972754,2839.5120255153324,-1.0973377703826954,34.15563939903649
6858.921197972754,2838.913023851439,-1.0990016638935107,34.15563939903649
6858.921197972754,2838.3140221875456,-1.100665557404326,34.15563939903649
6858.921197972754,2837.7150205236517,-1.1023294509151413,34.15563939903649
6858.921197972754,2837.1160188597582,-1.1039933444259566,34.15563939903649
6858.921197972754,2836.517017195865,-1.105657237936772,34.15563939903649
6858.921197972754,2835.9180155319714,-1.1073211314475873,34.15563939903649
6858.921197972754,2835.319013868078,-1.1089850249584026,34.15563939903649
6858.921197972754,2834.720012204184,-1.1106489184692179,34.15563939903649
6858.921197972754,2834.1210105402906,-1.1123128119800332,34.15563939903649
6858.921197972754,2833.522008876397,-1.1139767054908485,34.15563939903649
6858.921197972754,2832.9230072125038,-1.1156405990016638,34.15563939903649
6858.921197972754,2832.3240055486103,-1.117304492512479,34.15563939903649
6858.921197972754,2831.725003884717,-1.1189683860232944,34.15563939903649
6858.921197972754,2831.126002220823,-1.1206322795341097,34.15563939903649
6858.921197972754,2830.5270005569296,-1.122296173044925,34.15563939903649
6858.921197972754,2829.927998893036,-1.1239600665557403,34.15563939903649
6858.921197972754,2829.3289972291427,-1.1256239600665556,34.15563939903649
6858.921197972754,2828.7299955652493,-1.127287853577371,34.15563939903649
6858.921197972754,2828.130993901356,-1.1289517470881862,34.15563939903649
6858.921197972754,2827.531992237462,-1.1306156405990015,34.15563939903649
6858.921197972754,2826.9329905735685,-1.1322795341098169,34.15563939903649
6858.921197972754,2826.333988909675,-1.1339434276206322,34.15563939903649
6858.921197972754,2825.7349872457817,-1.1356073211314475,34.15563939903649
6858.921197972754,2825.1359855818882,-1.1372712146422628,34.15563939903649
6858.921197972754,2824.536983917995,-1.138935108153078,34.15563939903649
6858.921197972754,2823.937982254101,-1.1405990016638934,34.15563939903649
6858.921197972754,2823.3389805902075,-1.1422628951747087,34.15563939903649
6858.921197972754,2822.739978926314,-1.143926788685524,34.15563939903649
6858.921197972754,2822.1409772624206,-1.1455906821963393,34.15563939903649
6858.921197972754,2821.541975598527,-1.1472545757071546,34.15563939903649
6858.921197972754,2820.9429739346333,-1.14891846921797,34.15563939903649
6858.921197972754,2820.34397227074,-1.1505823627287852,34.15563939903649
6858.921197972754,2819.7449706068464,-1.1522462562396005,34.15563939903649
6858.921197972754,2819.145968942953,-1.1539101497504158,34.15563939903649
6858.921197972754,2818.5469672790596,-1.1555740432612311,34.15563939903649
6858.921197972754,2817.947965615166,-1.1572379367720464,34.15563939903649
6858.921197972754,2817.3489639512723,-1.1589018302828618,34.15563939903649
6858.921197972754,2816.749962287379,-1.160565723793677,34.16747139367217
6858.921197972754,2816.1509606234854,-1.1622296173044924,34.16747139367217
6858.921197972754,2815.551958959592,-1.1638935108153077,34.16747139367217
6858.921197972754,2814.9529572956985,-1.165557404326123,34.16747139367217
6858.921197972754,2814.353955631805,-1.1672212978369383,34.16747139367217
6858.921197972754,2813.754953967911,-1.1688851913477536,34.16747139367217
6858.921197972754,2813.155952304018,-1.1705490848585691,34.16747139367217
6858.921197972754,2812.5569506401243,-1.1722129783693844,34.16747139367217
6858.921197972754,2811.957948976231,-1.1738768718801997,34.16747139367217
