x,y,z,salinity
8072.278986662685,3035.0860687765635,-1.391846921797005,34.209021057515066
8071.760236004845,3034.7865679446168,-1.3901830282861898,34.209021057515066
8071.241485347004,3034.48706711267,-1.3885191347753745,34.209021057515066
8070.722734689163,3034.1875662807233,-1.3868552412645592,34.209021057515066
8070.203984031322,3033.8880654487766,-1.3851913477537439,34.209021057515066
8069.6852333734805,3033.58856461683,-1.3835274542429286,34.209021057515066
8069.16648271564,3033.289063784883,-1.3818635607321132,34.209021057515066
8068.647732057799,3032.9895629529365,-1.380199667221298,34.209021057515066
8068.128981399958,3032.6900621209898,-1.3785357737104826,34.209021057515066
8067.610230742117,3032.390561289043,-1.3768718801996673,34.209021057515066
8067.091480084277,3032.0910604570963,-1.375207986688852,34.209021057515066
8066.572729426435,3031.791559625149,-1.3735440931780367,34.209021057515066
8066.053978768595,3031.4920587932024,-1.3718801996672214,34.209021057515066
8065.535228110753,3031.1925579612557,-1.370216306156406,34.209021057515066
8065.016477452912,3030.893057129309,-1.3685524126455908,34.209021057515066
8064.497726795072,3030.5935562973623,-1.3668885191347755,34.209021057515066
8063.97897613723,3030.2940554654156,-1.3652246256239602,34.209021057515066
8063.46022547939,3029.994554633469,-1.3635607321131449,34.209021057515066
8062.941474821549,3029.695053801522,-1.3618968386023294,34.209021057515066
8062.422724163708,3029.3955529695754,-1.360232945091514,34.209021057515066
8061.903973505867,3029.0960521376287,-1.3585690515806987,34.209021057515066
8061.385222848026,3028.796551305682,-1.3569051580698834,34.209021057515066
8060.866472190185,3028.497050473735,-1.3552412645590681,34.209021057515066
8060.347721532345,3028.197549641788,-1.3535773710482528,34.209021057515066
8059.828970874503,3027.8980488098414,-1.3519134775374375,34.209021057515066
8059.310220216662,3027.5985479778947,-1.3502495840266222,34.209021057515066
8058.7914695588215,3027.299047145948,-1.348585690515807,34.209021057515066
8058.27271890098,3026.9995463140012,-1.3469217970049916,34.209021057515066
8057.75396824314,3026.7000454820545,-1.3452579034941763,34.209021057515066
8057.235217585298,3026.400544650108,-1.343594009983361,34.209021057515066
8056.716466927458,3026.101043818161,-1.3419301164725457,34.209021057515066
8056.197716269617,3025.8015429862144,-1.3402662229617304,34.209021057515066
8055.678965611776,3025.5020421542677,-1.338602329450915,34.190552717131645
8055.160214953935,3025.202541322321,-1.3369384359400998,34.190552717131645
8054.641464296094,3024.9030404903738,-1.3352745424292845,34.190552717131645
8054.122713638253,3024.603539658427,-1.3336106489184691,34.190552717131645
8053.603962980412,3024.3040388264803,-1.3319467554076538,34.190552717131645
8053.085212322571,3024.0045379945336,-1.3302828618968385,34.190552717131645
8052.56646166473,3023.705037162587,-1.3286189683860232,34.190552717131645
8052.04771100689,3023.40553633064,-1.326955074875208,34.190552717131645
8051.528960349048,3023.1060354986935,-1.3252911813643926,34.190552717131645
8051.010209691208,3022.8065346667468,-1.3236272878535773,34.190552717131645
8050.4914590333665,3022.5070338348,-1.321963394342762,34.190552717131645
8049.972708375526,3022.2075330028533,-1.3202995008319467,34.190552717131645
8049.453957717685,3021.9080321709066,-1.3186356073211314,34.190552717131645
8048.935207059843,3021.6085313389594,-1.316971713810316,34.190552717131645
8048.416456402003,3021.3090305070127,-1.3153078202995008,34.190552717131645
8047.897705744162,3021.009529675066,-1.3136439267886855,34.190552717131645
8047.378955086321,3020.7100288431193,-1.3119800332778702,34.190552717131645
8046.86020442848,3020.4105280111726,-1.3103161397670549,34.190552717131645
8046.341453770639,3020.111027179226,-1.3086522462562395,34.190552717131645
8045.822703112798,3019.811526347279,-1.3069883527454242,34.190552717131645
8045.303952454958,3019.5120255153324,-1.305324459234609,34.190552717131645
8044.785201797116,3019.2125246833857,-1.3036605657237936,34.190552717131645
8044.266451139275,3018.913023851439,-1.3019966722129783,34.190552717131645
8043.747700481435,3018.6135230194923,-1.300332778702163,34.190552717131645
8043.228949823593,3018.3140221875456,-1.2986688851913477,34.190552717131645
8042.710199165753,3018.0145213555984,-1.2970049916805324,34.190552717131645
8042.191448507911,3017.7150205236517,-1.295341098169717,34.190552717131645
8041.672697850071,3017.415519691705,-1.2936772046589018,34.190552717131645
8041.15394719223,3017.1160188597582,-1.2920133111480865,34.190552717131645
8040.635196534389,3016.8165180278115,-1.2903494176372712,34.190552717131645
8040.116445876548,3016.517017195865,-1.2886855241264559,34.190552717131645
8039.597695218707,3016.217516363918,-1.2870216306156406,34.190552717131645
8039.078944560866,3015.9180155319714,-1.2853577371048253,34.190552717131645
8038.560193903025,3015.6185147000247,-1.28369384359401,34.190552717131645
8038.041443245184,3015.319013868078,-1.2820299500831946,34.190552717131645
8037.522692587343,3015.0195130361312,-1.2803660565723793,34.190552717131645
8037.003941929503,3014.720012204184,-1.278702163061564,34.190552717131645
8036.485191271661,3014.4205113722373,-1.2770382695507487,34.190552717131645
8035.966440613821,3014.1210105402906,-1.2753743760399334,34.190552717131645
8035.4476899559795,3013.821509708344,-1.2737104825291181,34.190552717131645
8034.928939298139,3013.522008876397,-1.2720465890183028,34.190552717131645
8034.410188640298,3013.2225080444505,-1.2703826955074875,34.190552717131645
8033.891437982456,3012.9230072125038,-1.2687188019966722,34.190552717131645
8033.372687324616,3012.623506380557,-1.267054908485857,34.190552717131645
8032.853936666775,3012.3240055486103,-1.2653910149750416,34.190552717131645
8032.335186008934,3012.0245047166636,-1.2637271214642263,34.190552717131645
8031.816435351093,3011.725003884717,-1.262063227953411,34.190552717131645
8031.297684693252,3011.42550305277,-1.2603993344425957,34.190552717131645
8030.778934035411,3011.126002220823,-1.2587354409317804,34.190552717131645
8030.260183377571,3010.8265013888763,-1.257071547420965,34.211920796898795
8029.741432719729,3010.5270005569296,-1.2554076539101497,34.211920796898795
8029.222682061888,3010.227499724983,-1.2537437603993344,34.211920796898795
8028.703931404048,3009.927998893036,-1.2520798668885191,34.211920796898795
8028.185180746206,3009.6284980610894,-1.2504159733777038,34.211920796898795
8027.666430088366,3009.3289972291427,-1.2487520798668885,34.211920796898795
8027.1476794305245,3009.029496397196,-1.2470881863560732,34.211920796898795
8026.628928772684,3008.7299955652493,-1.245424292845258,34.211920796898795
8026.110178114843,3008.4304947333026,-1.2437603993344426,34.211920796898795
8025.591427457002,3008.130993901356,-1.2420965058236273,34.211920796898795
8025.072676799161,3007.8314930694087,-1.240432612312812,34.211920796898795
8024.5539261413205,3007.531992237462,-1.2387687188019967,34.211920796898795
8024.035175483479,3007.2324914055152,-1.2371048252911814,34.211920796898795
8023.516424825638,3006.9329905735685,-1.235440931780366,34.211920796898795
8022.997674167797,3006.633489741622,-1.2337770382695508,34.211920796898795
8022.478923509956,3006.333988909675,-1.2321131447587355,34.211920796898795
8021.960172852116,3006.0344880777284,-1.2304492512479202,34.211920796898795
8021.441422194274,3005.7349872457817,-1.2287853577371048,34.211920796898795
8020.922671536434,3005.435486413835,-1.2271214642262895,34.211920796898795
8020.4039208785925,3005.1359855818882,-1.2254575707154742,34.211920796898795
8019.885170220752,3004.8364847499415,-1.223793677204659,34.211920796898795
8019.366419562911,3004.536983917995,-1.2221297836938436,34.211920796898795
8018.847668905069,3004.2374830860476,-1.2204658901830283,34.211920796898795
8018.328918247229,3003.937982254101,-1.218801996672213,34.211920796898795
8017.810167589388,3003.638481422154,-1.2171381031613977,34.211920796898795
8017.291416931547,3003.3389805902075,-1.2154742096505824,34.211920796898795
8016.772666273706,3003.0394797582608,-1.213810316139767,34.211920796898795
8016.2539156158655,3002.739978926314,-1.2121464226289518,34.211920796898795
8015.735164958024,3002.4404780943673,-1.2104825291181365,34.211920796898795
8015.216414300184,3002.1409772624206,-1.2088186356073212,34.211920796898795
8014.697663642342,3001.841476430474,-1.2071547420965059,34.211920796898795
8014.178912984502,3001.541975598527,-1.2054908485856906,34.211920796898795
8013.660162326661,3001.2424747665805,-1.2038269550748752,34.211920796898795
8013.141411668819,3000.9429739346338,-1.20216306156406,34.211920796898795
8012.622661010979,3000.6434731026866,-1.2004991680532446,34.211920796898795
8012.1039103531375,3000.34397227074,-1.1988352745424293,34.211920796898795
8011.585159695297,3000.044471438793,-1.197171381031614,34.211920796898795
8011.066409037456,2999.7449706068464,-1.1955074875207987,34.211920796898795
8010.547658379615,2999.4454697748997,-1.1938435940099834,34.211920796898795
8010.028907721774,2999.145968942953,-1.192179700499168,34.211920796898795
8009.510157063934,2998.8464681110063,-1.1905158069883528,34.211920796898795
8008.991406406092,2998.5469672790596,-1.1888519134775375,34.211920796898795
8008.472655748251,2998.247466447113,-1.1871880199667222,34.211920796898795
8007.95390509041,2997.947965615166,-1.1855241264559069,34.211920796898795
8007.435154432569,2997.6484647832194,-1.1838602329450916,34.211920796898795
8006.916403774729,2997.3489639512723,-1.1821963394342763,34.211920796898795
8006.397653116887,2997.0494631193255,-1.180532445923461,34.211920796898795
8005.878902459047,2996.749962287379,-1.1788685524126457,34.211920796898795
8005.360151801206,2996.450461455432,-1.1772046589018303,34.211920796898795
8004.841401143365,2996.1509606234854,-1.175540765391015,34.211920796898795
8004.322650485524,2995.8514597915387,-1.1738768718801997,34.211920796898795
8003.8038998276825,2995.551958959592,-1.1722129783693844,34.211920796898795
8003.285149169842,2995.2524581276452,-1.1705490848585691,34.211920796898795
8002.766398512001,2994.9529572956985,-1.1688851913477538,34.211920796898795
8002.24764785416,2994.653456463752,-1.1672212978369385,34.211920796898795
8001.728897196319,2994.353955631805,-1.1655574043261232,34.211920796898795
8001.2101465384785,2994.0544547998584,-1.1638935108153077,34.211920796898795
8000.691395880637,2993.754953967911,-1.1622296173044924,34.211920796898795
8000.172645222797,2993.4554531359645,-1.160565723793677,34.211920796898795
7999.653894564955,2993.155952304018,-1.1589018302828618,34.211920796898795
7999.135143907115,2992.856451472071,-1.1572379367720464,34.211920796898795
7998.616393249274,2992.5569506401243,-1.1555740432612311,34.211920796898795
7998.097642591432,2992.2574498081776,-1.1539101497504158,34.211920796898795
7997.578891933592,2991.957948976231,-1.1522462562396005,34.211920796898795
7997.0601412757505,2991.658448144284,-1.1505823627287852,34.211920796898795
7996.54139061791,2991.3589473123375,-1.14891846921797,34.211920796898795
7996.022639960069,2991.0594464803908,-1.1472545757071546,34.211920796898795
7995.503889302228,2990.759945648444,-1.1455906821963393,34.211920796898795
7994.985138644387,2990.460444816497,-1.143926788685524,34.211920796898795
7994.466387986547,2990.16094398455,-1.1422628951747087,34.211920796898795
7993.947637328705,2989.8614431526034,-1.1405990016638934,34.211920796898795
7993.428886670864,2989.5619423206567,-1.138935108153078,34.211920796898795
7992.9101360130235,2989.26244148871,-1.1372712146422628,34.211920796898795
7992.391385355182,2988.9629406567633,-1.1356073211314475,34.211920796898795
7991.872634697342,2988.6634398248166,-1.1339434276206322,34.211920796898795
7991.3538840395,2988.36393899287,-1.1322795341098169,34.211920796898795
7990.83513338166,2988.064438160923,-1.1306156405990015,34.211920796898795
7990.316382723819,2987.7649373289764,-1.1289517470881862,34.211920796898795
7989.797632065978,2987.4654364970297,-1.127287853577371,34.211920796898795
7989.278881408137,2987.165935665083,-1.1256239600665556,34.211920796898795
7988.760130750296,2986.866434833136,-1.1239600665557403,34.211920796898795
7988.241380092455,2986.566934001189,-1.122296173044925,34.211920796898795
7987.722629434614,2986.2674331692424,-1.1206322795341097,34.211920796898795
7987.203878776773,2985.9679323372957,-1.1189683860232944,34.211920796898795
7986.685128118932,2985.668431505349,-1.117304492512479,34.211920796898795
7986.1663774610915,2985.3689306734022,-1.1156405990016638,34.211920796898795
7985.64762680325,2985.0694298414555,-1.1139767054908485,34.19643512590598
7985.12887614541,2984.769929009509,-1.1123128119800332,34.19643512590598
7984.610125487568,2984.470428177562,-1.1106489184692179,34.19643512590598
7984.091374829728,2984.1709273456154,-1.1089850249584026,34.19643512590598
7983.572624171887,2983.8714265136687,-1.1073211314475873,34.19643512590598
7983.053873514045,2983.571925681722,-1.105657237936772,34.19643512590598
7982.535122856205,2983.272424849775,-1.1039933444259566,34.19643512590598
7982.016372198364,2982.972924017828,-1.1023294509151413,34.19643512590598
7981.497621540523,2982.6734231858813,-1.100665557404326,34.19643512590598
7980.978870882682,2982.3739223539346,-1.0990016638935107,34.19643512590598
7980.460120224841,2982.074421521988,-1.0973377703826954,34.19643512590598
7979.941369567,2981.774920690041,-1.0956738768718801,34.19643512590598
7979.42261890916,2981.4754198580945,-1.0940099833610648,34.19643512590598
7978.903868251318,2981.1759190261478,-1.0923460898502495,34.19643512590598
7978.385117593478,2980.876418194201,-1.0906821963394342,34.19643512590598
7977.8663669356365,2980.5769173622543,-1.089018302828619,34.19643512590598
7977.347616277795,2980.2774165303076,-1.0873544093178036,34.19643512590598
7976.828865619955,2979.9779156983604,-1.0856905158069883,34.19643512590598
7976.310114962113,2979.6784148664137,-1.084026622296173,34.19643512590598
7975.791364304273,2979.378914034467,-1.0823627287853577,34.19643512590598
7975.272613646432,2979.0794132025203,-1.0806988352745424,34.19643512590598
7974.753862988591,2978.7799123705736,-1.079034941763727,34.19643512590598
7974.23511233075,2978.480411538627,-1.0773710482529117,34.19643512590598
7973.716361672909,2978.18091070668,-1.0757071547420964,34.19643512590598
7973.197611015068,2977.8814098747334,-1.0740432612312811,34.19643512590598
7972.678860357227,2977.5819090427867,-1.0723793677204658,34.19643512590598
7972.160109699386,2977.28240821084,-1.0707154742096505,34.19643512590598
7971.641359041545,2976.9829073788933,-1.0690515806988352,34.19643512590598
7971.122608383705,2976.6834065469466,-1.06738768718802,34.19643512590598
7970.603857725863,2976.3839057149994,-1.0657237936772046,34.19643512590598
7970.085107068023,2976.0844048830527,-1.0640599001663893,34.19643512590598
7969.5663564101815,2975.784904051106,-1.062396006655574,34.19643512590598
7969.047605752341,2975.4854032191593,-1.0607321131447587,34.19643512590598
7968.5288550945,2975.1859023872125,-1.0590682196339434,34.19643512590598
7968.010104436658,2974.886401555266,-1.057404326123128,34.19643512590598
7967.491353778818,2974.586900723319,-1.0557404326123128,34.19643512590598
7966.972603120977,2974.2873998913724,-1.0540765391014975,34.19643512590598
7966.453852463136,2973.9878990594257,-1.0524126455906821,34.19643512590598
7965.935101805295,2973.688398227479,-1.0507487520798668,34.19643512590598
7965.416351147454,2973.3888973955322,-1.0490848585690515,34.19643512590598
7964.897600489613,2973.089396563585,-1.0474209650582362,34.19643512590598
7964.378849831773,2972.7898957316384,-1.045757071547421,34.19643512590598
7963.860099173931,2972.4903948996916,-1.0440931780366056,34.19643512590598
7963.341348516091,2972.190894067745,-1.0424292845257903,34.19643512590598
7962.8225978582495,2971.891393235798,-1.040765391014975,34.19643512590598
7962.303847200408,2971.5918924038515,-1.0391014975041597,34.19643512590598
7961.785096542568,2971.292391571905,-1.0374376039933444,34.19643512590598
7961.266345884726,2970.992890739958,-1.035773710482529,34.19643512590598
7960.747595226886,2970.6933899080113,-1.0341098169717138,34.19643512590598
7960.228844569045,2970.3938890760646,-1.0324459234608985,34.19643512590598
7959.710093911204,2970.094388244118,-1.0307820299500832,34.19643512590598
7959.191343253363,2969.794887412171,-1.0291181364392679,34.19643512590598
7958.6725925955225,2969.495386580224,-1.0274542429284526,34.19643512590598
7958.153841937681,2969.1958857482773,-1.0257903494176372,34.19643512590598
7957.63509127984,2968.8963849163306,-1.024126455906822,34.19643512590598
7957.116340621999,2968.596884084384,-1.0224625623960066,34.19643512590598
7956.597589964158,2968.297383252437,-1.0207986688851913,34.19643512590598
7956.078839306318,2967.9978824204904,-1.019134775374376,34.19643512590598
7955.560088648476,2967.6983815885437,-1.0174708818635607,34.19643512590598
7955.041337990636,2967.398880756597,-1.0158069883527454,34.19643512590598
7954.5225873327945,2967.0993799246503,-1.01414309484193,34.19643512590598
7954.003836674954,2966.7998790927036,-1.0124792013311148,34.19643512590598
7953.485086017113,2966.500378260757,-1.0108153078202995,34.19643512590598
7952.966335359272,2966.2008774288097,-1.0091514143094842,34.19643512590598
7952.447584701431,2965.901376596863,-1.0074875207986689,34.19643512590598
7951.92883404359,2965.6018757649163,-1.0058236272878536,34.19643512590598
7951.410083385749,2965.3023749329695,-1.0041597337770383,34.19643512590598
7950.891332727908,2965.002874101023,-1.002495840266223,34.19643512590598
7950.372582070067,2964.703373269076,-1.0008319467554077,34.19643512590598
7949.853831412226,2964.4038724371294,-0.9991680532445923,28.934860663997085
7949.335080754386,2964.1043716051827,-0.997504159733777,28.934860663997085
7948.816330096544,2963.804870773236,-0.9958402662229617,28.934860663997085
7948.297579438704,2963.5053699412892,-0.9941763727121464,28.934860663997085
7947.778828780863,2963.2058691093425,-0.9925124792013311,28.934860663997085
7947.260078123021,2962.906368277396,-0.9908485856905158,28.934860663997085
7946.741327465181,2962.6068674454486,-0.9891846921797005,28.934860663997085
7946.2225768073395,2962.307366613502,-0.9875207986688852,28.934860663997085
7945.703826149499,2962.007865781555,-0.9858569051580699,28.934860663997085
7945.185075491658,2961.7083649496085,-0.9841930116472546,28.934860663997085
7944.666324833817,2961.408864117662,-0.9825291181364393,28.934860663997085
7944.147574175976,2961.109363285715,-0.980865224625624,28.934860663997085
7943.6288235181355,2960.8098624537683,-0.9792013311148087,28.934860663997085
7943.110072860294,2960.5103616218216,-0.9775374376039934,28.934860663997085
7942.591322202454,2960.210860789875,-0.9758735440931781,28.934860663997085
7942.072571544612,2959.911359957928,-0.9742096505823628,28.934860663997085
7941.553820886771,2959.6118591259815,-0.9725457570715474,28.934860663997085
7941.035070228931,2959.3123582940343,-0.9708818635607321,28.934860663997085
7940.516319571089,2959.0128574620876,-0.9692179700499168,28.934860663997085
7939.997568913249,2958.713356630141,-0.9675540765391015,28.934860663997085
7939.4788182554075,2958.413855798194,-0.9658901830282862,28.934860663997085
7938.960067597567,2958.1143549662474,-0.9642262895174709,28.934860663997085
7938.441316939726,2957.8148541343007,-0.9625623960066556,28.934860663997085
7937.922566281885,2957.515353302354,-0.9608985024958403,28.934860663997085
7937.403815624044,2957.2158524704073,-0.959234608985025,28.934860663997085
7936.885064966203,2956.9163516384606,-0.9575707154742097,28.934860663997085
7936.366314308362,2956.616850806514,-0.9559068219633944,28.934860663997085
7935.847563650521,2956.317349974567,-0.9542429284525791,28.934860663997085
7935.3288129926805,2956.0178491426204,-0.9525790349417638,28.934860663997085
7934.810062334839,2955.7183483106733,-0.9509151414309484,28.934860663997085
7934.291311676999,2955.4188474787265,-0.949251247920133,28.934860663997085
7933.772561019157,2955.11934664678,-0.9475873544093177,28.934860663997085
7933.253810361317,2954.819845814833,-0.9459234608985024,28.934860663997085
7932.735059703476,2954.5203449828864,-0.9442595673876871,28.934860663997085
7932.216309045634,2954.2208441509397,-0.9425956738768718,28.934860663997085
7931.697558387794,2953.921343318993,-0.9409317803660565,28.934860663997085
7931.1788077299525,2953.6218424870463,-0.9392678868552412,28.934860663997085
7930.660057072112,2953.3223416550995,-0.9376039933444259,28.934860663997085
7930.141306414271,2953.022840823153,-0.9359400998336106,28.934860663997085
7929.62255575643,2952.723339991206,-0.9342762063227953,28.934860663997085
7929.103805098589,2952.423839159259,-0.93261231281198,28.934860663997085
7928.5850544407485,2952.124338327312,-0.9309484193011647,28.934860663997085
7928.066303782907,2951.8248374953655,-0.9292845257903494,28.934860663997085
7927.547553125067,2951.525336663419,-0.9276206322795341,28.934860663997085
7927.028802467225,2951.225835831472,-0.9259567387687188,28.934860663997085
7926.510051809384,2950.9263349995254,-0.9242928452579035,28.934860663997085
7925.991301151544,2950.6268341675786,-0.9226289517470881,28.934860663997085
7925.472550493702,2950.327333335632,-0.9209650582362728,28.934860663997085
7924.953799835862,2950.027832503685,-0.9193011647254575,28.934860663997085
7924.435049178021,2949.7283316717385,-0.9176372712146422,28.934860663997085
7923.91629852018,2949.4288308397918,-0.9159733777038269,28.934860663997085
7923.397547862339,2949.129330007845,-0.9143094841930116,28.934860663997085
7922.878797204498,2948.829829175898,-0.9126455906821963,28.934860663997085
7922.360046546657,2948.530328343951,-0.910981697171381,28.934860663997085
7921.841295888816,2948.2308275120045,-0.9093178036605657,28.934860663997085
7921.322545230975,2947.9313266800577,-0.9076539101497504,28.934860663997085
7920.803794573134,2947.631825848111,-0.9059900166389351,28.934860663997085
7920.2850439152935,2947.3323250161643,-0.9043261231281198,28.934860663997085
7919.766293257452,2947.0328241842176,-0.9026622296173045,28.934860663997085
7919.247542599612,2946.733323352271,-0.9009983361064892,28.934860663997085
7918.72879194177,2946.433822520324,-0.8993344425956739,28.934860663997085
7918.21004128393,2946.1343216883774,-0.8976705490848585,28.934860663997085
7917.691290626089,2945.8348208564307,-0.8960066555740432,28.977072614043394
7917.172539968247,2945.5353200244836,-0.8943427620632279,28.977072614043394
7916.653789310407,2945.235819192537,-0.8926788685524126,28.977072614043394
7916.1350386525655,2944.93631836059,-0.8910149750415973,28.95733378691868
7915.616287994725,2944.6368175286434,-0.889351081530782,28.95733378691868
7915.097537336884,2944.3373166966967,-0.8876871880199667,28.95733378691868
7914.578786679043,2944.03781586475,-0.8860232945091514,28.95733378691868
7914.060036021202,2943.7383150328033,-0.8843594009983361,28.95733378691868
7913.541285363362,2943.4388142008565,-0.8826955074875208,28.95733378691868
7913.02253470552,2943.13931336891,-0.8810316139767055,28.95733378691868
7912.50378404768,2942.839812536963,-0.8793677204658902,28.95733378691868
7911.9850333898385,2942.5403117050164,-0.8777038269550749,28.95733378691868
7911.466282731997,2942.2408108730697,-0.8760399334442596,28.95733378691868
7910.947532074157,2941.9413100411225,-0.8743760399334443,28.95733378691868
7910.428781416315,2941.641809209176,-0.872712146422629,28.95733378691868
7909.910030758475,2941.342308377229,-0.8710482529118136,28.95733378691868
7909.391280100634,2941.0428075452824,-0.8693843594009983,28.95733378691868
7908.872529442793,2940.7433067133356,-0.867720465890183,28.95733378691868
7908.353778784952,2940.443805881389,-0.8660565723793677,28.95733378691868
7907.835028127111,2940.144305049442,-0.8643926788685524,28.95733378691868
7907.31627746927,2939.8448042174955,-0.8627287853577371,28.95733378691868
7906.79752681143,2939.545303385549,-0.8610648918469218,28.95733378691868
7906.278776153588,2939.245802553602,-0.8594009983361065,28.95733378691868
7905.760025495747,2938.9463017216553,-0.8577371048252912,28.95733378691868
7905.2412748379065,2938.646800889708,-0.8560732113144759,28.95733378691868
7904.722524180065,2938.3473000577615,-0.8544093178036606,28.95733378691868
7904.203773522225,2938.0477992258147,-0.8527454242928453,28.95733378691868
7903.685022864383,2937.748298393868,-0.85108153078203,28.95733378691868
7903.166272206543,2937.4487975619213,-0.8494176372712147,28.95733378691868
7902.647521548702,2937.1492967299746,-0.8477537437603994,28.95733378691868
7902.128770890861,2936.849795898028,-0.846089850249584,28.95733378691868
7901.61002023302,2936.550295066081,-0.8444259567387687,28.95733378691868
7901.091269575179,2936.2507942341344,-0.8427620632279534,28.95733378691868
7900.572518917338,2935.9512934021877,-0.8410981697171381,28.95733378691868
7900.053768259497,2935.651792570241,-0.8394342762063228,28.95733378691868
7899.535017601656,2935.3522917382943,-0.8377703826955075,28.95733378691868
7899.016266943815,2935.052790906347,-0.8361064891846922,28.95733378691868
7898.497516285975,2934.7532900744004,-0.8344425956738769,28.95733378691868
7897.978765628133,2934.4537892424537,-0.8327787021630616,28.95733378691868
7897.460014970293,2934.154288410507,-0.8311148086522463,28.95733378691868
7896.9412643124515,2933.8547875785603,-0.8294509151414309,28.95733378691868
7896.42251365461,2933.5552867466135,-0.8277870216306156,28.95733378691868
7895.90376299677,2933.255785914667,-0.8261231281198003,28.95733378691868
