x,y,z,salinity
6858.921197972754,2629.8614431526034,-1.3202995008319467,34.16280822913403
6858.921197972754,2629.26244148871,-1.3186356073211314,34.16280822913403
6858.921197972754,2628.6634398248166,-1.316971713810316,34.16280822913403
6858.921197972754,2628.064438160923,-1.3153078202995008,34.16280822913403
6858.921197972754,2627.4654364970297,-1.3136439267886855,34.16280822913403
6858.921197972754,2626.866434833136,-1.3119800332778702,34.16280822913403
6858.921197972754,2626.2674331692424,-1.3103161397670549,34.16280822913403
6858.921197972754,2625.668431505349,-1.3086522462562395,34.16280822913403
6858.921197972754,2625.0694298414555,-1.3069883527454242,34.16280822913403
6858.921197972754,2624.470428177562,-1.305324459234609,34.16280822913403
6858.921197972754,2623.8714265136687,-1.3036605657237936,34.16280822913403
6858.921197972754,2623.272424849775,-1.3019966722129783,34.16280822913403
6858.921197972754,2622.6734231858813,-1.300332778702163,34.16280822913403
6858.921197972754,2622.074421521988,-1.2986688851913477,34.178840663895116
6858.921197972754,2621.4754198580945,-1.2970049916805324,34.178840663895116
6858.921197972754,2620.876418194201,-1.295341098169717,34.178840663895116
6858.921197972754,2620.2774165303076,-1.2936772046589018,34.178840663895116
6858.921197972754,2619.6784148664137,-1.2920133111480865,34.178840663895116
6858.921197972754,2619.0794132025203,-1.2903494176372712,34.178840663895116
6858.921197972754,2618.480411538627,-1.2886855241264559,34.178840663895116
6858.921197972754,2617.8814098747334,-1.2870216306156406,34.178840663895116
6858.921197972754,2617.28240821084,-1.2853577371048253,34.178840663895116
6858.921197972754,2616.6834065469466,-1.28369384359401,34.178840663895116
6858.921197972754,2616.0844048830527,-1.2820299500831946,34.178840663895116
6858.921197972754,2615.4854032191593,-1.2803660565723793,34.178840663895116
6858.921197972754,2614.886401555266,-1.278702163061564,34.178840663895116
6858.921197972754,2614.2873998913724,-1.2770382695507487,34.178840663895116
6858.921197972754,2613.688398227479,-1.2753743760399334,34.178840663895116
6858.921197972754,2613.089396563585,-1.2737104825291181,34.178840663895116
6858.921197972754,2612.4903948996916,-1.2720465890183028,34.178840663895116
6858.921197972754,2611.891393235798,-1.2703826955074875,34.178840663895116
6858.921197972754,2611.292391571905,-1.2687188019966722,34.178840663895116
6858.921197972754,2610.6933899080113,-1.267054908485857,34.178840663895116
6858.921197972754,2610.094388244118,-1.2653910149750416,34.178840663895116
6858.921197972754,2609.495386580224,-1.2637271214642263,34.178840663895116
6858.921197972754,2608.8963849163306,-1.262063227953411,34.178840663895116
6858.921197972754,2608.297383252437,-1.2603993344425957,34.178840663895116
6858.921197972754,2607.6983815885437,-1.2587354409317804,34.178840663895116
6858.921197972754,2607.0993799246503,-1.257071547420965,34.178840663895116
6858.921197972754,2606.500378260757,-1.2554076539101497,34.178840663895116
6858.921197972754,2605.901376596863,-1.2537437603993344,34.178840663895116
6858.921197972754,2605.3023749329695,-1.2520798668885191,34.178840663895116
6858.921197972754,2604.703373269076,-1.2504159733777038,34.178840663895116
6858.921197972754,2604.1043716051827,-1.2487520798668885,34.178840663895116
6858.921197972754,2603.5053699412892,-1.2470881863560732,34.178840663895116
6858.921197972754,2602.906368277396,-1.245424292845258,34.178840663895116
6858.921197972754,2602.307366613502,-1.2437603993344426,34.178840663895116
6858.921197972754,2601.7083649496085,-1.2420965058236273,34.178840663895116
6858.921197972754,2601.109363285715,-1.240432612312812,34.178840663895116
6858.921197972754,2600.5103616218216,-1.2387687188019967,34.178840663895116
6858.921197972754,2599.911359957928,-1.2371048252911814,34.178840663895116
6858.921197972754,2599.3123582940343,-1.235440931780366,34.178840663895116
6858.921197972754,2598.713356630141,-1.2337770382695508,34.178840663895116
6858.921197972754,2598.1143549662474,-1.2321131447587355,34.178840663895116
6858.921197972754,2597.515353302354,-1.2304492512479202,34.178840663895116
6858.921197972754,2596.9163516384606,-1.2287853577371048,34.178840663895116
6858.921197972754,2596.317349974567,-1.2271214642262895,34.178840663895116
6858.921197972754,2595.7183483106733,-1.2254575707154742,34.178840663895116
6858.921197972754,2595.11934664678,-1.223793677204659,34.178840663895116
6858.921197972754,2594.5203449828864,-1.2221297836938436,34.178840663895116
6858.921197972754,2593.921343318993,-1.2204658901830283,34.178840663895116
6858.921197972754,2593.3223416550995,-1.218801996672213,34.178840663895116
6858.921197972754,2592.723339991206,-1.2171381031613977,34.178840663895116
6858.921197972754,2592.124338327312,-1.2154742096505824,34.178840663895116
6858.921197972754,2591.525336663419,-1.213810316139767,34.178840663895116
6858.921197972754,2590.9263349995254,-1.2121464226289518,34.178840663895116
6858.921197972754,2590.327333335632,-1.2104825291181365,34.178840663895116
6858.921197972754,2589.7283316717385,-1.2088186356073212,34.178840663895116
6858.921197972754,2589.129330007845,-1.2071547420965059,34.178840663895116
6858.921197972754,2588.530328343951,-1.2054908485856906,34.178840663895116
6858.921197972754,2587.9313266800577,-1.2038269550748752,34.178840663895116
6858.921197972754,2587.3323250161643,-1.20216306156406,34.178840663895116
6858.921197972754,2586.733323352271,-1.2004991680532446,34.178840663895116
6858.921197972754,2586.1343216883774,-1.1988352745424293,34.178840663895116
6858.921197972754,2585.5353200244836,-1.197171381031614,34.178840663895116
6858.921197972754,2584.93631836059,-1.1955074875207987,34.178840663895116
6858.921197972754,2584.3373166966967,-1.1938435940099834,34.178840663895116
6858.921197972754,2583.7383150328033,-1.192179700499168,34.178840663895116
6858.921197972754,2583.13931336891,-1.1905158069883528,34.178840663895116
6858.921197972754,2582.5403117050164,-1.1888519134775375,34.178840663895116
6858.921197972754,2581.9413100411225,-1.1871880199667222,34.178840663895116
6858.921197972754,2581.342308377229,-1.1855241264559069,34.178840663895116
6858.921197972754,2580.7433067133356,-1.1838602329450916,34.178840663895116
6858.921197972754,2580.144305049442,-1.1821963394342763,34.178840663895116
6858.921197972754,2579.545303385549,-1.180532445923461,34.178840663895116
6858.921197972754,2578.9463017216553,-1.1788685524126457,34.178840663895116
6858.921197972754,2578.3473000577615,-1.1772046589018303,34.178840663895116
6858.921197972754,2577.748298393868,-1.175540765391015,34.178840663895116
6858.921197972754,2577.1492967299746,-1.1738768718801997,34.178840663895116
6858.921197972754,2576.550295066081,-1.1722129783693844,34.178840663895116
6858.921197972754,2575.9512934021877,-1.1705490848585691,34.178840663895116
6858.921197972754,2575.3522917382943,-1.1688851913477538,34.178840663895116
6858.921197972754,2574.7532900744004,-1.1672212978369385,34.178840663895116
6858.921197972754,2574.154288410507,-1.1655574043261232,34.178840663895116
6858.921197972754,2573.5552867466135,-1.1638935108153077,34.178840663895116
6858.921197972754,2572.95628508272,-1.1622296173044924,34.178840663895116
6858.921197972754,2572.3572834188267,-1.160565723793677,34.178840663895116
6858.921197972754,2571.758281754933,-1.1589018302828618,34.178840663895116
6858.921197972754,2571.1592800910394,-1.1572379367720464,34.178840663895116
6858.921197972754,2570.560278427146,-1.1555740432612311,34.178840663895116
6858.921197972754,2569.9612767632525,-1.1539101497504158,34.178840663895116
6858.921197972754,2569.362275099359,-1.1522462562396005,34.178840663895116
6858.921197972754,2568.7632734354656,-1.1505823627287852,34.178840663895116
6858.921197972754,2568.1642717715717,-1.14891846921797,34.178840663895116
6858.921197972754,2567.5652701076783,-1.1472545757071546,34.178840663895116
6858.921197972754,2566.966268443785,-1.1455906821963393,34.178840663895116
6858.921197972754,2566.3672667798915,-1.143926788685524,34.178840663895116
6858.921197972754,2565.768265115998,-1.1422628951747087,34.178840663895116
6858.921197972754,2565.1692634521046,-1.1405990016638934,34.178840663895116
6858.921197972754,2564.5702617882107,-1.138935108153078,34.178840663895116
6858.921197972754,2563.9712601243173,-1.1372712146422628,34.178840663895116
6858.921197972754,2563.372258460424,-1.1356073211314475,34.178840663895116
6858.921197972754,2562.7732567965304,-1.1339434276206322,34.178840663895116
6858.921197972754,2562.174255132637,-1.1322795341098169,34.178840663895116
6858.921197972754,2561.5752534687435,-1.1306156405990015,34.178840663895116
6858.921197972754,2560.9762518048497,-1.1289517470881862,34.178840663895116
6858.921197972754,2560.377250140956,-1.127287853577371,34.178840663895116
6858.921197972754,2559.778248477063,-1.1256239600665556,34.178840663895116
6858.921197972754,2559.1792468131694,-1.1239600665557403,34.178840663895116
6858.921197972754,2558.580245149276,-1.122296173044925,34.178840663895116
6858.921197972754,2557.9812434853825,-1.1206322795341097,34.178840663895116
6858.921197972754,2557.3822418214886,-1.1189683860232944,34.212968350932414
6858.921197972754,2556.783240157595,-1.117304492512479,34.212968350932414
6858.921197972754,2556.1842384937017,-1.1156405990016638,34.212968350932414
6858.921197972754,2555.5852368298083,-1.1139767054908485,34.212968350932414
6858.921197972754,2554.986235165915,-1.1123128119800332,34.212968350932414
6858.921197972754,2554.3872335020214,-1.1106489184692179,34.212968350932414
6858.921197972754,2553.7882318381276,-1.1089850249584026,34.212968350932414
6858.921197972754,2553.189230174234,-1.1073211314475873,34.212968350932414
6858.921197972754,2552.5902285103407,-1.105657237936772,34.212968350932414
6858.921197972754,2551.9912268464473,-1.1039933444259566,34.212968350932414
6858.921197972754,2551.392225182554,-1.1023294509151413,34.212968350932414
6858.921197972754,2550.79322351866,-1.100665557404326,34.212968350932414
6858.921197972754,2550.1942218547665,-1.0990016638935107,34.212968350932414
6858.921197972754,2549.595220190873,-1.0973377703826954,34.212968350932414
6858.921197972754,2548.9962185269796,-1.0956738768718801,34.212968350932414
6858.921197972754,2548.397216863086,-1.0940099833610648,34.212968350932414
6858.921197972754,2547.798215199193,-1.0923460898502495,34.212968350932414
6858.921197972754,2547.199213535299,-1.0906821963394342,34.212968350932414
6858.921197972754,2546.6002118714055,-1.089018302828619,34.212968350932414
6858.921197972754,2546.001210207512,-1.0873544093178036,34.212968350932414
6858.921197972754,2545.4022085436186,-1.0856905158069883,34.212968350932414
6858.921197972754,2544.803206879725,-1.084026622296173,34.212968350932414
6858.921197972754,2544.2042052158317,-1.0823627287853577,34.212968350932414
6858.921197972754,2543.605203551938,-1.0806988352745424,34.212968350932414
6858.921197972754,2543.0062018880444,-1.079034941763727,34.212968350932414
6858.921197972754,2542.407200224151,-1.0773710482529117,34.212968350932414
6858.921197972754,2541.8081985602576,-1.0757071547420964,34.212968350932414
6858.921197972754,2541.209196896364,-1.0740432612312811,34.212968350932414
6858.921197972754,2540.6101952324707,-1.0723793677204658,34.212968350932414
6858.921197972754,2540.011193568577,-1.0707154742096505,34.212968350932414
6858.921197972754,2539.4121919046834,-1.0690515806988352,34.212968350932414
6858.921197972754,2538.81319024079,-1.06738768718802,34.212968350932414
6858.921197972754,2538.2141885768965,-1.0657237936772046,34.212968350932414
6858.921197972754,2537.615186913003,-1.0640599001663893,34.212968350932414
6858.921197972754,2537.016185249109,-1.062396006655574,34.212968350932414
6858.921197972754,2536.4171835852158,-1.0607321131447587,34.212968350932414
6858.921197972754,2535.8181819213223,-1.0590682196339434,34.212968350932414
6858.921197972754,2535.219180257429,-1.057404326123128,34.212968350932414
6858.921197972754,2534.6201785935355,-1.0557404326123128,34.212968350932414
6858.921197972754,2534.021176929642,-1.0540765391014975,34.212968350932414
6858.921197972754,2533.422175265748,-1.0524126455906821,34.212968350932414
6858.921197972754,2532.8231736018547,-1.0507487520798668,34.212968350932414
6858.921197972754,2532.2241719379613,-1.0490848585690515,34.212968350932414
6858.921197972754,2531.625170274068,-1.0474209650582362,34.212968350932414
6858.921197972754,2531.0261686101744,-1.045757071547421,34.212968350932414
6858.921197972754,2530.427166946281,-1.0440931780366056,34.212968350932414
6858.921197972754,2529.828165282387,-1.0424292845257903,34.212968350932414
6858.921197972754,2529.2291636184937,-1.040765391014975,34.212968350932414
6858.921197972754,2528.6301619546,-1.0391014975041597,34.212968350932414
6858.921197972754,2528.031160290707,-1.0374376039933444,34.212968350932414
6858.921197972754,2527.4321586268134,-1.035773710482529,34.212968350932414
6858.921197972754,2526.83315696292,-1.0341098169717138,34.212968350932414
6858.921197972754,2526.234155299026,-1.0324459234608985,34.212968350932414
6858.921197972754,2525.6351536351326,-1.0307820299500832,34.212968350932414
6858.921197972754,2525.036151971239,-1.0291181364392679,34.212968350932414
6858.921197972754,2524.4371503073457,-1.0274542429284526,34.212968350932414
6858.921197972754,2523.8381486434523,-1.0257903494176372,34.212968350932414
6858.921197972754,2523.2391469795584,-1.024126455906822,34.212968350932414
6858.921197972754,2522.640145315665,-1.0224625623960066,34.212968350932414
6858.921197972754,2522.0411436517716,-1.0207986688851913,34.212968350932414
6858.921197972754,2521.442141987878,-1.019134775374376,34.212968350932414
6858.921197972754,2520.8431403239847,-1.0174708818635607,34.212968350932414
6858.921197972754,2520.2441386600913,-1.0158069883527454,34.212968350932414
6858.921197972754,2519.6451369961974,-1.01414309484193,34.212968350932414
6858.921197972754,2519.046135332304,-1.0124792013311148,34.212968350932414
6858.921197972754,2518.4471336684105,-1.0108153078202995,34.212968350932414
6858.921197972754,2517.848132004517,-1.0091514143094842,34.212968350932414
6858.921197972754,2517.2491303406237,-1.0074875207986689,34.212968350932414
6858.921197972754,2516.65012867673,-1.0058236272878536,34.212968350932414
6858.921197972754,2516.0511270128363,-1.0041597337770383,34.212968350932414
6858.921197972754,2515.452125348943,-1.002495840266223,34.212968350932414
6858.921197972754,2514.8531236850495,-1.0008319467554077,34.212968350932414
6858.921197972754,2514.254122021156,-0.9991680532445923,29.206906077571148
6858.921197972754,2513.6551203572626,-0.997504159733777,29.206906077571148
6858.921197972754,2513.056118693369,-0.9958402662229617,29.206906077571148
6858.921197972754,2512.4571170294753,-0.9941763727121464,29.206906077571148
6858.921197972754,2511.858115365582,-0.9925124792013311,29.206906077571148
6858.921197972754,2511.2591137016884,-0.9908485856905158,29.206906077571148
6858.921197972754,2510.660112037795,-0.9891846921797005,29.206906077571148
6858.921197972754,2510.0611103739016,-0.9875207986688852,29.206906077571148
6858.921197972754,2509.4621087100077,-0.9858569051580699,29.206906077571148
6858.921197972754,2508.8631070461142,-0.9841930116472546,29.206906077571148
6858.921197972754,2508.264105382221,-0.9825291181364393,29.206906077571148
6858.921197972754,2507.6651037183274,-0.980865224625624,29.206906077571148
6858.921197972754,2507.066102054434,-0.9792013311148087,29.206906077571148
6858.921197972754,2506.4671003905405,-0.9775374376039934,29.206906077571148
6858.921197972754,2505.868098726647,-0.9758735440931781,29.206906077571148
6858.921197972754,2505.269097062753,-0.9742096505823628,29.206906077571148
6858.921197972754,2504.6700953988598,-0.9725457570715474,29.206906077571148
6858.921197972754,2504.0710937349663,-0.9708818635607321,29.206906077571148
6858.921197972754,2503.472092071073,-0.9692179700499168,29.206906077571148
6858.921197972754,2502.8730904071795,-0.9675540765391015,29.206906077571148
6858.921197972754,2502.2740887432856,-0.9658901830282862,29.206906077571148
6858.921197972754,2501.675087079392,-0.9642262895174709,29.206906077571148
6858.921197972754,2501.0760854154987,-0.9625623960066556,29.206906077571148
6858.921197972754,2500.4770837516053,-0.9608985024958403,29.206906077571148
6858.921197972754,2499.878082087712,-0.959234608985025,29.206906077571148
6858.921197972754,2499.2790804238184,-0.9575707154742097,29.206906077571148
6858.921197972754,2498.6800787599245,-0.9559068219633944,29.206906077571148
6858.921197972754,2498.081077096031,-0.9542429284525791,29.206906077571148
6858.921197972754,2497.4820754321377,-0.9525790349417638,29.206906077571148
6858.921197972754,2496.8830737682442,-0.9509151414309484,29.206906077571148
6858.921197972754,2496.284072104351,-0.949251247920133,29.206906077571148
6858.921197972754,2495.6850704404574,-0.9475873544093177,29.206906077571148
6858.921197972754,2495.0860687765635,-0.9459234608985024,29.206906077571148
6858.921197972754,2494.48706711267,-0.9442595673876871,29.206906077571148
6858.921197972754,2493.8880654487766,-0.9425956738768718,29.206906077571148
6858.921197972754,2493.289063784883,-0.9409317803660565,29.206906077571148
6858.921197972754,2492.6900621209898,-0.9392678868552412,29.32954226076259
6858.921197972754,2492.0910604570963,-0.9376039933444259,29.32954226076259
6858.921197972754,2491.4920587932024,-0.9359400998336106,29.32954226076259
6858.921197972754,2490.893057129309,-0.9342762063227953,29.32954226076259
6858.921197972754,2490.2940554654156,-0.93261231281198,29.32954226076259
6858.921197972754,2489.695053801522,-0.9309484193011647,29.32954226076259
6858.921197972754,2489.0960521376287,-0.9292845257903494,29.32954226076259
6858.921197972754,2488.497050473735,-0.9276206322795341,29.32954226076259
6858.921197972754,2487.8980488098414,-0.9259567387687188,29.32954226076259
6858.921197972754,2487.299047145948,-0.9242928452579035,29.32954226076259
6858.921197972754,2486.7000454820545,-0.9226289517470881,29.32954226076259
6858.921197972754,2486.101043818161,-0.9209650582362728,29.32954226076259
6858.921197972754,2485.5020421542677,-0.9193011647254575,29.32954226076259
6858.921197972754,2484.9030404903738,-0.9176372712146422,29.32954226076259
6858.921197972754,2484.3040388264803,-0.9159733777038269,29.32954226076259
6858.921197972754,2483.705037162587,-0.9143094841930116,29.32954226076259
6858.921197972754,2483.1060354986935,-0.9126455906821963,29.32954226076259
6858.921197972754,2482.5070338348,-0.910981697171381,29.32954226076259
6858.921197972754,2481.9080321709066,-0.9093178036605657,29.32954226076259
6858.921197972754,2481.3090305070127,-0.9076539101497504,29.32954226076259
6858.921197972754,2480.7100288431193,-0.9059900166389351,29.32954226076259
6858.921197972754,2480.111027179226,-0.9043261231281198,29.32954226076259
6858.921197972754,2479.5120255153324,-0.9026622296173045,29.32954226076259
6858.921197972754,2478.913023851439,-0.9009983361064892,29.32954226076259
6858.921197972754,2478.3140221875456,-0.8993344425956739,29.32954226076259
6858.921197972754,2477.7150205236517,-0.8976705490848585,29.32954226076259
6858.921197972754,2477.1160188597582,-0.8960066555740432,29.32954226076259
6858.921197972754,2476.517017195865,-0.8943427620632279,29.32954226076259
6858.921197972754,2475.9180155319714,-0.8926788685524126,29.32954226076259
6858.921197972754,2475.319013868078,-0.8910149750415973,29.32954226076259
6858.921197972754,2474.720012204184,-0.889351081530782,29.32954226076259
6858.921197972754,2474.1210105402906,-0.8876871880199667,29.32954226076259
6858.921197972754,2473.522008876397,-0.8860232945091514,29.32954226076259
6858.921197972754,2472.9230072125038,-0.8843594009983361,29.32954226076259
6858.921197972754,2472.3240055486103,-0.8826955074875208,29.32954226076259
6858.921197972754,2471.725003884717,-0.8810316139767055,29.32954226076259
6858.921197972754,2471.126002220823,-0.8793677204658902,29.32954226076259
6858.921197972754,2470.5270005569296,-0.8777038269550749,29.32954226076259
6858.921197972754,2469.927998893036,-0.8760399334442596,29.32954226076259
6858.921197972754,2469.3289972291427,-0.8743760399334443,29.32954226076259
6858.921197972754,2468.7299955652493,-0.872712146422629,29.32954226076259
6858.921197972754,2468.130993901356,-0.8710482529118136,29.32954226076259
6858.921197972754,2467.531992237462,-0.8693843594009983,29.32954226076259
6858.921197972754,2466.9329905735685,-0.867720465890183,29.32954226076259
6858.921197972754,2466.333988909675,-0.8660565723793677,29.32954226076259
6858.921197972754,2465.7349872457817,-0.8643926788685524,29.32954226076259
6858.921197972754,2465.1359855818882,-0.8627287853577371,29.32954226076259
6858.921197972754,2464.536983917995,-0.8610648918469218,29.32954226076259
6858.921197972754,2463.937982254101,-0.8594009983361065,29.32954226076259
6858.921197972754,2463.3389805902075,-0.8577371048252912,29.32954226076259
6858.921197972754,2462.739978926314,-0.8560732113144759,29.32954226076259
6858.921197972754,2462.1409772624206,-0.8544093178036606,29.32954226076259
6858.921197972754,2461.541975598527,-0.8527454242928453,29.32954226076259
6858.921197972754,2460.9429739346333,-0.85108153078203,29.32954226076259
6858.921197972754,2460.34397227074,-0.8494176372712147,29.32954226076259
6858.921197972754,2459.7449706068464,-0.8477537437603994,29.32954226076259
6858.921197972754,2459.145968942953,-0.846089850249584,29.32954226076259
6858.921197972754,2458.5469672790596,-0.8444259567387687,29.32954226076259
6858.921197972754,2457.947965615166,-0.8427620632279534,29.32954226076259
6858.921197972754,2457.3489639512723,-0.8410981697171381,29.32954226076259
6858.921197972754,2456.749962287379,-0.8394342762063228,29.32954226076259
6858.921197972754,2456.1509606234854,-0.8377703826955075,29.32954226076259
6858.921197972754,2455.551958959592,-0.8361064891846922,29.32954226076259
6858.921197972754,2454.9529572956985,-0.8344425956738769,29.32954226076259
6858.921197972754,2454.353955631805,-0.8327787021630616,29.32954226076259
6858.921197972754,2453.754953967911,-0.8311148086522463,29.32954226076259
6858.921197972754,2453.155952304018,-0.8294509151414309,29.32954226076259
6858.921197972754,2452.5569506401243,-0.8277870216306156,29.32954226076259
6858.921197972754,2451.957948976231,-0.8261231281198003,29.32954226076259
6858.921197972754,2451.3589473123375,-0.824459234608985,29.32954226076259
