x,y,z,salinity
5300.075471160764,3890.460444816497,-0.678036605657238,30.908169650592665
5300.075471160764,3889.8614431526034,-0.6797004991680533,30.908169650592665
5300.075471160764,3889.26244148871,-0.6813643926788686,30.908169650592665
5300.075471160764,3888.6634398248166,-0.6830282861896839,30.908169650592665
5300.075471160764,3888.064438160923,-0.6846921797004992,30.908169650592665
5300.075471160764,3887.4654364970297,-0.6863560732113145,30.908169650592665
5300.075471160764,3886.866434833136,-0.6880199667221298,30.908169650592665
5300.075471160764,3886.2674331692424,-0.6896838602329451,30.908169650592665
5300.075471160764,3885.668431505349,-0.6913477537437605,30.908169650592665
5300.075471160764,3885.0694298414555,-0.6930116472545758,30.908169650592665
5300.075471160764,3884.470428177562,-0.6946755407653911,30.908169650592665
5300.075471160764,3883.8714265136687,-0.6963394342762064,30.908169650592665
5300.075471160764,3883.272424849775,-0.6980033277870217,30.908169650592665
5300.075471160764,3882.6734231858813,-0.699667221297837,30.908169650592665
5300.075471160764,3882.074421521988,-0.7013311148086523,30.908169650592665
5300.075471160764,3881.4754198580945,-0.7029950083194676,30.908169650592665
5300.075471160764,3880.876418194201,-0.7046589018302829,30.908169650592665
5300.075471160764,3880.2774165303076,-0.7063227953410982,30.908169650592665
5300.075471160764,3879.6784148664137,-0.7079866888519135,30.908169650592665
5300.075471160764,3879.0794132025203,-0.7096505823627288,30.908169650592665
5300.075471160764,3878.480411538627,-0.7113144758735441,30.908169650592665
5300.075471160764,3877.8814098747334,-0.7129783693843594,30.908169650592665
5300.075471160764,3877.28240821084,-0.7146422628951747,30.908169650592665
5300.075471160764,3876.6834065469466,-0.71630615640599,30.908169650592665
5300.075471160764,3876.0844048830527,-0.7179700499168054,30.908169650592665
5300.075471160764,3875.4854032191593,-0.7196339434276207,30.908169650592665
5300.075471160764,3874.886401555266,-0.721297836938436,30.908169650592665
5300.075471160764,3874.2873998913724,-0.7229617304492513,30.908169650592665
5300.075471160764,3873.688398227479,-0.7246256239600666,30.908169650592665
5300.075471160764,3873.089396563585,-0.7262895174708819,30.908169650592665
5300.075471160764,3872.4903948996916,-0.7279534109816972,30.908169650592665
5300.075471160764,3871.891393235798,-0.7296173044925125,30.908169650592665
5300.075471160764,3871.292391571905,-0.7312811980033278,30.908169650592665
5300.075471160764,3870.6933899080113,-0.7329450915141431,30.908169650592665
5300.075471160764,3870.094388244118,-0.7346089850249584,30.908169650592665
5300.075471160764,3869.495386580224,-0.7362728785357737,30.908169650592665
5300.075471160764,3868.8963849163306,-0.737936772046589,30.908169650592665
5300.075471160764,3868.297383252437,-0.7396006655574043,30.908169650592665
5300.075471160764,3867.6983815885437,-0.7412645590682196,30.908169650592665
5300.075471160764,3867.0993799246503,-0.742928452579035,30.908169650592665
5300.075471160764,3866.500378260757,-0.7445923460898503,30.908169650592665
5300.075471160764,3865.901376596863,-0.7462562396006656,30.908169650592665
5300.075471160764,3865.3023749329695,-0.7479201331114809,30.908169650592665
5300.075471160764,3864.703373269076,-0.7495840266222962,30.908169650592665
5300.075471160764,3864.1043716051827,-0.7512479201331115,30.908169650592665
5300.075471160764,3863.5053699412892,-0.7529118136439268,30.908169650592665
5300.075471160764,3862.906368277396,-0.7545757071547421,30.908169650592665
5300.075471160764,3862.307366613502,-0.7562396006655574,30.908169650592665
5300.075471160764,3861.7083649496085,-0.7579034941763727,30.908169650592665
5300.075471160764,3861.109363285715,-0.759567387687188,30.908169650592665
5300.075471160764,3860.5103616218216,-0.7612312811980033,30.908169650592665
5300.075471160764,3859.911359957928,-0.7628951747088186,30.908169650592665
5300.075471160764,3859.3123582940343,-0.7645590682196339,30.908169650592665
5300.075471160764,3858.713356630141,-0.7662229617304492,30.908169650592665
5300.075471160764,3858.1143549662474,-0.7678868552412645,30.908169650592665
5300.075471160764,3857.515353302354,-0.7695507487520798,30.908169650592665
5300.075471160764,3856.9163516384606,-0.7712146422628952,30.908169650592665
5300.075471160764,3856.317349974567,-0.7728785357737105,30.908169650592665
5300.075471160764,3855.7183483106733,-0.7745424292845258,30.828515475056985
5300.075471160764,3855.11934664678,-0.7762063227953411,30.828515475056985
5300.075471160764,3854.5203449828864,-0.7778702163061564,30.828515475056985
5300.075471160764,3853.921343318993,-0.7795341098169717,30.828515475056985
5300.075471160764,3853.3223416550995,-0.781198003327787,30.828515475056985
5300.075471160764,3852.723339991206,-0.7828618968386023,30.828515475056985
5300.075471160764,3852.124338327312,-0.7845257903494176,30.828515475056985
5300.075471160764,3851.525336663419,-0.7861896838602329,30.828515475056985
5300.075471160764,3850.9263349995254,-0.7878535773710482,30.828515475056985
5300.075471160764,3850.327333335632,-0.7895174708818635,30.828515475056985
5300.075471160764,3849.7283316717385,-0.7911813643926788,30.828515475056985
5300.075471160764,3849.129330007845,-0.7928452579034941,30.828515475056985
5300.075471160764,3848.530328343951,-0.7945091514143094,30.828515475056985
5300.075471160764,3847.9313266800577,-0.7961730449251248,30.828515475056985
5300.075471160764,3847.3323250161643,-0.7978369384359401,30.828515475056985
5300.075471160764,3846.733323352271,-0.7995008319467554,30.828515475056985
5300.075471160764,3846.1343216883774,-0.8011647254575707,30.828515475056985
5300.075471160764,3845.5353200244836,-0.802828618968386,30.828515475056985
5300.075471160764,3844.93631836059,-0.8044925124792013,30.828515475056985
5300.075471160764,3844.3373166966967,-0.8061564059900166,30.828515475056985
5300.075471160764,3843.7383150328033,-0.8078202995008319,30.828515475056985
5300.075471160764,3843.13931336891,-0.8094841930116472,30.828515475056985
5300.075471160764,3842.5403117050164,-0.8111480865224625,30.828515475056985
5300.075471160764,3841.9413100411225,-0.8128119800332778,30.828515475056985
5300.075471160764,3841.342308377229,-0.8144758735440931,30.828515475056985
5300.075471160764,3840.7433067133356,-0.8161397670549084,30.828515475056985
5300.075471160764,3840.144305049442,-0.8178036605657237,30.828515475056985
5300.075471160764,3839.545303385549,-0.819467554076539,30.828515475056985
5300.075471160764,3838.9463017216553,-0.8211314475873543,30.828515475056985
5300.075471160764,3838.3473000577615,-0.8227953410981697,30.828515475056985
5300.075471160764,3837.748298393868,-0.824459234608985,30.828515475056985
5300.075471160764,3837.1492967299746,-0.8261231281198003,30.828515475056985
5300.075471160764,3836.550295066081,-0.8277870216306156,30.828515475056985
5300.075471160764,3835.9512934021877,-0.8294509151414309,30.828515475056985
5300.075471160764,3835.3522917382943,-0.8311148086522462,30.828515475056985
5300.075471160764,3834.7532900744004,-0.8327787021630615,30.828515475056985
5300.075471160764,3834.154288410507,-0.8344425956738768,30.828515475056985
5300.075471160764,3833.5552867466135,-0.8361064891846922,30.828515475056985
5300.075471160764,3832.95628508272,-0.8377703826955075,30.828515475056985
5300.075471160764,3832.3572834188267,-0.8394342762063228,30.828515475056985
5300.075471160764,3831.758281754933,-0.8410981697171381,30.828515475056985
5300.075471160764,3831.1592800910394,-0.8427620632279534,30.828515475056985
5300.075471160764,3830.560278427146,-0.8444259567387687,30.828515475056985
5300.075471160764,3829.9612767632525,-0.846089850249584,30.828515475056985
5300.075471160764,3829.362275099359,-0.8477537437603994,30.828515475056985
5300.075471160764,3828.7632734354656,-0.8494176372712147,30.828515475056985
5300.075471160764,3828.1642717715717,-0.85108153078203,30.828515475056985
5300.075471160764,3827.5652701076783,-0.8527454242928453,30.828515475056985
5300.075471160764,3826.966268443785,-0.8544093178036606,30.828515475056985
5300.075471160764,3826.3672667798915,-0.8560732113144759,30.828515475056985
5300.075471160764,3825.768265115998,-0.8577371048252912,30.828515475056985
5300.075471160764,3825.1692634521046,-0.8594009983361065,30.828515475056985
5300.075471160764,3824.5702617882107,-0.8610648918469218,30.828515475056985
5300.075471160764,3823.9712601243173,-0.8627287853577371,30.828515475056985
5300.075471160764,3823.372258460424,-0.8643926788685524,30.828515475056985
5300.075471160764,3822.7732567965304,-0.8660565723793677,30.828515475056985
5300.075471160764,3822.174255132637,-0.867720465890183,30.828515475056985
5300.075471160764,3821.5752534687435,-0.8693843594009983,30.828515475056985
5300.075471160764,3820.9762518048497,-0.8710482529118136,30.828515475056985
5300.075471160764,3820.377250140956,-0.872712146422629,30.828515475056985
5300.075471160764,3819.778248477063,-0.8743760399334443,30.828515475056985
5300.075471160764,3819.1792468131694,-0.8760399334442596,30.828515475056985
5300.075471160764,3818.580245149276,-0.8777038269550749,30.828515475056985
5300.075471160764,3817.9812434853825,-0.8793677204658902,30.828515475056985
5300.075471160764,3817.3822418214886,-0.8810316139767055,30.828515475056985
5300.075471160764,3816.783240157595,-0.8826955074875208,30.828515475056985
5300.075471160764,3816.1842384937017,-0.8843594009983361,30.828515475056985
5300.075471160764,3815.5852368298083,-0.8860232945091514,30.828515475056985
5300.075471160764,3814.986235165915,-0.8876871880199667,30.828515475056985
5300.075471160764,3814.3872335020214,-0.889351081530782,30.828515475056985
5300.075471160764,3813.7882318381276,-0.8910149750415973,30.828515475056985
5300.075471160764,3813.189230174234,-0.8926788685524126,30.828515475056985
5300.075471160764,3812.5902285103407,-0.8943427620632279,30.828515475056985
5300.075471160764,3811.9912268464473,-0.8960066555740434,30.828515475056985
5300.075471160764,3811.392225182554,-0.8976705490848587,30.828515475056985
5300.075471160764,3810.79322351866,-0.899334442595674,30.828515475056985
5300.075471160764,3810.1942218547665,-0.9009983361064893,30.828515475056985
5300.075471160764,3809.595220190873,-0.9026622296173046,30.828515475056985
5300.075471160764,3808.9962185269796,-0.9043261231281199,30.828515475056985
5300.075471160764,3808.397216863086,-0.9059900166389352,30.828515475056985
5300.075471160764,3807.798215199193,-0.9076539101497505,30.828515475056985
5300.075471160764,3807.199213535299,-0.9093178036605658,30.828515475056985
5300.075471160764,3806.6002118714055,-0.9109816971713811,30.828515475056985
5300.075471160764,3806.001210207512,-0.9126455906821964,30.828515475056985
5300.075471160764,3805.4022085436186,-0.9143094841930117,30.828515475056985
5300.075471160764,3804.803206879725,-0.915973377703827,30.828515475056985
5300.075471160764,3804.2042052158317,-0.9176372712146423,30.828515475056985
5300.075471160764,3803.605203551938,-0.9193011647254576,30.828515475056985
5300.075471160764,3803.0062018880444,-0.920965058236273,30.828515475056985
5300.075471160764,3802.407200224151,-0.9226289517470883,30.828515475056985
5300.075471160764,3801.8081985602576,-0.9242928452579036,30.828515475056985
5300.075471160764,3801.209196896364,-0.9259567387687189,30.828515475056985
5300.075471160764,3800.6101952324707,-0.9276206322795342,30.828515475056985
5300.075471160764,3800.011193568577,-0.9292845257903495,30.828515475056985
5300.075471160764,3799.4121919046834,-0.9309484193011648,30.828515475056985
5300.075471160764,3798.81319024079,-0.9326123128119801,30.828515475056985
5300.075471160764,3798.2141885768965,-0.9342762063227954,30.828515475056985
5300.075471160764,3797.615186913003,-0.9359400998336107,30.828515475056985
5300.075471160764,3797.016185249109,-0.937603993344426,30.828515475056985
5300.075471160764,3796.4171835852158,-0.9392678868552413,30.828515475056985
5300.075471160764,3795.8181819213223,-0.9409317803660566,30.828515475056985
5300.075471160764,3795.219180257429,-0.9425956738768719,30.828515475056985
5300.075471160764,3794.6201785935355,-0.9442595673876872,30.828515475056985
5300.075471160764,3794.021176929642,-0.9459234608985025,30.828515475056985
5300.075471160764,3793.422175265748,-0.9475873544093179,30.828515475056985
5300.075471160764,3792.8231736018547,-0.9492512479201332,30.828515475056985
5300.075471160764,3792.2241719379613,-0.9509151414309485,30.828515475056985
5300.075471160764,3791.625170274068,-0.9525790349417638,30.828515475056985
5300.075471160764,3791.0261686101744,-0.9542429284525791,30.74954062375303
5300.075471160764,3790.427166946281,-0.9559068219633944,30.74954062375303
5300.075471160764,3789.828165282387,-0.9575707154742097,30.74954062375303
5300.075471160764,3789.2291636184937,-0.959234608985025,30.74954062375303
5300.075471160764,3788.6301619546,-0.9608985024958403,30.74954062375303
5300.075471160764,3788.031160290707,-0.9625623960066556,30.74954062375303
5300.075471160764,3787.4321586268134,-0.9642262895174709,30.74954062375303
5300.075471160764,3786.83315696292,-0.9658901830282862,30.74954062375303
5300.075471160764,3786.234155299026,-0.9675540765391015,30.74954062375303
5300.075471160764,3785.6351536351326,-0.9692179700499168,30.74954062375303
5300.075471160764,3785.036151971239,-0.9708818635607321,30.74954062375303
5300.075471160764,3784.4371503073457,-0.9725457570715474,30.74954062375303
5300.075471160764,3783.8381486434523,-0.9742096505823628,30.74954062375303
5300.075471160764,3783.2391469795584,-0.9758735440931781,30.74954062375303
5300.075471160764,3782.640145315665,-0.9775374376039934,30.74954062375303
5300.075471160764,3782.0411436517716,-0.9792013311148087,30.74954062375303
5300.075471160764,3781.442141987878,-0.980865224625624,30.74954062375303
5300.075471160764,3780.8431403239847,-0.9825291181364393,30.74954062375303
5300.075471160764,3780.2441386600913,-0.9841930116472546,30.74954062375303
5300.075471160764,3779.6451369961974,-0.9858569051580699,30.74954062375303
5300.075471160764,3779.046135332304,-0.9875207986688852,30.74954062375303
5300.075471160764,3778.4471336684105,-0.9891846921797005,30.74954062375303
5300.075471160764,3777.848132004517,-0.9908485856905158,30.74954062375303
5300.075471160764,3777.2491303406237,-0.9925124792013311,30.74954062375303
5300.075471160764,3776.65012867673,-0.9941763727121464,30.74954062375303
5300.075471160764,3776.0511270128363,-0.9958402662229617,30.74954062375303
5300.075471160764,3775.452125348943,-0.997504159733777,30.74954062375303
5300.075471160764,3774.8531236850495,-0.9991680532445923,30.74954062375303
5300.075471160764,3774.254122021156,-1.0008319467554077,34.703319515138176
5300.075471160764,3773.6551203572626,-1.002495840266223,34.703319515138176
5300.075471160764,3773.056118693369,-1.0041597337770383,34.703319515138176
5300.075471160764,3772.4571170294753,-1.0058236272878536,34.703319515138176
5300.075471160764,3771.858115365582,-1.0074875207986689,34.703319515138176
5300.075471160764,3771.2591137016884,-1.0091514143094842,34.703319515138176
5300.075471160764,3770.660112037795,-1.0108153078202995,34.703319515138176
5300.075471160764,3770.0611103739016,-1.0124792013311148,34.703319515138176
5300.075471160764,3769.4621087100077,-1.01414309484193,34.703319515138176
5300.075471160764,3768.8631070461142,-1.0158069883527454,34.703319515138176
5300.075471160764,3768.264105382221,-1.0174708818635607,34.703319515138176
5300.075471160764,3767.6651037183274,-1.019134775374376,34.703319515138176
5300.075471160764,3767.066102054434,-1.0207986688851913,34.703319515138176
5300.075471160764,3766.4671003905405,-1.0224625623960066,34.703319515138176
5300.075471160764,3765.868098726647,-1.024126455906822,34.703319515138176
5300.075471160764,3765.269097062753,-1.0257903494176372,34.703319515138176
5300.075471160764,3764.6700953988598,-1.0274542429284526,34.703319515138176
5300.075471160764,3764.0710937349663,-1.0291181364392679,34.703319515138176
5300.075471160764,3763.472092071073,-1.0307820299500832,34.703319515138176
5300.075471160764,3762.8730904071795,-1.0324459234608985,34.703319515138176
5300.075471160764,3762.2740887432856,-1.0341098169717138,34.703319515138176
5300.075471160764,3761.675087079392,-1.035773710482529,34.703319515138176
5300.075471160764,3761.0760854154987,-1.0374376039933444,34.703319515138176
5300.075471160764,3760.4770837516053,-1.0391014975041597,34.703319515138176
5300.075471160764,3759.878082087712,-1.040765391014975,34.703319515138176
5300.075471160764,3759.2790804238184,-1.0424292845257903,34.703319515138176
5300.075471160764,3758.6800787599245,-1.0440931780366056,34.703319515138176
5300.075471160764,3758.081077096031,-1.045757071547421,34.703319515138176
5300.075471160764,3757.4820754321377,-1.0474209650582362,34.703319515138176
5300.075471160764,3756.8830737682442,-1.0490848585690515,34.703319515138176
5300.075471160764,3756.284072104351,-1.0507487520798668,34.703319515138176
5300.075471160764,3755.6850704404574,-1.0524126455906821,34.703319515138176
5300.075471160764,3755.0860687765635,-1.0540765391014975,34.703319515138176
5300.075471160764,3754.48706711267,-1.0557404326123128,34.703319515138176
5300.075471160764,3753.8880654487766,-1.057404326123128,34.703319515138176
5300.075471160764,3753.289063784883,-1.0590682196339434,34.703319515138176
5300.075471160764,3752.6900621209898,-1.0607321131447587,34.703319515138176
5300.075471160764,3752.0910604570963,-1.062396006655574,34.703319515138176
5300.075471160764,3751.4920587932024,-1.0640599001663893,34.703319515138176
5300.075471160764,3750.893057129309,-1.0657237936772046,34.703319515138176
5300.075471160764,3750.2940554654156,-1.06738768718802,34.703319515138176
5300.075471160764,3749.695053801522,-1.0690515806988352,34.703319515138176
5300.075471160764,3749.0960521376287,-1.0707154742096505,34.703319515138176
5300.075471160764,3748.497050473735,-1.0723793677204658,34.703319515138176
5300.075471160764,3747.8980488098414,-1.0740432612312811,34.703319515138176
5300.075471160764,3747.299047145948,-1.0757071547420964,34.703319515138176
5300.075471160764,3746.7000454820545,-1.0773710482529117,34.703319515138176
5300.075471160764,3746.101043818161,-1.079034941763727,34.703319515138176
5300.075471160764,3745.5020421542677,-1.0806988352745424,34.703319515138176
5300.075471160764,3744.9030404903738,-1.0823627287853577,34.703319515138176
5300.075471160764,3744.3040388264803,-1.084026622296173,34.703319515138176
5300.075471160764,3743.705037162587,-1.0856905158069883,34.703319515138176
5300.075471160764,3743.1060354986935,-1.0873544093178036,34.703319515138176
5300.075471160764,3742.5070338348,-1.089018302828619,34.703319515138176
5300.075471160764,3741.9080321709066,-1.0906821963394342,34.703319515138176
5300.075471160764,3741.3090305070127,-1.0923460898502495,34.703319515138176
5300.075471160764,3740.7100288431193,-1.0940099833610648,34.703319515138176
5300.075471160764,3740.111027179226,-1.0956738768718801,34.703319515138176
5300.075471160764,3739.5120255153324,-1.0973377703826954,34.703319515138176
5300.075471160764,3738.913023851439,-1.0990016638935107,34.703319515138176
5300.075471160764,3738.3140221875456,-1.100665557404326,34.703319515138176
5300.075471160764,3737.7150205236517,-1.1023294509151413,34.703319515138176
5300.075471160764,3737.1160188597582,-1.1039933444259566,34.703319515138176
5300.075471160764,3736.517017195865,-1.105657237936772,34.703319515138176
5300.075471160764,3735.9180155319714,-1.1073211314475873,34.703319515138176
5300.075471160764,3735.319013868078,-1.1089850249584026,34.703319515138176
5300.075471160764,3734.720012204184,-1.1106489184692179,34.703319515138176
5300.075471160764,3734.1210105402906,-1.1123128119800332,34.703319515138176
5300.075471160764,3733.522008876397,-1.1139767054908485,34.703319515138176
5300.075471160764,3732.9230072125038,-1.1156405990016638,34.703319515138176
5300.075471160764,3732.3240055486103,-1.117304492512479,34.703319515138176
5300.075471160764,3731.725003884717,-1.1189683860232944,34.703319515138176
5300.075471160764,3731.126002220823,-1.1206322795341097,34.703319515138176
5300.075471160764,3730.5270005569296,-1.122296173044925,34.703319515138176
5300.075471160764,3729.927998893036,-1.1239600665557403,34.703319515138176
5300.075471160764,3729.3289972291427,-1.1256239600665556,34.703319515138176
5300.075471160764,3728.7299955652493,-1.127287853577371,34.703319515138176
5300.075471160764,3728.130993901356,-1.1289517470881862,34.703319515138176
5300.075471160764,3727.531992237462,-1.1306156405990015,34.703319515138176
5300.075471160764,3726.9329905735685,-1.1322795341098169,34.703319515138176
5300.075471160764,3726.333988909675,-1.1339434276206322,34.703319515138176
5300.075471160764,3725.7349872457817,-1.1356073211314475,34.66517463578438
5300.075471160764,3725.1359855818882,-1.1372712146422628,34.66517463578438
5300.075471160764,3724.536983917995,-1.138935108153078,34.66517463578438
5300.075471160764,3723.937982254101,-1.1405990016638934,34.66517463578438
5300.075471160764,3723.3389805902075,-1.1422628951747087,34.66517463578438
5300.075471160764,3722.739978926314,-1.143926788685524,34.66517463578438
5300.075471160764,3722.1409772624206,-1.1455906821963393,34.66517463578438
5300.075471160764,3721.541975598527,-1.1472545757071546,34.66517463578438
5300.075471160764,3720.9429739346333,-1.14891846921797,34.66517463578438
5300.075471160764,3720.34397227074,-1.1505823627287852,34.66517463578438
5300.075471160764,3719.7449706068464,-1.1522462562396005,34.66517463578438
5300.075471160764,3719.145968942953,-1.1539101497504158,34.66517463578438
5300.075471160764,3718.5469672790596,-1.1555740432612311,34.66517463578438
5300.075471160764,3717.947965615166,-1.1572379367720464,34.66517463578438
5300.075471160764,3717.3489639512723,-1.1589018302828618,34.66517463578438
5300.075471160764,3716.749962287379,-1.160565723793677,34.66517463578438
5300.075471160764,3716.1509606234854,-1.1622296173044924,34.66517463578438
5300.075471160764,3715.551958959592,-1.1638935108153077,34.66517463578438
5300.075471160764,3714.9529572956985,-1.165557404326123,34.66517463578438
5300.075471160764,3714.353955631805,-1.1672212978369383,34.66517463578438
5300.075471160764,3713.754953967911,-1.1688851913477536,34.66517463578438
5300.075471160764,3713.155952304018,-1.1705490848585691,34.66517463578438
5300.075471160764,3712.5569506401243,-1.1722129783693844,34.66517463578438
5300.075471160764,3711.957948976231,-1.1738768718801997,34.66517463578438
