x,y,z,salinity
6858.921197972754,3338.8274125025187,-1.5,34.062190764240185
6858.921197972754,3339.4284141719677,-1.5,34.062190764240185
6858.921197972754,3340.0294158414167,-1.5,34.062190764240185
6858.921197972754,3340.6304175108658,-1.5,34.062190764240185
6858.921197972754,3341.231419180315,-1.5,34.062190764240185
6858.921197972754,3341.832420849764,-1.5,34.062190764240185
6858.921197972754,3342.433422519213,-1.5,34.062190764240185
6858.921197972754,3343.034424188662,-1.5,34.062190764240185
6858.921197972754,3343.635425858111,-1.5,34.062190764240185
6858.921197972754,3344.2364275275604,-1.5,34.062190764240185
6858.921197972754,3344.8374291970094,-1.5,34.062190764240185
6858.921197972754,3345.4384308664585,-1.5,34.062190764240185
6858.921197972754,3346.0394325359075,-1.5,34.062190764240185
6858.921197972754,3346.6404342053565,-1.5,34.062190764240185
6858.921197972754,3347.2414358748056,-1.5,34.062190764240185
6858.921197972754,3347.8424375442546,-1.5,34.062190764240185
6858.921197972754,3348.4434392137036,-1.5,34.062190764240185
6858.921197972754,3349.0444408831527,-1.5,34.062190764240185
6858.921197972754,3349.6454425526017,-1.5,34.062190764240185
6858.921197972754,3350.246444222051,-1.5,34.062190764240185
6858.921197972754,3350.8474458915002,-1.5,34.062190764240185
6858.921197972754,3351.4484475609493,-1.5,34.062190764240185
6858.921197972754,3352.0494492303983,-1.5,34.062190764240185
6858.921197972754,3352.6504508998473,-1.5,34.062190764240185
6858.921197972754,3353.2514525692964,-1.5,34.062190764240185
6858.921197972754,3353.8524542387454,-1.5,34.062190764240185
6858.921197972754,3354.4534559081944,-1.5,34.062190764240185
6858.921197972754,3355.054457577644,-1.5,34.062190764240185
6858.921197972754,3355.655459247093,-1.5,34.062190764240185
6858.921197972754,3356.256460916542,-1.5,34.062190764240185
6858.921197972754,3356.857462585991,-1.5,34.062190764240185
6858.921197972754,3357.45846425544,-1.5,34.062190764240185
6858.921197972754,3358.059465924889,-1.5,34.062190764240185
6858.921197972754,3358.660467594338,-1.5,34.062190764240185
6858.921197972754,3359.261469263787,-1.5,34.062190764240185
6858.921197972754,3359.862470933236,-1.5,34.062190764240185
6858.921197972754,3360.463472602685,-1.5,34.062190764240185
6858.921197972754,3361.0644742721342,-1.5,34.062190764240185
6858.921197972754,3361.6654759415837,-1.5,34.062190764240185
6858.921197972754,3362.2664776110328,-1.5,34.062190764240185
6858.921197972754,3362.867479280482,-1.5,34.062190764240185
6858.921197972754,3363.468480949931,-1.5,34.062190764240185
6858.921197972754,3364.06948261938,-1.5,34.062190764240185
6858.921197972754,3364.670484288829,-1.5,34.062190764240185
6858.921197972754,3365.271485958278,-1.5,34.062190764240185
6858.921197972754,3365.872487627727,-1.5,34.062190764240185
6858.921197972754,3366.4734892971765,-1.5,34.062190764240185
6858.921197972754,3367.0744909666255,-1.5,34.062190764240185
6858.921197972754,3367.6754926360745,-1.5,34.062190764240185
6858.921197972754,3368.2764943055236,-1.5,34.062190764240185
6858.921197972754,3368.8774959749726,-1.5,34.062190764240185
6858.921197972754,3369.4784976444216,-1.5,34.062190764240185
6858.921197972754,3370.0794993138707,-1.5,34.062190764240185
6858.921197972754,3370.6805009833197,-1.5,34.062190764240185
6858.921197972754,3371.2815026527687,-1.5,34.062190764240185
6858.921197972754,3371.8825043222178,-1.5,34.062190764240185
6858.921197972754,3372.4835059916672,-1.5,34.062190764240185
6858.921197972754,3373.0845076611163,-1.5,34.062190764240185
6858.921197972754,3373.6855093305653,-1.5,34.062190764240185
6858.921197972754,3374.2865110000143,-1.5,34.062190764240185
6858.921197972754,3374.8875126694634,-1.5,34.062190764240185
6858.921197972754,3375.4885143389124,-1.5,34.062190764240185
6858.921197972754,3376.0895160083614,-1.5,34.062190764240185
6858.921197972754,3376.6905176778105,-1.5,34.062190764240185
6858.921197972754,3377.2915193472595,-1.5,34.062190764240185
6858.921197972754,3377.892521016709,-1.5,34.062190764240185
6858.921197972754,3378.493522686158,-1.5,34.062190764240185
6858.921197972754,3379.094524355607,-1.5,34.062190764240185
6858.921197972754,3379.695526025056,-1.5,34.062190764240185
6858.921197972754,3380.296527694505,-1.5,34.062190764240185
6858.921197972754,3380.897529363954,-1.5,34.062190764240185
6858.921197972754,3381.498531033403,-1.5,34.062190764240185
6858.921197972754,3382.0995327028522,-1.5,34.062190764240185
6858.921197972754,3382.7005343723013,-1.5,34.062190764240185
6858.921197972754,3383.3015360417503,-1.5,34.062190764240185
6858.921197972754,3383.9025377112,-1.5,34.062190764240185
6858.921197972754,3384.503539380649,-1.5,34.062190764240185
6858.921197972754,3385.104541050098,-1.5,34.062190764240185
6858.921197972754,3385.705542719547,-1.5,34.062190764240185
6858.921197972754,3386.306544388996,-1.5,34.062190764240185
6858.921197972754,3386.907546058445,-1.5,34.062190764240185
6858.921197972754,3387.508547727894,-1.5,34.062190764240185
6858.921197972754,3388.109549397343,-1.5,34.062190764240185
6858.921197972754,3388.7105510667925,-1.5,34.062190764240185
6858.921197972754,3389.3115527362415,-1.5,34.062190764240185
6858.921197972754,3389.9125544056906,-1.5,34.062190764240185
6858.921197972754,3390.5135560751396,-1.5,34.062190764240185
6858.921197972754,3391.1145577445886,-1.5,34.062190764240185
6858.921197972754,3391.7155594140377,-1.5,34.062190764240185
6858.921197972754,3392.3165610834867,-1.5,34.062190764240185
6858.921197972754,3392.9175627529357,-1.5,34.062190764240185
6858.921197972754,3393.5185644223848,-1.5,34.062190764240185
6858.921197972754,3394.119566091834,-1.5,34.062190764240185
6858.921197972754,3394.720567761283,-1.5,34.062190764240185
6858.921197972754,3395.3215694307323,-1.5,34.062190764240185
6858.921197972754,3395.9225711001814,-1.5,34.062190764240185
6858.921197972754,3396.5235727696304,-1.5,34.062190764240185
6858.921197972754,3397.1245744390794,-1.5,34.062190764240185
6858.921197972754,3397.7255761085285,-1.5,34.062190764240185
6858.921197972754,3398.3265777779775,-1.5,34.062190764240185
6858.921197972754,3398.9275794474265,-1.5,34.062190764240185
6858.921197972754,3399.5285811168756,-1.5,34.062190764240185
6858.921197972754,3400.129582786325,-1.5,34.062190764240185
6858.921197972754,3400.730584455774,-1.5,34.062190764240185
6858.921197972754,3401.331586125223,-1.5,34.08052511937398
6858.921197972754,3401.932587794672,-1.5,34.08052511937398
6858.921197972754,3402.533589464121,-1.5,34.08052511937398
6858.921197972754,3403.13459113357,-1.5,34.08052511937398
6858.921197972754,3403.7355928030192,-1.5,34.08052511937398
6858.921197972754,3404.3365944724683,-1.5,34.08052511937398
6858.921197972754,3404.9375961419173,-1.5,34.08052511937398
6858.921197972754,3405.5385978113663,-1.5,34.08052511937398
6858.921197972754,3406.1395994808154,-1.5,34.08052511937398
6858.921197972754,3406.740601150265,-1.5,34.08052511937398
6858.921197972754,3407.341602819714,-1.5,34.08052511937398
6858.921197972754,3407.942604489163,-1.5,34.08052511937398
6858.921197972754,3408.543606158612,-1.5,34.08052511937398
6858.921197972754,3409.144607828061,-1.5,34.08052511937398
6858.921197972754,3409.74560949751,-1.5,34.08052511937398
6858.921197972754,3410.346611166959,-1.5,34.08052511937398
6858.921197972754,3410.947612836408,-1.5,34.08052511937398
6858.921197972754,3411.5486145058576,-1.5,34.08052511937398
6858.921197972754,3412.1496161753066,-1.5,34.08052511937398
6858.921197972754,3412.7506178447557,-1.5,34.08052511937398
6858.921197972754,3413.3516195142047,-1.5,34.08052511937398
6858.921197972754,3413.9526211836537,-1.5,34.08052511937398
6858.921197972754,3414.5536228531028,-1.5,34.08052511937398
