x,y,z,salinity
6805.445391191194,4463.6793514126375,-0.5857618651124064,31.42022248318071
6804.926208601081,4463.379601204478,-0.5865945045795171,31.42022248318071
6804.407026010969,4463.079850996318,-0.5874271440466278,31.42022248318071
6803.887843420857,4462.780100788158,-0.5882597835137385,31.42022248318071
6803.368660830745,4462.480350579998,-0.5890924229808493,31.42022248318071
6802.849478240632,4462.180600371838,-0.5899250624479601,31.42022248318071
6802.33029565052,4461.880850163678,-0.5907577019150708,31.42022248318071
6801.811113060408,4461.581099955518,-0.5915903413821815,31.42022248318071
6801.291930470296,4461.281349747358,-0.5924229808492922,31.42022248318071
6800.7727478801835,4460.981599539198,-0.593255620316403,31.42022248318071
6800.2535652900715,4460.681849331038,-0.5940882597835138,31.432431957133538
6799.7343826999595,4460.382099122879,-0.5949208992506245,31.432431957133538
6799.2152001098475,4460.082348914719,-0.5957535387177352,31.432431957133538
6798.696017519735,4459.782598706559,-0.5965861781848459,31.432431957133538
6798.176834929623,4459.482848498399,-0.5974188176519567,31.432431957133538
6797.657652339511,4459.183098290239,-0.5982514571190675,31.432431957133538
6797.138469749398,4458.8833480820795,-0.5990840965861782,31.432431957133538
6796.619287159286,4458.58359787392,-0.5999167360532889,31.432431957133538
6796.100104569174,4458.28384766576,-0.6007493755203996,31.432431957133538
6795.580921979062,4457.9840974576,-0.6015820149875104,31.432431957133538
6795.061739388949,4457.68434724944,-0.6024146544546212,31.432431957133538
6794.542556798837,4457.38459704128,-0.6032472939217319,31.432431957133538
6794.023374208725,4457.0848468331205,-0.6040799333888427,31.432431957133538
6793.504191618613,4456.785096624961,-0.6049125728559533,31.432431957133538
6792.9850090285,4456.485346416801,-0.6057452123230641,31.432431957133538
6792.465826438388,4456.185596208641,-0.6065778517901749,31.432431957133538
6791.946643848276,4455.88584600048,-0.6074104912572856,31.432431957133538
6791.427461258164,4455.5860957923205,-0.6082431307243963,31.432431957133538
6790.908278668051,4455.286345584161,-0.609075770191507,31.432431957133538
6790.389096077939,4454.986595376001,-0.6099084096586178,31.432431957133538
6789.869913487827,4454.686845167841,-0.6107410491257286,31.432431957133538
6789.350730897715,4454.387094959681,-0.6115736885928393,31.432431957133538
6788.831548307602,4454.087344751521,-0.6124063280599501,31.432431957133538
6788.31236571749,4453.787594543362,-0.6132389675270608,31.432431957133538
6787.793183127378,4453.487844335202,-0.6140716069941715,31.432431957133538
6787.274000537265,4453.188094127042,-0.6149042464612823,31.432431957133538
6786.754817947153,4452.888343918882,-0.615736885928393,31.432431957133538
6786.235635357041,4452.588593710722,-0.6165695253955037,31.432431957133538
6785.716452766929,4452.2888435025625,-0.6174021648626145,31.432431957133538
6785.197270176816,4451.989093294403,-0.6182348043297252,31.432431957133538
6784.678087586704,4451.689343086243,-0.619067443796836,31.432431957133538
6784.158904996592,4451.389592878083,-0.6199000832639467,31.432431957133538
6783.63972240648,4451.089842669923,-0.6207327227310575,31.432431957133538
6783.120539816367,4450.790092461763,-0.6215653621981682,31.432431957133538
6782.6013572262555,4450.490342253604,-0.6223980016652789,31.432431957133538
6782.0821746361435,4450.190592045443,-0.6232306411323897,31.432431957133538
6781.5629920460315,4449.890841837283,-0.6240632805995004,31.432431957133538
6781.043809455919,4449.591091629123,-0.6248959200666111,31.432431957133538
6780.524626865807,4449.291341420963,-0.6257285595337219,31.432431957133538
6780.005444275695,4448.9915912128035,-0.6265611990008326,31.432431957133538
6779.486261685582,4448.691841004644,-0.6273938384679434,31.432431957133538
6778.96707909547,4448.392090796484,-0.6282264779350542,31.432431957133538
6778.447896505358,4448.092340588324,-0.6290591174021649,31.432431957133538
6777.928713915246,4447.792590380164,-0.6298917568692757,31.432431957133538
6777.409531325133,4447.492840172004,-0.6307243963363863,31.432431957133538
6776.890348735021,4447.193089963845,-0.6315570358034971,31.432431957133538
6776.371166144909,4446.893339755685,-0.6323896752706079,31.432431957133538
6775.851983554797,4446.593589547525,-0.6332223147377185,31.432431957133538
6775.332800964684,4446.293839339365,-0.6340549542048293,31.432431957133538
6774.813618374572,4445.994089131205,-0.63488759367194,31.432431957133538
6774.29443578446,4445.6943389230455,-0.6357202331390508,31.432431957133538
6773.775253194348,4445.394588714886,-0.6365528726061616,31.432431957133538
6773.256070604235,4445.094838506726,-0.6373855120732723,31.432431957133538
6772.736888014123,4444.795088298566,-0.6382181515403831,31.432431957133538
6772.217705424011,4444.495338090406,-0.6390507910074937,31.432431957133538
6771.698522833899,4444.1955878822455,-0.6398834304746045,31.432431957133538
6771.179340243786,4443.895837674086,-0.6407160699417153,31.432431957133538
6770.660157653674,4443.596087465926,-0.641548709408826,31.432431957133538
6770.140975063562,4443.296337257766,-0.6423813488759367,31.432431957133538
6769.621792473449,4442.996587049606,-0.6432139883430474,31.432431957133538
6769.102609883337,4442.696836841446,-0.6440466278101582,31.432431957133538
6768.583427293225,4442.397086633287,-0.644879267277269,31.432431957133538
6768.064244703113,4442.097336425127,-0.6457119067443797,31.432431957133538
6767.545062113,4441.797586216967,-0.6465445462114905,31.432431957133538
6767.025879522888,4441.497836008807,-0.6473771856786011,31.432431957133538
6766.506696932776,4441.198085800647,-0.6482098251457119,31.432431957133538
6765.987514342664,4440.8983355924875,-0.6490424646128227,31.432431957133538
6765.468331752551,4440.598585384328,-0.6498751040799334,31.432431957133538
6764.949149162439,4440.298835176168,-0.6507077435470441,31.432431957133538
6764.429966572327,4439.999084968008,-0.6515403830141548,31.432431957133538
6763.910783982215,4439.699334759848,-0.6523730224812656,31.432431957133538
6763.3916013921025,4439.399584551688,-0.6532056619483764,31.432431957133538
6762.8724188019905,4439.0998343435285,-0.6540383014154871,31.432431957133538
6762.3532362118785,4438.800084135369,-0.6548709408825979,31.13891638190373
6761.834053621766,4438.500333927208,-0.6557035803497085,31.13891638190373
6761.314871031654,4438.200583719048,-0.6565362198168193,31.13891638190373
6760.795688441542,4437.900833510888,-0.6573688592839301,31.13891638190373
6760.27650585143,4437.6010833027285,-0.6582014987510408,31.13891638190373
6759.757323261317,4437.301333094569,-0.6590341382181515,31.13891638190373
6759.238140671205,4437.001582886409,-0.6598667776852623,31.13891638190373
6758.718958081093,4436.701832678249,-0.660699417152373,31.13891638190373
6758.199775490981,4436.402082470089,-0.6615320566194838,31.13891638190373
6757.680592900868,4436.102332261929,-0.6623646960865945,31.13891638190373
6757.161410310756,4435.80258205377,-0.6631973355537053,31.13891638190373
6756.642227720644,4435.50283184561,-0.664029975020816,31.13891638190373
6756.123045130532,4435.20308163745,-0.6648626144879267,31.13891638190373
6755.603862540419,4434.90333142929,-0.6656952539550375,31.13891638190373
6755.084679950307,4434.60358122113,-0.6665278934221482,31.13891638190373
6754.565497360195,4434.3038310129705,-0.6673605328892589,31.13891638190373
6754.046314770083,4434.004080804811,-0.6681931723563697,31.13891638190373
6753.52713217997,4433.704330596651,-0.6690258118234804,31.13891638190373
6753.007949589858,4433.404580388491,-0.6698584512905912,31.13891638190373
6752.488766999746,4433.104830180331,-0.670691090757702,31.13891638190373
6751.969584409633,4432.805079972171,-0.6715237302248127,31.13891638190373
6751.450401819521,4432.505329764011,-0.6723563696919234,31.13891638190373
6750.931219229409,4432.205579555851,-0.6731890091590341,31.13891638190373
6750.412036639297,4431.905829347691,-0.6740216486261449,31.13891638190373
6749.892854049184,4431.606079139531,-0.6748542880932556,31.13891638190373
6749.373671459072,4431.306328931371,-0.6756869275603663,31.13891638190373
6748.85448886896,4431.0065787232115,-0.6765195670274771,31.13891638190373
6748.335306278848,4430.706828515052,-0.6773522064945878,31.13891638190373
6747.816123688735,4430.407078306892,-0.6781848459616986,31.13891638190373
6747.296941098623,4430.107328098732,-0.6790174854288094,31.13891638190373
6746.777758508511,4429.807577890572,-0.6798501248959201,31.13891638190373
6746.258575918399,4429.507827682412,-0.6806827643630309,31.13891638190373
6745.7393933282865,4429.208077474253,-0.6815154038301415,31.13891638190373
6745.2202107381745,4428.908327266093,-0.6823480432972523,31.13891638190373
6744.7010281480625,4428.608577057933,-0.6831806827643631,31.13891638190373
6744.18184555795,4428.308826849773,-0.6840133222314737,31.13891638190373
6743.662662967838,4428.009076641613,-0.6848459616985845,31.13891638190373
6743.143480377726,4427.7093264334535,-0.6856786011656952,31.13891638190373
6742.624297787614,4427.409576225294,-0.686511240632806,31.13891638190373
6742.105115197501,4427.109826017134,-0.6873438800999168,31.13891638190373
6741.585932607389,4426.810075808974,-0.6881765195670275,31.13891638190373
6741.066750017277,4426.510325600813,-0.6890091590341383,31.13891638190373
6740.547567427165,4426.2105753926535,-0.6898417985012489,31.13891638190373
6740.028384837052,4425.910825184494,-0.6906744379683597,31.13891638190373
6739.50920224694,4425.611074976334,-0.6915070774354705,31.13891638190373
6738.990019656828,4425.311324768174,-0.6923397169025812,31.13891638190373
6738.470837066716,4425.011574560014,-0.6931723563696919,31.13891638190373
6737.951654476603,4424.711824351854,-0.6940049958368026,31.13891638190373
6737.432471886491,4424.412074143695,-0.6948376353039134,31.13891638190373
6736.913289296379,4424.112323935535,-0.6956702747710242,31.13891638190373
6736.394106706267,4423.812573727375,-0.6965029142381349,31.13891638190373
6735.874924116154,4423.512823519215,-0.6973355537052457,31.13891638190373
6735.355741526042,4423.213073311055,-0.6981681931723563,31.13891638190373
6734.83655893593,4422.913323102895,-0.6990008326394671,31.13891638190373
6734.317376345817,4422.613572894736,-0.6998334721065779,31.13891638190373
6733.798193755705,4422.313822686576,-0.7006661115736886,31.13891638190373
6733.279011165593,4422.014072478416,-0.7014987510407993,31.13891638190373
6732.759828575481,4421.714322270256,-0.70233139050791,31.13891638190373
6732.240645985368,4421.414572062096,-0.7031640299750208,31.13891638190373
6731.721463395256,4421.1148218539365,-0.7039966694421316,31.13891638190373
6731.202280805144,4420.815071645777,-0.7048293089092423,31.13891638190373
6730.683098215032,4420.515321437616,-0.7056619483763531,31.13891638190373
6730.163915624919,4420.215571229456,-0.7064945878434638,31.149421822785538
6729.644733034807,4419.915821021296,-0.7073272273105745,31.149421822785538
6729.125550444695,4419.6160708131365,-0.7081598667776853,31.149421822785538
6728.606367854583,4419.316320604977,-0.708992506244796,31.149421822785538
6728.0871852644705,4419.016570396817,-0.7098251457119067,31.149421822785538
6727.5680026743585,4418.716820188657,-0.7106577851790175,31.149421822785538
6727.0488200842465,4418.417069980497,-0.7114904246461282,31.149421822785538
6726.529637494134,4418.117319772337,-0.712323064113239,31.149421822785538
6726.010454904022,4417.817569564178,-0.7131557035803497,31.149421822785538
6725.49127231391,4417.517819356018,-0.7139883430474605,31.149421822785538
6724.972089723798,4417.218069147858,-0.7148209825145712,31.149421822785538
6724.452907133685,4416.918318939698,-0.7156536219816819,31.149421822785538
6723.933724543573,4416.618568731538,-0.7164862614487927,31.149421822785538
6723.414541953461,4416.3188185233785,-0.7173189009159034,31.149421822785538
6722.895359363349,4416.019068315219,-0.7181515403830141,31.149421822785538
6722.376176773236,4415.719318107059,-0.7189841798501249,31.149421822785538
6721.856994183124,4415.419567898899,-0.7198168193172356,31.149421822785538
6721.337811593012,4415.119817690739,-0.7206494587843464,31.149421822785538
6720.8186290029,4414.820067482578,-0.7214820982514571,31.149421822785538
6720.299446412787,4414.520317274419,-0.7223147377185679,31.149421822785538
6719.780263822675,4414.220567066259,-0.7231473771856787,31.149421822785538
6719.261081232563,4413.920816858099,-0.7239800166527893,31.149421822785538
6718.741898642451,4413.621066649939,-0.7248126561199001,31.149421822785538
6718.222716052338,4413.321316441779,-0.7256452955870109,31.149421822785538
6717.703533462226,4413.0215662336195,-0.7264779350541215,31.149421822785538
6717.184350872114,4412.72181602546,-0.7273105745212323,31.149421822785538
6716.665168282001,4412.4220658173,-0.728143213988343,31.149421822785538
6716.145985691889,4412.12231560914,-0.7289758534554538,31.149421822785538
6715.626803101777,4411.82256540098,-0.7298084929225646,31.149421822785538
6715.107620511665,4411.52281519282,-0.7306411323896753,31.149421822785538
6714.588437921552,4411.223064984661,-0.7314737718567861,31.149421822785538
6714.06925533144,4410.923314776501,-0.7323064113238967,31.149421822785538
6713.550072741328,4410.623564568341,-0.7331390507910075,31.149421822785538
6713.030890151216,4410.323814360181,-0.7339716902581183,31.149421822785538
6712.511707561103,4410.024064152021,-0.734804329725229,31.149421822785538
6711.992524970991,4409.7243139438615,-0.7356369691923397,31.149421822785538
6711.473342380879,4409.424563735702,-0.7364696086594504,31.149421822785538
6710.954159790767,4409.124813527542,-0.7373022481265612,31.149421822785538
6710.434977200654,4408.825063319381,-0.738134887593672,31.149421822785538
6709.915794610542,4408.525313111221,-0.7389675270607827,31.149421822785538
6709.39661202043,4408.2255629030615,-0.7398001665278935,31.149421822785538
6708.8774294303175,4407.925812694902,-0.7406328059950041,31.149421822785538
6708.3582468402055,4407.626062486742,-0.7414654454621149,31.149421822785538
6707.8390642500935,4407.326312278582,-0.7422980849292257,31.149421822785538
6707.319881659982,4407.026562070422,-0.7431307243963364,31.149421822785538
6706.800699069869,4406.726811862262,-0.7439633638634471,31.149421822785538
6706.281516479757,4406.4270616541025,-0.7447960033305578,31.149421822785538
6705.762333889645,4406.127311445943,-0.7456286427976686,31.149421822785538
6705.243151299533,4405.827561237783,-0.7464612822647794,31.149421822785538
6704.72396870942,4405.527811029623,-0.7472939217318901,31.149421822785538
6704.204786119308,4405.228060821463,-0.7481265611990009,31.149421822785538
6703.685603529196,4404.928310613303,-0.7489592006661115,31.149421822785538
6703.166420939084,4404.628560405144,-0.7497918401332223,31.149421822785538
6702.647238348971,4404.328810196984,-0.7506244796003331,31.149421822785538
6702.128055758859,4404.029059988824,-0.7514571190674437,31.149421822785538
6701.608873168747,4403.729309780664,-0.7522897585345545,31.149421822785538
6701.089690578634,4403.429559572504,-0.7531223980016652,31.149421822785538
6700.570507988522,4403.1298093643445,-0.753955037468776,31.149421822785538
6700.05132539841,4402.830059156184,-0.7547876769358868,31.149421822785538
6699.532142808298,4402.530308948024,-0.7556203164029975,31.149421822785538
6699.012960218185,4402.230558739864,-0.7564529558701083,31.149421822785538
6698.493777628073,4401.930808531704,-0.7572855953372191,31.149421822785538
6697.974595037961,4401.6310583235445,-0.7581182348043297,31.149421822785538
6697.455412447849,4401.331308115385,-0.7589508742714405,31.149421822785538
6696.936229857736,4401.031557907225,-0.7597835137385512,31.149421822785538
6696.417047267624,4400.731807699065,-0.7606161532056619,31.149421822785538
6695.897864677512,4400.432057490905,-0.7614487926727727,31.149421822785538
6695.3786820874,4400.132307282745,-0.7622814321398834,31.149421822785538
6694.859499497287,4399.832557074586,-0.7631140716069942,31.149421822785538
6694.340316907175,4399.532806866426,-0.763946711074105,31.149421822785538
6693.821134317063,4399.233056658266,-0.7647793505412157,31.149421822785538
6693.301951726951,4398.933306450106,-0.7656119900083265,31.149421822785538
6692.782769136838,4398.633556241946,-0.7664446294754371,31.149421822785538
6692.263586546726,4398.3338060337865,-0.7672772689425479,31.149421822785538
6691.744403956614,4398.034055825627,-0.7681099084096586,31.149421822785538
6691.2252213665015,4397.734305617467,-0.7689425478767693,31.149421822785538
6690.7060387763895,4397.434555409307,-0.7697751873438801,31.149421822785538
6690.1868561862775,4397.134805201147,-0.7706078268109908,31.149421822785538
6689.6676735961655,4396.835054992986,-0.7714404662781016,31.149421822785538
6689.148491006053,4396.535304784827,-0.7722731057452124,31.149421822785538
6688.629308415941,4396.235554576667,-0.7731057452123231,31.149421822785538
6688.110125825829,4395.935804368507,-0.7739383846794339,31.149421822785538
6687.590943235717,4395.636054160347,-0.7747710241465445,31.149421822785538
6687.071760645604,4395.336303952187,-0.7756036636136553,31.149421822785538
6686.552578055492,4395.0365537440275,-0.776436303080766,31.149421822785538
6686.03339546538,4394.736803535868,-0.7772689425478767,31.149421822785538
6685.514212875268,4394.437053327708,-0.7781015820149875,31.149421822785538
6684.995030285155,4394.137303119548,-0.7789342214820982,31.149421822785538
6684.475847695043,4393.837552911388,-0.779766860949209,31.149421822785538
6683.956665104931,4393.537802703228,-0.7805995004163198,31.149421822785538
6683.437482514819,4393.238052495069,-0.7814321398834305,31.149421822785538
6682.918299924706,4392.938302286909,-0.7822647793505413,31.149421822785538
6682.399117334594,4392.638552078749,-0.783097418817652,31.149421822785538
6681.879934744482,4392.338801870589,-0.7839300582847627,31.149421822785538
6681.360752154369,4392.039051662429,-0.7847626977518735,31.149421822785538
6680.841569564257,4391.7393014542695,-0.7855953372189841,31.149421822785538
6680.322386974145,4391.43955124611,-0.7864279766860949,31.149421822785538
6679.803204384033,4391.139801037949,-0.7872606161532056,31.149421822785538
6679.28402179392,4390.840050829789,-0.7880932556203164,31.149421822785538
6678.764839203808,4390.540300621629,-0.7889258950874272,31.149421822785538
6678.245656613696,4390.2405504134695,-0.7897585345545379,31.149421822785538
6677.726474023584,4389.94080020531,-0.7905911740216487,31.149421822785538
6677.207291433471,4389.64104999715,-0.7914238134887595,31.149421822785538
6676.688108843359,4389.34129978899,-0.7922564529558701,31.149421822785538
6676.168926253247,4389.04154958083,-0.7930890924229809,31.149421822785538
6675.649743663135,4388.74179937267,-0.7939217318900915,31.149421822785538
6675.130561073022,4388.4420491645105,-0.7947543713572023,31.149421822785538
6674.61137848291,4388.142298956351,-0.795587010824313,31.149421822785538
6674.092195892798,4387.842548748191,-0.7964196502914238,31.149421822785538
6673.5730133026855,4387.542798540031,-0.7972522897585346,31.149421822785538
6673.0538307125735,4387.243048331871,-0.7980849292256453,31.149421822785538
6672.5346481224615,4386.943298123711,-0.7989175686927561,31.149421822785538
6672.0154655323495,4386.643547915552,-0.7997502081598669,31.149421822785538
6671.496282942237,4386.343797707392,-0.8005828476269775,31.149421822785538
6670.977100352125,4386.044047499232,-0.8014154870940883,31.149421822785538
6670.457917762013,4385.744297291072,-0.8022481265611989,31.149421822785538
6669.938735171901,4385.444547082912,-0.8030807660283097,31.149421822785538
6669.419552581788,4385.144796874752,-0.8039134054954205,31.149421822785538
6668.900369991676,4384.845046666592,-0.8047460449625312,31.149421822785538
6668.381187401564,4384.545296458432,-0.805578684429642,31.149421822785538
6667.862004811452,4384.245546250272,-0.8064113238967527,31.149421822785538
6667.342822221339,4383.945796042112,-0.8072439633638635,31.149421822785538
6666.823639631227,4383.6460458339525,-0.8080766028309743,31.149421822785538
6666.304457041115,4383.346295625793,-0.8089092422980849,31.149421822785538
6665.785274451002,4383.046545417633,-0.8097418817651957,31.149421822785538
6665.26609186089,4382.746795209473,-0.8105745212323064,31.149421822785538
6664.746909270778,4382.447045001313,-0.8114071606994171,31.149421822785538
6664.227726680666,4382.147294793153,-0.8122398001665279,31.149421822785538
6663.708544090553,4381.847544584994,-0.8130724396336386,31.149421822785538
6663.189361500441,4381.547794376834,-0.8139050791007494,31.149421822785538
6662.670178910329,4381.248044168674,-0.8147377185678601,31.149421822785538
6662.150996320217,4380.948293960514,-0.8155703580349709,31.149421822785538
6661.631813730104,4380.648543752354,-0.8164029975020817,31.149421822785538
6661.112631139992,4380.348793544194,-0.8172356369691923,31.149421822785538
6660.59344854988,4380.049043336035,-0.8180682764363031,31.171150048931693
6660.074265959768,4379.749293127875,-0.8189009159034139,31.171150048931693
6659.555083369655,4379.449542919714,-0.8197335553705245,31.171150048931693
6659.035900779543,4379.149792711554,-0.8205661948376353,31.171150048931693
6658.516718189431,4378.850042503394,-0.821398834304746,31.171150048931693
6657.997535599319,4378.550292295235,-0.8222314737718568,31.171150048931693
6657.478353009206,4378.250542087075,-0.8230641132389676,31.171150048931693
6656.959170419094,4377.950791878915,-0.8238967527060783,31.171150048931693
6656.439987828982,4377.651041670755,-0.8247293921731891,31.171150048931693
6655.920805238869,4377.351291462595,-0.8255620316402998,31.171150048931693
6655.401622648757,4377.0515412544355,-0.8263946711074105,31.171150048931693
6654.882440058645,4376.751791046276,-0.8272273105745213,31.171150048931693
6654.363257468533,4376.452040838116,-0.8280599500416319,31.171150048931693
6653.8440748784205,4376.152290629956,-0.8288925895087427,31.171150048931693
6653.324892288309,4375.852540421796,-0.8297252289758534,31.171150048931693
6652.805709698197,4375.552790213636,-0.8305578684429642,31.171150048931693
6652.286527108085,4375.253040005477,-0.831390507910075,31.171150048931693
6651.767344517972,4374.953289797317,-0.8322231473771857,31.171150048931693
6651.24816192786,4374.653539589157,-0.8330557868442965,31.171150048931693
6650.728979337748,4374.353789380997,-0.8338884263114072,31.171150048931693
6650.209796747636,4374.054039172837,-0.8347210657785179,31.171150048931693
6649.690614157523,4373.7542889646775,-0.8355537052456287,30.94700992088839
6649.171431567411,4373.454538756517,-0.8363863447127393,30.94700992088839
6648.652248977299,4373.154788548357,-0.8372189841798501,30.94700992088839
6648.133066387187,4372.855038340197,-0.8380516236469608,30.94700992088839
6647.613883797074,4372.555288132037,-0.8388842631140716,30.94700992088839
6647.094701206962,4372.2555379238775,-0.8397169025811824,30.94700992088839
6646.57551861685,4371.955787715718,-0.8405495420482931,30.94700992088839
