,x,y,z,salinity
98,311.7691453623979,1735.6554592470925,-0.5,31.432982873496876
99,311.7691453623979,1735.0544575776435,-0.5,31.432982873496876
100,311.7691453623979,1734.4534559081944,-0.5,31.432982873496876
101,311.7691453623979,1733.8524542387452,-0.5,31.432982873496876
102,311.7691453623979,1733.2514525692961,-0.5,31.432982873496876
103,311.7691453623979,1732.650450899847,-0.5,31.432982873496876
104,311.7691453623979,1732.049449230398,-0.5,31.432982873496876
105,311.7691453623979,1731.448447560949,-0.5,31.432982873496876
106,311.7691453623979,1730.8474458914998,-0.5,31.432982873496876
107,311.7691453623979,1730.2464442220507,-0.5,31.432982873496876
108,311.7691453623979,1729.6454425526017,-0.5,31.432982873496876
109,311.7691453623979,1729.0444408831527,-0.5,31.432982873496876
110,311.7691453623979,1728.4434392137036,-0.5,31.432982873496876
111,311.7691453623979,1727.8424375442544,-0.5,31.432982873496876
112,311.7691453623979,1727.2414358748053,-0.5,31.432982873496876
113,311.7691453623979,1726.6404342053563,-0.5,31.432982873496876
114,311.7691453623979,1726.0394325359073,-0.5,31.432982873496876
115,311.7691453623979,1725.438430866458,-0.5,31.432982873496876
116,311.7691453623979,1724.837429197009,-0.5,31.432982873496876
117,311.7691453623979,1724.23642752756,-0.5,31.432982873496876
118,311.7691453623979,1723.635425858111,-0.5,31.432982873496876
119,311.7691453623979,1723.034424188662,-0.5,31.432982873496876
120,311.7691453623979,1722.4334225192126,-0.5,31.432982873496876
121,311.7691453623979,1721.8324208497636,-0.5,31.432982873496876
122,311.7691453623979,1721.2314191803146,-0.5,31.432982873496876
123,311.7691453623979,1720.6304175108655,-0.5,31.432982873496876
124,311.7691453623979,1720.0294158414163,-0.5,31.432982873496876
125,311.7691453623979,1719.4284141719672,-0.5,31.432982873496876
126,311.7691453623979,1718.8274125025182,-0.5,31.432982873496876
127,311.7691453623979,1718.2264108330692,-0.5,31.476367437531852
128,311.7691453623979,1717.6254091636201,-0.5,31.476367437531852
129,311.7691453623979,1717.0244074941709,-0.5,31.476367437531852
130,311.7691453623979,1716.4234058247218,-0.5,31.476367437531852
131,311.7691453623979,1715.8224041552728,-0.5,31.476367437531852
132,311.7691453623979,1715.2214024858238,-0.5,31.476367437531852
133,311.7691453623979,1714.6204008163747,-0.5,31.476367437531852
134,311.7691453623979,1714.0193991469255,-0.5,31.476367437531852
135,311.7691453623979,1713.4183974774764,-0.5,31.476367437531852
136,311.7691453623979,1712.8173958080274,-0.5,31.476367437531852
137,311.7691453623979,1712.2163941385784,-0.5,31.476367437531852
138,311.7691453623979,1711.6153924691293,-0.5,31.476367437531852
139,311.7691453623979,1711.01439079968,-0.5,31.476367437531852
140,311.7691453623979,1710.413389130231,-0.5,31.476367437531852
141,311.7691453623979,1709.812387460782,-0.5,31.476367437531852
142,311.7691453623979,1709.211385791333,-0.5,31.476367437531852
143,311.7691453623979,1708.6103841218837,-0.5,31.476367437531852
144,311.7691453623979,1708.0093824524347,-0.5,31.476367437531852
145,311.7691453623979,1707.4083807829857,-0.5,31.476367437531852
146,311.7691453623979,1706.8073791135366,-0.5,31.476367437531852
147,311.7691453623979,1706.2063774440876,-0.5,31.476367437531852
148,311.7691453623979,1705.6053757746383,-0.5,31.476367437531852
149,311.7691453623979,1705.0043741051893,-0.5,31.476367437531852
150,311.7691453623979,1704.4033724357403,-0.5,31.476367437531852
151,311.7691453623979,1703.8023707662912,-0.5,31.476367437531852
152,311.7691453623979,1703.201369096842,-0.5,31.476367437531852
153,311.7691453623979,1702.600367427393,-0.5,31.476367437531852
154,311.7691453623979,1701.999365757944,-0.5,31.476367437531852
155,311.7691453623979,1701.3983640884949,-0.5,31.476367437531852
156,311.7691453623979,1700.7973624190458,-0.5,31.476367437531852
157,311.7691453623979,1700.1963607495966,-0.5,31.476367437531852
158,311.7691453623979,1699.5953590801475,-0.5,31.476367437531852
159,311.7691453623979,1698.9943574106985,-0.5,31.476367437531852
160,311.7691453623979,1698.3933557412495,-0.5,31.476367437531852
161,311.7691453623979,1697.7923540718004,-0.5,31.476367437531852
162,311.7691453623979,1697.1913524023512,-0.5,31.476367437531852
163,311.7691453623979,1696.5903507329022,-0.5,31.476367437531852
164,311.7691453623979,1695.9893490634531,-0.5,31.476367437531852
165,311.7691453623979,1695.388347394004,-0.5,31.476367437531852
166,311.7691453623979,1694.787345724555,-0.5,31.476367437531852
167,311.7691453623979,1694.1863440551058,-0.5,31.476367437531852
168,311.7691453623979,1693.5853423856568,-0.5,31.476367437531852
169,311.7691453623979,1692.9843407162077,-0.5,31.476367437531852
170,311.7691453623979,1692.3833390467587,-0.5,31.476367437531852
171,311.7691453623979,1691.7823373773094,-0.5,31.476367437531852
172,311.7691453623979,1691.1813357078604,-0.5,31.476367437531852
173,311.7691453623979,1690.5803340384114,-0.5,31.476367437531852
174,311.7691453623979,1689.9793323689623,-0.5,31.476367437531852
175,311.7691453623979,1689.3783306995133,-0.5,31.476367437531852
176,311.7691453623979,1688.777329030064,-0.5,31.476367437531852
177,311.7691453623979,1688.176327360615,-0.5,31.476367437531852
178,311.7691453623979,1687.575325691166,-0.5,31.476367437531852
179,311.7691453623979,1686.974324021717,-0.5,31.476367437531852
180,311.7691453623979,1686.3733223522677,-0.5,31.476367437531852
181,311.7691453623979,1685.7723206828186,-0.5,31.476367437531852
182,311.7691453623979,1685.1713190133696,-0.5,31.476367437531852
183,311.7691453623979,1684.5703173439206,-0.5,31.476367437531852
184,311.7691453623979,1683.9693156744715,-0.5,31.476367437531852
185,311.7691453623979,1683.3683140050223,-0.5,31.476367437531852
186,311.7691453623979,1682.7673123355733,-0.5,31.476367437531852
187,311.7691453623979,1682.1663106661242,-0.5,31.476367437531852
188,311.7691453623979,1681.5653089966752,-0.5,31.476367437531852
189,311.7691453623979,1680.9643073272262,-0.5,31.476367437531852
190,311.7691453623979,1680.363305657777,-0.5,31.476367437531852
191,311.7691453623979,1679.7623039883279,-0.5,31.476367437531852
192,311.7691453623979,1679.1613023188788,-0.5,31.476367437531852
193,311.7691453623979,1678.5603006494298,-0.5,31.476367437531852
194,311.7691453623979,1677.9592989799808,-0.5,31.476367437531852
195,311.7691453623979,1677.3582973105315,-0.5,31.476367437531852
196,311.7691453623979,1676.7572956410825,-0.5,31.476367437531852
197,311.7691453623979,1676.1562939716334,-0.5,31.476367437531852
198,311.7691453623979,1675.5552923021844,-0.5,31.476367437531852
199,311.7691453623979,1674.9542906327351,-0.5,31.476367437531852
200,311.7691453623979,1674.353288963286,-0.5,31.476367437531852
201,311.7691453623979,1673.752287293837,-0.5,31.476367437531852
202,311.7691453623979,1673.151285624388,-0.5,31.476367437531852
203,311.7691453623979,1672.550283954939,-0.5,31.476367437531852
204,311.7691453623979,1671.9492822854897,-0.5,31.476367437531852
205,311.7691453623979,1671.3482806160407,-0.5,31.476367437531852
206,311.7691453623979,1670.7472789465917,-0.5,31.476367437531852
207,311.7691453623979,1670.1462772771426,-0.5,31.476367437531852
208,311.7691453623979,1669.5452756076934,-0.5,31.476367437531852
209,311.7691453623979,1668.9442739382444,-0.5,31.476367437531852
210,311.7691453623979,1668.3432722687953,-0.5,31.476367437531852
211,311.7691453623979,1667.7422705993463,-0.5,31.476367437531852
212,311.7691453623979,1667.1412689298973,-0.5,31.476367437531852
213,311.7691453623979,1666.5402672604482,-0.5,31.476367437531852
214,311.7691453623979,1665.939265590999,-0.5,31.476367437531852
215,311.7691453623979,1665.33826392155,-0.5,31.476367437531852
216,311.7691453623979,1664.737262252101,-0.5,31.476367437531852
217,311.7691453623979,1664.1362605826519,-0.5,31.476367437531852
218,311.7691453623979,1663.5352589132026,-0.5,31.476367437531852
219,311.7691453623979,1662.9342572437536,-0.5,31.476367437531852
220,311.7691453623979,1662.3332555743045,-0.5,31.476367437531852
221,311.7691453623979,1661.7322539048555,-0.5,31.476367437531852
222,311.7691453623979,1661.1312522354065,-0.5,31.476367437531852
223,311.7691453623979,1660.5302505659572,-0.5,31.476367437531852
224,311.7691453623979,1659.9292488965082,-0.5,31.476367437531852
225,311.7691453623979,1659.3282472270591,-0.5,31.476367437531852
226,311.7691453623979,1658.72724555761,-0.5,31.476367437531852
227,311.7691453623979,1658.1262438881608,-0.5,31.476367437531852
228,311.7691453623979,1657.5252422187118,-0.5,31.476367437531852
229,311.7691453623979,1656.9242405492628,-0.5,31.476367437531852
230,311.7691453623979,1656.3232388798137,-0.5,31.476367437531852
231,311.7691453623979,1655.7222372103647,-0.5,31.476367437531852
232,311.7691453623979,1655.1212355409154,-0.5,31.476367437531852
233,311.7691453623979,1654.5202338714664,-0.5,31.476367437531852
234,311.7691453623979,1653.9192322020174,-0.5,31.476367437531852
235,311.7691453623979,1653.3182305325684,-0.5,31.509295689833557
236,311.7691453623979,1652.717228863119,-0.5,31.509295689833557
237,311.7691453623979,1652.11622719367,-0.5,31.509295689833557
238,311.7691453623979,1651.515225524221,-0.5,31.509295689833557
239,311.7691453623979,1650.914223854772,-0.5,31.509295689833557
240,311.7691453623979,1650.313222185323,-0.5,31.509295689833557
241,311.7691453623979,1649.712220515874,-0.5,31.509295689833557
242,311.7691453623979,1649.1112188464247,-0.5,31.509295689833557
243,311.7691453623979,1648.5102171769756,-0.5,31.509295689833557
244,311.7691453623979,1647.9092155075266,-0.5,31.509295689833557
245,311.7691453623979,1647.3082138380776,-0.5,31.509295689833557
246,311.7691453623979,1646.7072121686283,-0.5,31.509295689833557
247,311.7691453623979,1646.1062104991793,-0.5,31.509295689833557
248,311.7691453623979,1645.5052088297302,-0.5,31.509295689833557
249,311.7691453623979,1644.9042071602812,-0.5,31.509295689833557
250,311.7691453623979,1644.3032054908322,-0.5,31.509295689833557
251,311.7691453623979,1643.702203821383,-0.5,31.509295689833557
252,311.7691453623979,1643.1012021519339,-0.5,31.509295689833557
253,311.7691453623979,1642.5002004824848,-0.5,31.509295689833557
254,311.7691453623979,1641.8991988130358,-0.5,31.509295689833557
255,311.7691453623979,1641.2981971435865,-0.5,31.509295689833557
256,311.7691453623979,1640.6971954741375,-0.5,31.509295689833557
257,311.7691453623979,1640.0961938046885,-0.5,31.509295689833557
258,311.7691453623979,1639.4951921352394,-0.5,31.509295689833557
259,311.7691453623979,1638.8941904657904,-0.5,31.509295689833557
260,311.7691453623979,1638.2931887963412,-0.5,31.509295689833557
261,311.7691453623979,1637.6921871268921,-0.5,31.509295689833557
262,311.7691453623979,1637.091185457443,-0.5,31.509295689833557
263,311.7691453623979,1636.490183787994,-0.5,31.509295689833557
264,311.7691453623979,1635.8891821185448,-0.5,31.509295689833557
265,311.7691453623979,1635.2881804490958,-0.5,31.509295689833557
266,311.7691453623979,1634.6871787796467,-0.5,31.509295689833557
267,311.7691453623979,1634.0861771101977,-0.5,31.509295689833557
268,311.7691453623979,1633.4851754407487,-0.5,31.509295689833557
269,311.7691453623979,1632.8841737712996,-0.5,31.509295689833557
270,311.7691453623979,1632.2831721018504,-0.5,31.509295689833557
271,311.7691453623979,1631.6821704324013,-0.5,31.509295689833557
272,311.7691453623979,1631.0811687629523,-0.5,31.509295689833557
273,311.7691453623979,1630.4801670935033,-0.5,31.509295689833557
274,311.7691453623979,1629.879165424054,-0.5,31.509295689833557
275,311.7691453623979,1629.278163754605,-0.5,31.509295689833557
276,311.7691453623979,1628.677162085156,-0.5,31.509295689833557
277,311.7691453623979,1628.076160415707,-0.5,31.509295689833557
278,311.7691453623979,1627.4751587462579,-0.5,31.509295689833557
279,311.7691453623979,1626.8741570768086,-0.5,31.509295689833557
280,311.7691453623979,1626.2731554073596,-0.5,31.509295689833557
281,311.7691453623979,1625.6721537379105,-0.5,31.509295689833557
282,311.7691453623979,1625.0711520684615,-0.5,31.509295689833557
283,311.7691453623979,1624.4701503990123,-0.5,31.509295689833557
284,311.7691453623979,1623.8691487295632,-0.5,31.509295689833557
285,311.7691453623979,1623.2681470601142,-0.5,31.509295689833557
286,311.7691453623979,1622.6671453906652,-0.5,31.509295689833557
287,311.7691453623979,1622.0661437212161,-0.5,31.509295689833557
288,311.7691453623979,1621.4651420517669,-0.5,31.509295689833557
289,311.7691453623979,1620.8641403823178,-0.5,31.509295689833557
290,311.7691453623979,1620.2631387128688,-0.5,31.509295689833557
291,311.7691453623979,1619.6621370434198,-0.5,31.509295689833557
292,311.7691453623979,1619.0611353739705,-0.5,31.509295689833557
293,311.7691453623979,1618.4601337045215,-0.5,31.509295689833557
294,311.7691453623979,1617.8591320350724,-0.5,31.509295689833557
295,311.7691453623979,1617.2581303656234,-0.5,31.509295689833557
296,311.7691453623979,1616.6571286961744,-0.5,31.509295689833557
297,311.7691453623979,1616.0561270267253,-0.5,31.509295689833557
298,311.7691453623979,1615.455125357276,-0.5,31.509295689833557
299,311.7691453623979,1614.854123687827,-0.5,31.509295689833557
300,311.7691453623979,1614.253122018378,-0.5,31.509295689833557
301,311.7691453623979,1613.652120348929,-0.5,31.509295689833557
302,311.7691453623979,1613.0511186794797,-0.5,31.509295689833557
303,311.7691453623979,1612.4501170100307,-0.5,31.509295689833557
304,311.7691453623979,1611.8491153405816,-0.5,31.509295689833557
305,311.7691453623979,1611.2481136711326,-0.5,31.509295689833557
306,311.7691453623979,1610.6471120016836,-0.5,31.509295689833557
307,311.7691453623979,1610.0461103322343,-0.5,31.509295689833557
308,311.7691453623979,1609.4451086627853,-0.5,31.509295689833557
309,311.7691453623979,1608.8441069933363,-0.5,31.509295689833557
310,311.7691453623979,1608.2431053238872,-0.5,31.509295689833557
311,311.7691453623979,1607.642103654438,-0.5,31.509295689833557
312,311.7691453623979,1607.041101984989,-0.5,31.509295689833557
313,311.7691453623979,1606.44010031554,-0.5,31.509295689833557
314,311.7691453623979,1605.8390986460909,-0.5,31.509295689833557
315,311.7691453623979,1605.2380969766418,-0.5,31.509295689833557
316,311.7691453623979,1604.6370953071926,-0.5,31.509295689833557
317,311.7691453623979,1604.0360936377435,-0.5,31.509295689833557
318,311.7691453623979,1603.4350919682945,-0.5,31.509295689833557
319,311.7691453623979,1602.8340902988455,-0.5,31.509295689833557
320,311.7691453623979,1602.2330886293962,-0.5,31.509295689833557
321,311.7691453623979,1601.6320869599472,-0.5,31.509295689833557
322,311.7691453623979,1601.0310852904981,-0.5,31.509295689833557
323,311.7691453623979,1600.430083621049,-0.5,31.509295689833557
324,311.7691453623979,1599.8290819516,-0.5,31.509295689833557
325,311.7691453623979,1599.228080282151,-0.5,31.509295689833557
326,311.7691453623979,1598.6270786127018,-0.5,31.509295689833557
327,311.7691453623979,1598.0260769432527,-0.5,31.509295689833557
328,311.7691453623979,1597.4250752738037,-0.5,31.509295689833557
329,311.7691453623979,1596.8240736043547,-0.5,31.509295689833557
330,311.7691453623979,1596.2230719349054,-0.5,31.509295689833557
331,311.7691453623979,1595.6220702654564,-0.5,31.509295689833557
332,311.7691453623979,1595.0210685960074,-0.5,31.509295689833557
333,311.7691453623979,1594.4200669265583,-0.5,31.509295689833557
334,311.7691453623979,1593.8190652571093,-0.5,31.509295689833557
335,311.7691453623979,1593.21806358766,-0.5,31.509295689833557
336,311.7691453623979,1592.617061918211,-0.5,31.509295689833557
337,311.7691453623979,1592.016060248762,-0.5,31.509295689833557
338,311.7691453623979,1591.415058579313,-0.5,31.509295689833557
339,311.7691453623979,1590.8140569098637,-0.5,31.509295689833557
340,311.7691453623979,1590.2130552404146,-0.5,31.509295689833557
341,311.7691453623979,1589.6120535709656,-0.5,31.509295689833557
342,311.7691453623979,1589.0110519015166,-0.5,31.509295689833557
343,311.7691453623979,1588.4100502320675,-0.5,31.542278415130422
344,311.7691453623979,1587.8090485626183,-0.5,31.542278415130422
345,311.7691453623979,1587.2080468931692,-0.5,31.542278415130422
346,311.7691453623979,1586.6070452237202,-0.5,31.542278415130422
347,311.7691453623979,1586.0060435542712,-0.5,31.542278415130422
348,311.7691453623979,1585.4050418848221,-0.5,31.542278415130422
349,311.7691453623979,1584.8040402153729,-0.5,31.542278415130422
350,311.7691453623979,1584.2030385459238,-0.5,31.542278415130422
351,311.7691453623979,1583.6020368764748,-0.5,31.542278415130422
352,311.7691453623979,1583.0010352070258,-0.5,31.542278415130422
353,311.7691453623979,1582.4000335375767,-0.5,31.542278415130422
354,311.7691453623979,1581.7990318681275,-0.5,31.542278415130422
355,311.7691453623979,1581.1980301986785,-0.5,31.542278415130422
356,311.7691453623979,1580.5970285292294,-0.5,31.542278415130422
357,311.7691453623979,1579.9960268597804,-0.5,31.542278415130422
358,311.7691453623979,1579.3950251903311,-0.5,31.542278415130422
359,311.7691453623979,1578.794023520882,-0.5,31.542278415130422
360,311.7691453623979,1578.193021851433,-0.5,31.542278415130422
361,311.7691453623979,1577.592020181984,-0.5,31.542278415130422
362,311.7691453623979,1576.991018512535,-0.5,31.542278415130422
363,311.7691453623979,1576.3900168430857,-0.5,31.542278415130422
364,311.7691453623979,1575.7890151736367,-0.5,31.542278415130422
365,311.7691453623979,1575.1880135041877,-0.5,31.542278415130422
366,311.7691453623979,1574.5870118347386,-0.5,31.542278415130422
367,311.7691453623979,1573.9860101652894,-0.5,31.542278415130422
368,311.7691453623979,1573.3850084958403,-0.5,31.542278415130422
369,311.7691453623979,1572.7840068263913,-0.5,31.542278415130422
370,311.7691453623979,1572.1830051569423,-0.5,31.542278415130422
371,311.7691453623979,1571.5820034874932,-0.5,31.542278415130422
372,311.7691453623979,1570.9810018180442,-0.5,31.542278415130422
373,311.7691453623979,1570.380000148595,-0.5,31.542278415130422
374,311.7691453623979,1569.778998479146,-0.5,31.542278415130422
375,311.7691453623979,1569.1779968096969,-0.5,31.542278415130422
376,311.7691453623979,1568.5769951402478,-0.5,31.542278415130422
377,311.7691453623979,1567.9759934707986,-0.5,31.542278415130422
378,311.7691453623979,1567.3749918013496,-0.5,31.542278415130422
379,311.7691453623979,1566.7739901319005,-0.5,31.542278415130422
380,311.7691453623979,1566.1729884624515,-0.5,31.542278415130422
381,311.7691453623979,1565.5719867930025,-0.5,31.542278415130422
382,311.7691453623979,1564.9709851235532,-0.5,31.542278415130422
383,311.7691453623979,1564.3699834541042,-0.5,31.542278415130422
384,311.7691453623979,1563.7689817846551,-0.5,31.542278415130422
385,311.7691453623979,1563.167980115206,-0.5,31.542278415130422
386,311.7691453623979,1562.5669784457568,-0.5,31.542278415130422
387,311.7691453623979,1561.9659767763078,-0.5,31.542278415130422
388,311.7691453623979,1561.3649751068588,-0.5,31.542278415130422
389,311.7691453623979,1560.7639734374097,-0.5,31.542278415130422
390,311.7691453623979,1560.1629717679607,-0.5,31.542278415130422
391,311.7691453623979,1559.5619700985114,-0.5,31.542278415130422
392,311.7691453623979,1558.9609684290624,-0.5,31.542278415130422
393,311.7691453623979,1558.3599667596134,-0.5,31.542278415130422
394,311.7691453623979,1557.7589650901643,-0.5,31.542278415130422
395,311.7691453623979,1557.157963420715,-0.5,31.542278415130422
396,311.7691453623979,1556.556961751266,-0.5,31.542278415130422
397,311.7691453623979,1555.955960081817,-0.5,31.542278415130422
398,311.7691453623979,1555.354958412368,-0.5,31.542278415130422
399,311.7691453623979,1554.753956742919,-0.5,31.542278415130422
400,311.7691453623979,1554.15295507347,-0.5,31.542278415130422
401,311.7691453623979,1553.5519534040207,-0.5,31.542278415130422
402,311.7691453623979,1552.9509517345716,-0.5,31.542278415130422
403,311.7691453623979,1552.3499500651226,-0.5,31.542278415130422
404,311.7691453623979,1551.7489483956736,-0.5,31.542278415130422
405,311.7691453623979,1551.1479467262243,-0.5,31.542278415130422
406,311.7691453623979,1550.5469450567753,-0.5,31.542278415130422
407,311.7691453623979,1549.9459433873262,-0.5,31.542278415130422
408,311.7691453623979,1549.3449417178772,-0.5,31.542278415130422
409,311.7691453623979,1548.7439400484282,-0.5,31.542278415130422
410,311.7691453623979,1548.142938378979,-0.5,31.542278415130422
411,311.7691453623979,1547.5419367095299,-0.5,31.542278415130422
412,311.7691453623979,1546.9409350400808,-0.5,31.542278415130422
413,311.7691453623979,1546.3399333706318,-0.5,31.542278415130422
414,311.7691453623979,1545.7389317011825,-0.5,31.542278415130422
415,311.7691453623979,1545.1379300317335,-0.5,31.542278415130422
416,311.7691453623979,1544.5369283622845,-0.5,31.542278415130422
417,311.7691453623979,1543.9359266928354,-0.5,31.542278415130422
418,311.7691453623979,1543.3349250233864,-0.5,31.542278415130422
419,311.7691453623979,1542.7339233539371,-0.5,31.542278415130422
420,311.7691453623979,1542.132921684488,-0.5,31.542278415130422
421,311.7691453623979,1541.531920015039,-0.5,31.542278415130422
422,311.7691453623979,1540.93091834559,-0.5,31.542278415130422
423,311.7691453623979,1540.3299166761408,-0.5,31.542278415130422
424,311.7691453623979,1539.7289150066918,-0.5,31.542278415130422
425,311.7691453623979,1539.1279133372427,-0.5,31.542278415130422
426,311.7691453623979,1538.5269116677937,-0.5,31.542278415130422
427,311.7691453623979,1537.9259099983447,-0.5,31.542278415130422
428,311.7691453623979,1537.3249083288956,-0.5,31.542278415130422
429,311.7691453623979,1536.7239066594464,-0.5,31.542278415130422
430,311.7691453623979,1536.1229049899973,-0.5,31.542278415130422
431,311.7691453623979,1535.5219033205483,-0.5,31.542278415130422
432,311.7691453623979,1534.920901651099,-0.5,31.542278415130422
433,311.7691453623979,1534.31989998165,-0.5,31.542278415130422
434,311.7691453623979,1533.718898312201,-0.5,31.542278415130422
435,311.7691453623979,1533.117896642752,-0.5,31.542278415130422
436,311.7691453623979,1532.516894973303,-0.5,31.542278415130422
437,311.7691453623979,1531.9158933038539,-0.5,31.542278415130422
438,311.7691453623979,1531.3148916344046,-0.5,31.542278415130422
