,x,y,z,salinity
33,5940.7896914297335,724.4701503990123,-0.5,33.3630032697735
34,5941.310174143193,724.7706512337368,-0.5,33.3630032697735
35,5941.830656856652,725.0711520684613,-0.5,33.3630032697735
36,5942.3511395701125,725.3716529031859,-0.5,33.3630032697735
37,5942.871622283572,725.6721537379104,-0.5,33.3630032697735
38,5943.392104997032,725.972654572635,-0.5,33.3630032697735
39,5943.912587710492,726.2731554073595,-0.5,33.3630032697735
40,5944.433070423951,726.5736562420841,-0.5,33.3630032697735
41,5944.953553137411,726.8741570768086,-0.5,33.3630032697735
42,5945.474035850871,727.1746579115331,-0.5,33.3630032697735
43,5945.994518564331,727.4751587462576,-0.5,33.3630032697735
44,5946.51500127779,727.7756595809822,-0.5,33.3630032697735
45,5947.035483991251,728.0761604157068,-0.5,33.3630032697735
46,5947.55596670471,728.3766612504313,-0.5,33.3630032697735
47,5948.076449418169,728.6771620851558,-0.5,33.3630032697735
48,5948.59693213163,728.9776629198803,-0.5,33.3630032697735
49,5949.117414845089,729.2781637546049,-0.5,33.3630032697735
50,5949.637897558549,729.5786645893295,-0.5,33.3630032697735
51,5950.158380272009,729.879165424054,-0.5,33.3630032697735
52,5950.678862985468,730.1796662587785,-0.5,33.3630032697735
53,5951.1993456989285,730.480167093503,-0.5,33.3630032697735
54,5951.719828412388,730.7806679282277,-0.5,33.3630032697735
55,5952.240311125848,731.0811687629522,-0.5,33.3630032697735
56,5952.760793839308,731.3816695976767,-0.5,33.3630032697735
57,5953.281276552768,731.6821704324012,-0.5,33.3630032697735
58,5953.801759266227,731.9826712671257,-0.5,33.3630032697735
59,5954.322241979687,732.2831721018504,-0.5,33.3630032697735
60,5954.842724693147,732.5836729365749,-0.5,33.3630032697735
61,5955.363207406606,732.8841737712994,-0.5,33.3630032697735
62,5955.883690120067,733.1846746060239,-0.5,33.3630032697735
63,5956.404172833526,733.4851754407484,-0.5,33.3630032697735
64,5956.924655546985,733.7856762754731,-0.5,33.3630032697735
65,5957.445138260446,734.0861771101976,-0.5,33.3630032697735
66,5957.965620973905,734.3866779449221,-0.5,33.3630032697735
67,5958.486103687365,734.6871787796466,-0.5,33.3630032697735
68,5959.006586400825,734.9876796143712,-0.5,33.3630032697735
69,5959.527069114284,735.2881804490958,-0.5,33.3630032697735
70,5960.047551827744,735.5886812838203,-0.5,33.3630032697735
71,5960.568034541204,735.8891821185448,-0.5,33.3630032697735
72,5961.088517254664,736.1896829532693,-0.5,33.3630032697735
73,5961.6089999681235,736.4901837879939,-0.5,33.3630032697735
74,5962.129482681584,736.7906846227185,-0.5,33.3630032697735
75,5962.649965395043,737.091185457443,-0.5,33.3630032697735
76,5963.170448108503,737.3916862921675,-0.5,33.3630032697735
77,5963.690930821963,737.692187126892,-0.5,33.3941583414527
78,5964.211413535422,737.9926879616166,-0.5,33.3941583414527
79,5964.731896248883,738.2931887963412,-0.5,33.3941583414527
80,5965.252378962342,738.5936896310657,-0.5,33.3941583414527
81,5965.772861675801,738.8941904657902,-0.5,33.3941583414527
82,5966.293344389262,739.1946913005148,-0.5,33.3941583414527
83,5966.813827102721,739.4951921352393,-0.5,33.3941583414527
84,5967.334309816181,739.7956929699639,-0.5,33.3941583414527
85,5967.854792529641,740.0961938046884,-0.5,33.3941583414527
86,5968.3752752431,740.3966946394129,-0.5,33.3941583414527
87,5968.89575795656,740.6971954741375,-0.5,33.3941583414527
88,5969.41624067002,740.997696308862,-0.5,33.3941583414527
89,5969.93672338348,741.2981971435865,-0.5,33.3941583414527
90,5970.457206096939,741.5986979783111,-0.5,33.3941583414527
91,5970.9776888104,741.8991988130356,-0.5,33.3941583414527
92,5971.498171523859,742.1996996477602,-0.5,33.350627918845504
93,5972.0186542373185,742.5002004824847,-0.5,33.350627918845504
94,5972.539136950779,742.8007013172092,-0.5,33.350627918845504
95,5973.059619664238,743.1012021519338,-0.5,33.350627918845504
96,5973.5801023776985,743.4017029866584,-0.5,33.350627918845504
97,5974.100585091158,743.7022038213829,-0.5,33.350627918845504
98,5974.621067804617,744.0027046561074,-0.5,33.350627918845504
99,5975.141550518078,744.3032054908319,-0.5,33.350627918845504
100,5975.662033231537,744.6037063255565,-0.5,33.350627918845504
101,5976.182515944997,744.9042071602811,-0.5,33.350627918845504
102,5976.702998658457,745.2047079950056,-0.5,33.350627918845504
103,5977.223481371916,745.5052088297301,-0.5,33.350627918845504
104,5977.743964085376,745.8057096644546,-0.5,33.350627918845504
105,5978.264446798836,746.1062104991792,-0.5,33.350627918845504
106,5978.784929512296,746.4067113339038,-0.5,33.350627918845504
107,5979.305412225755,746.7072121686283,-0.5,33.350627918845504
108,5979.825894939216,747.0077130033528,-0.5,33.350627918845504
109,5980.346377652675,747.3082138380773,-0.5,33.350627918845504
110,5980.8668603661345,747.6087146728019,-0.5,33.350627918845504
111,5981.387343079595,747.9092155075265,-0.5,33.350627918845504
112,5981.907825793054,748.209716342251,-0.5,33.350627918845504
113,5982.428308506514,748.5102171769755,-0.5,33.350627918845504
114,5982.948791219974,748.8107180117,-0.5,33.350627918845504
115,5983.469273933433,749.1112188464247,-0.5,33.350627918845504
116,5983.9897566468935,749.4117196811492,-0.5,33.350627918845504
117,5984.510239360353,749.7122205158737,-0.5,33.350627918845504
118,5985.030722073813,750.0127213505982,-0.5,33.350627918845504
119,5985.551204787273,750.3132221853227,-0.5,33.350627918845504
120,5986.071687500732,750.6137230200474,-0.5,33.350627918845504
121,5986.592170214192,750.9142238547719,-0.5,33.350627918845504
122,5987.112652927652,751.2147246894964,-0.5,33.350627918845504
123,5987.633135641112,751.5152255242209,-0.5,33.350627918845504
124,5988.153618354571,751.8157263589455,-0.5,33.350627918845504
125,5988.674101068032,752.11622719367,-0.5,33.350627918845504
126,5989.194583781491,752.4167280283946,-0.5,33.350627918845504
127,5989.71506649495,752.7172288631191,-0.5,33.350627918845504
128,5990.235549208411,753.0177296978436,-0.5,33.350627918845504
129,5990.75603192187,753.3182305325682,-0.5,33.350627918845504
130,5991.27651463533,753.6187313672928,-0.5,33.350627918845504
131,5991.79699734879,753.9192322020173,-0.5,33.350627918845504
132,5992.317480062249,754.2197330367418,-0.5,33.350627918845504
133,5992.8379627757095,754.5202338714663,-0.5,33.350627918845504
134,5993.358445489169,754.8207347061909,-0.5,33.350627918845504
135,5993.878928202629,755.1212355409154,-0.5,33.350627918845504
136,5994.3994109160885,755.42173637564,-0.5,33.350627918845504
137,5994.919893629549,755.7222372103645,-0.5,33.350627918845504
138,5995.440376343008,756.022738045089,-0.5,33.350627918845504
139,5995.960859056468,756.3232388798136,-0.5,33.350627918845504
140,5996.481341769928,756.6237397145381,-0.5,33.350627918845504
141,5997.001824483387,756.9242405492627,-0.5,33.350627918845504
142,5997.522307196848,757.2247413839872,-0.5,33.350627918845504
143,5998.042789910307,757.5252422187118,-0.5,33.350627918845504
144,5998.563272623766,757.8257430534363,-0.5,33.350627918845504
145,5999.083755337227,758.1262438881608,-0.5,33.350627918845504
146,5999.604238050686,758.4267447228854,-0.5,33.350627918845504
147,6000.124720764146,758.7272455576099,-0.5,33.350627918845504
148,6000.645203477606,759.0277463923345,-0.5,33.350627918845504
149,6001.165686191065,759.328247227059,-0.5,33.350627918845504
150,6001.686168904525,759.6287480617835,-0.5,33.350627918845504
151,6002.206651617985,759.929248896508,-0.5,33.350627918845504
152,6002.727134331445,760.2297497312327,-0.5,33.350627918845504
153,6003.2476170449045,760.5302505659572,-0.5,33.350627918845504
154,6003.768099758365,760.8307514006817,-0.5,33.350627918845504
155,6004.288582471824,761.1312522354062,-0.5,33.350627918845504
156,6004.8090651852835,761.4317530701308,-0.5,33.350627918845504
157,6005.329547898744,761.7322539048554,-0.5,33.350627918845504
158,6005.850030612203,762.0327547395799,-0.5,33.350627918845504
159,6006.3705133256635,762.3332555743044,-0.5,33.350627918845504
160,6006.890996039123,762.6337564090289,-0.5,33.350627918845504
161,6007.411478752582,762.9342572437534,-0.5,33.350627918845504
162,6007.931961466043,763.2347580784781,-0.5,33.350627918845504
163,6008.452444179502,763.5352589132026,-0.5,33.350627918845504
164,6008.972926892962,763.8357597479271,-0.5,33.350627918845504
165,6009.493409606422,764.1362605826516,-0.5,33.350627918845504
166,6010.013892319881,764.4367614173761,-0.5,33.350627918845504
167,6010.534375033341,764.7372622521008,-0.5,33.350627918845504
168,6011.054857746801,765.0377630868253,-0.5,33.350627918845504
169,6011.575340460261,765.3382639215498,-0.5,33.350627918845504
170,6012.09582317372,765.6387647562743,-0.5,33.350627918845504
171,6012.616305887181,765.939265590999,-0.5,33.350627918845504
172,6013.13678860064,766.2397664257235,-0.5,33.350627918845504
173,6013.6572713140995,766.540267260448,-0.5,33.350627918845504
174,6014.17775402756,766.8407680951725,-0.5,33.350627918845504
175,6014.698236741019,767.141268929897,-0.5,33.350627918845504
176,6015.2187194544795,767.4417697646217,-0.5,33.350627918845504
177,6015.739202167939,767.7422705993462,-0.5,33.350627918845504
178,6016.259684881398,768.0427714340707,-0.5,33.350627918845504
179,6016.7801675948585,768.3432722687952,-0.5,33.350627918845504
180,6017.300650308318,768.6437731035198,-0.5,33.350627918845504
181,6017.821133021778,768.9442739382444,-0.5,33.350627918845504
182,6018.341615735238,769.2447747729689,-0.5,33.350627918845504
183,6018.862098448697,769.5452756076934,-0.5,33.350627918845504
184,6019.382581162157,769.8457764424179,-0.5,33.350627918845504
185,6019.903063875617,770.1462772771425,-0.5,33.350627918845504
186,6020.423546589077,770.446778111867,-0.5,33.350627918845504
187,6020.944029302536,770.7472789465916,-0.5,33.350627918845504
188,6021.464512015997,771.0477797813161,-0.5,33.350627918845504
189,6021.984994729456,771.3482806160406,-0.5,33.350627918845504
190,6022.505477442915,771.6487814507652,-0.5,33.350627918845504
191,6023.025960156376,771.9492822854897,-0.5,33.350627918845504
192,6023.546442869835,772.2497831202143,-0.5,33.350627918845504
193,6024.066925583295,772.5502839549388,-0.5,33.350627918845504
194,6024.587408296755,772.8507847896633,-0.5,33.350627918845504
195,6025.107891010214,773.1512856243879,-0.5,33.350627918845504
196,6025.6283737236745,773.4517864591124,-0.5,33.350627918845504
197,6026.148856437134,773.752287293837,-0.5,33.350627918845504
198,6026.669339150594,774.0527881285615,-0.5,33.350627918845504
199,6027.189821864054,774.3532889632861,-0.5,33.350627918845504
200,6027.710304577513,774.6537897980106,-0.5,33.350627918845504
201,6028.230787290973,774.9542906327351,-0.5,33.350627918845504
202,6028.751270004433,775.2547914674597,-0.5,33.350627918845504
203,6029.271752717893,775.5552923021842,-0.5,33.350627918845504
204,6029.792235431352,775.8557931369088,-0.5,33.350627918845504
205,6030.312718144813,776.1562939716333,-0.5,33.350627918845504
206,6030.833200858272,776.4567948063578,-0.5,33.350627918845504
207,6031.353683571731,776.7572956410824,-0.5,33.350627918845504
208,6031.874166285192,777.057796475807,-0.5,33.350627918845504
209,6032.394648998651,777.3582973105315,-0.5,33.350627918845504
210,6032.915131712111,777.658798145256,-0.5,33.350627918845504
211,6033.435614425571,777.9592989799805,-0.5,33.38363894954088
212,6033.95609713903,778.259799814705,-0.5,33.38363894954088
213,6034.47657985249,778.5603006494296,-0.5,33.38363894954088
214,6034.99706256595,778.8608014841542,-0.5,33.38363894954088
215,6035.51754527941,779.1613023188787,-0.5,33.38363894954088
216,6036.0380279928695,779.4618031536032,-0.5,33.38363894954088
217,6036.558510706329,779.7623039883277,-0.5,33.38363894954088
218,6037.078993419789,780.0628048230524,-0.5,33.38363894954088
219,6037.599476133249,780.3633056577769,-0.5,33.38363894954088
220,6038.119958846709,780.6638064925014,-0.5,33.38363894954088
221,6038.640441560168,780.9643073272259,-0.5,33.38363894954088
222,6039.160924273629,781.2648081619504,-0.5,33.38363894954088
223,6039.681406987088,781.5653089966751,-0.5,33.38363894954088
224,6040.201889700547,781.8658098313996,-0.5,33.38363894954088
225,6040.722372414008,782.1663106661241,-0.5,33.38363894954088
226,6041.242855127467,782.4668115008486,-0.5,33.38363894954088
227,6041.763337840927,782.7673123355733,-0.5,33.38363894954088
228,6042.283820554387,783.0678131702978,-0.5,33.38363894954088
229,6042.804303267846,783.3683140050223,-0.5,33.38363894954088
230,6043.324785981306,783.6688148397468,-0.5,33.38363894954088
231,6043.845268694766,783.9693156744713,-0.5,33.38363894954088
232,6044.365751408226,784.269816509196,-0.5,33.38363894954088
233,6044.886234121685,784.5703173439205,-0.5,33.38363894954088
234,6045.406716835145,784.870818178645,-0.5,33.38363894954088
235,6045.927199548605,785.1713190133695,-0.5,33.38363894954088
236,6046.4476822620645,785.4718198480941,-0.5,33.38363894954088
237,6046.968164975525,785.7723206828186,-0.5,33.38363894954088
238,6047.488647688984,786.0728215175432,-0.5,33.38363894954088
239,6048.0091304024445,786.3733223522677,-0.5,33.38363894954088
240,6048.529613115904,786.6738231869922,-0.5,33.38363894954088
241,6049.050095829363,786.9743240217167,-0.5,33.38363894954088
242,6049.570578542824,787.2748248564413,-0.5,33.38363894954088
243,6050.091061256283,787.5753256911659,-0.5,33.38363894954088
244,6050.611543969743,787.8758265258904,-0.5,33.38363894954088
245,6051.132026683203,788.1763273606149,-0.5,33.38363894954088
246,6051.652509396662,788.4768281953395,-0.5,33.38363894954088
247,6052.172992110122,788.777329030064,-0.5,33.38363894954088
248,6052.693474823582,789.0778298647886,-0.5,33.38363894954088
249,6053.213957537042,789.3783306995131,-0.5,33.38363894954088
250,6053.734440250501,789.6788315342376,-0.5,33.38363894954088
251,6054.254922963961,789.9793323689622,-0.5,33.38363894954088
252,6054.775405677421,790.2798332036867,-0.5,33.38363894954088
253,6055.2958883908805,790.5803340384113,-0.5,33.38363894954088
254,6055.816371104341,790.8808348731358,-0.5,33.38363894954088
255,6056.3368538178,791.1813357078604,-0.5,33.38363894954088
256,6056.85733653126,791.4818365425849,-0.5,33.38363894954088
257,6057.37781924472,791.7823373773094,-0.5,33.38363894954088
258,6057.898301958179,792.082838212034,-0.5,33.38363894954088
259,6058.4187846716395,792.3833390467585,-0.5,33.38363894954088
260,6058.939267385099,792.6838398814831,-0.5,33.38363894954088
261,6059.459750098559,792.9843407162076,-0.5,33.38363894954088
262,6059.980232812019,793.2848415509321,-0.5,33.38363894954088
263,6060.500715525478,793.5853423856566,-0.5,33.38363894954088
264,6061.021198238938,793.8858432203813,-0.5,33.38363894954088
265,6061.541680952398,794.1863440551058,-0.5,33.38363894954088
266,6062.062163665858,794.4868448898303,-0.5,33.38363894954088
267,6062.582646379317,794.7873457245548,-0.5,33.38363894954088
268,6063.103129092777,795.0878465592793,-0.5,33.38363894954088
269,6063.623611806237,795.3883473940039,-0.5,33.38363894954088
270,6064.144094519696,795.6888482287285,-0.5,33.38363894954088
271,6064.664577233157,795.989349063453,-0.5,33.38363894954088
272,6065.185059946616,796.2898498981775,-0.5,33.38363894954088
273,6065.705542660076,796.590350732902,-0.5,33.38363894954088
274,6066.226025373536,796.8908515676267,-0.5,33.38363894954088
275,6066.746508086995,797.1913524023512,-0.5,33.38363894954088
276,6067.2669908004555,797.4918532370757,-0.5,33.38363894954088
277,6067.787473513915,797.7923540718002,-0.5,33.38363894954088
278,6068.307956227375,798.0928549065247,-0.5,33.38363894954088
279,6068.8284389408345,798.3933557412494,-0.5,33.38363894954088
280,6069.348921654294,798.6938565759739,-0.5,33.38363894954088
281,6069.869404367754,798.9943574106984,-0.5,33.38363894954088
282,6070.389887081214,799.2948582454229,-0.5,33.38363894954088
283,6070.910369794674,799.5953590801475,-0.5,33.38363894954088
284,6071.430852508133,799.8958599148721,-0.5,33.38363894954088
285,6071.951335221594,800.1963607495966,-0.5,33.38363894954088
286,6072.471817935053,800.4968615843211,-0.5,33.38363894954088
287,6072.992300648512,800.7973624190456,-0.5,33.38363894954088
288,6073.512783361973,801.0978632537702,-0.5,33.38363894954088
289,6074.033266075432,801.3983640884948,-0.5,33.38363894954088
290,6074.553748788892,801.6988649232193,-0.5,33.38363894954088
291,6075.074231502352,801.9993657579438,-0.5,33.38363894954088
292,6075.594714215811,802.2998665926684,-0.5,33.38363894954088
293,6076.115196929271,802.6003674273929,-0.5,33.38363894954088
294,6076.635679642731,802.9008682621175,-0.5,33.38363894954088
295,6077.156162356191,803.201369096842,-0.5,33.38363894954088
296,6077.6766450696505,803.5018699315665,-0.5,33.38363894954088
297,6078.19712778311,803.802370766291,-0.5,33.38363894954088
298,6078.71761049657,804.1028716010156,-0.5,33.38363894954088
299,6079.23809321003,804.4033724357402,-0.5,33.38363894954088
300,6079.75857592349,804.7038732704647,-0.5,33.38363894954088
301,6080.279058636949,805.0043741051892,-0.5,33.38363894954088
302,6080.7995413504095,805.3048749399138,-0.5,33.38363894954088
303,6081.320024063869,805.6053757746383,-0.5,33.38363894954088
304,6081.840506777328,805.9058766093628,-0.5,33.38363894954088
305,6082.360989490789,806.2063774440874,-0.5,33.38363894954088
306,6082.881472204248,806.5068782788119,-0.5,33.38363894954088
307,6083.401954917708,806.8073791135365,-0.5,33.38363894954088
308,6083.922437631168,807.107879948261,-0.5,33.33558737324081
309,6084.442920344627,807.4083807829855,-0.5,33.33558737324081
310,6084.963403058087,807.7088816177101,-0.5,33.33558737324081
311,6085.483885771547,808.0093824524347,-0.5,33.33558737324081
312,6086.004368485007,808.3098832871592,-0.5,33.33558737324081
313,6086.524851198466,808.6103841218837,-0.5,33.33558737324081
314,6087.045333911926,808.9108849566082,-0.5,33.33558737324081
315,6087.565816625386,809.2113857913328,-0.5,33.33558737324081
316,6088.0862993388455,809.5118866260574,-0.5,33.33558737324081
317,6088.606782052306,809.8123874607819,-0.5,33.33558737324081
318,6089.127264765765,810.1128882955064,-0.5,33.33558737324081
319,6089.6477474792255,810.4133891302309,-0.5,33.33558737324081
320,6090.168230192685,810.7138899649556,-0.5,33.33558737324081
321,6090.688712906144,811.0143907996801,-0.5,33.33558737324081
322,6091.2091956196045,811.3148916344046,-0.5,33.33558737324081
323,6091.729678333064,811.6153924691291,-0.5,33.33558737324081
324,6092.250161046524,811.9158933038536,-0.5,33.33558737324081
325,6092.770643759984,812.2163941385782,-0.5,33.33558737324081
326,6093.291126473443,812.5168949733028,-0.5,33.33558737324081
327,6093.811609186903,812.8173958080273,-0.5,33.33558737324081
328,6094.332091900363,813.1178966427518,-0.5,33.33558737324081
329,6094.852574613823,813.4183974774763,-0.5,33.33558737324081
330,6095.373057327282,813.718898312201,-0.5,33.33558737324081
331,6095.893540040743,814.0193991469255,-0.5,33.33558737324081
332,6096.414022754202,814.31989998165,-0.5,33.33558737324081
333,6096.934505467661,814.6204008163745,-0.5,33.33558737324081
334,6097.454988181122,814.920901651099,-0.5,33.33558737324081
335,6097.975470894581,815.2214024858237,-0.5,33.33558737324081
336,6098.495953608041,815.5219033205482,-0.5,33.33558737324081
337,6099.016436321501,815.8224041552727,-0.5,33.33558737324081
338,6099.53691903496,816.1229049899972,-0.5,33.33558737324081
339,6100.0574017484205,816.4234058247218,-0.5,33.33558737324081
340,6100.57788446188,816.7239066594464,-0.5,33.33558737324081
341,6101.09836717534,817.0244074941709,-0.5,33.33558737324081
342,6101.6188498888,817.3249083288954,-0.5,33.33558737324081
343,6102.139332602259,817.6254091636199,-0.5,33.33558737324081
344,6102.659815315719,817.9259099983445,-0.5,33.33558737324081
345,6103.180298029179,818.226410833069,-0.5,33.373082949078615
346,6103.700780742639,818.5269116677936,-0.5,33.373082949078615
347,6104.221263456098,818.8274125025181,-0.5,33.373082949078615
348,6104.741746169559,819.1279133372426,-0.5,33.373082949078615
349,6105.262228883018,819.4284141719672,-0.5,33.373082949078615
350,6105.782711596477,819.7289150066918,-0.5,33.373082949078615
351,6106.303194309938,820.0294158414163,-0.5,33.373082949078615
352,6106.823677023397,820.3299166761408,-0.5,33.373082949078615
353,6107.344159736857,820.6304175108653,-0.5,33.373082949078615
354,6107.864642450317,820.9309183455899,-0.5,33.373082949078615
355,6108.385125163776,821.2314191803144,-0.5,33.373082949078615
356,6108.905607877236,821.531920015039,-0.5,33.373082949078615
357,6109.426090590696,821.8324208497635,-0.5,33.373082949078615
358,6109.946573304156,822.1329216844881,-0.5,33.373082949078615
359,6110.4670560176155,822.4334225192126,-0.5,33.373082949078615
360,6110.987538731075,822.7339233539371,-0.5,33.373082949078615
361,6111.508021444535,823.0344241886617,-0.5,33.373082949078615
362,6112.028504157995,823.3349250233862,-0.5,33.373082949078615
363,6112.548986871455,823.6354258581108,-0.5,33.373082949078615
364,6113.069469584914,823.9359266928353,-0.5,33.373082949078615
365,6113.589952298375,824.2364275275598,-0.5,33.373082949078615
366,6114.110435011834,824.5369283622844,-0.5,33.373082949078615
367,6114.630917725293,824.837429197009,-0.5,33.373082949078615
368,6115.151400438754,825.1379300317335,-0.5,33.373082949078615
369,6115.671883152213,825.438430866458,-0.5,33.373082949078615
370,6116.192365865673,825.7389317011825,-0.5,33.373082949078615
371,6116.712848579133,826.039432535907,-0.5,33.373082949078615
372,6117.233331292592,826.3399333706316,-0.5,33.373082949078615
373,6117.753814006052,826.6404342053562,-0.5,33.373082949078615
374,6118.274296719512,826.9409350400807,-0.5,33.373082949078615
375,6118.794779432972,827.2414358748052,-0.5,33.373082949078615
376,6119.315262146431,827.5419367095298,-0.5,33.373082949078615
377,6119.835744859891,827.8424375442544,-0.5,33.373082949078615
378,6120.356227573351,828.1429383789789,-0.5,33.373082949078615
379,6120.8767102868105,828.4434392137034,-0.5,33.373082949078615
380,6121.397193000271,828.7439400484279,-0.5,33.373082949078615
381,6121.91767571373,829.0444408831524,-0.5,33.373082949078615
382,6122.4381584271905,829.3449417178771,-0.5,33.373082949078615
383,6122.95864114065,829.6454425526016,-0.5,33.373082949078615
384,6123.479123854109,829.9459433873261,-0.5,33.373082949078615
385,6123.99960656757,830.2464442220506,-0.5,33.373082949078615
386,6124.520089281029,830.5469450567753,-0.5,33.373082949078615
387,6125.040571994489,830.8474458914998,-0.5,33.373082949078615
388,6125.561054707949,831.1479467262243,-0.5,33.373082949078615
389,6126.081537421408,831.4484475609488,-0.5,33.373082949078615
390,6126.602020134868,831.7489483956733,-0.5,33.373082949078615
391,6127.122502848328,832.049449230398,-0.5,33.373082949078615
392,6127.642985561788,832.3499500651225,-0.5,33.373082949078615
393,6128.163468275247,832.650450899847,-0.5,33.373082949078615
394,6128.683950988707,832.9509517345715,-0.5,33.373082949078615
395,6129.204433702167,833.2514525692961,-0.5,33.373082949078615
396,6129.7249164156265,833.5519534040207,-0.5,33.373082949078615
397,6130.245399129087,833.8524542387452,-0.5,33.373082949078615
398,6130.765881842546,834.1529550734697,-0.5,33.373082949078615
399,6131.286364556006,834.4534559081942,-0.5,33.373082949078615
400,6131.806847269466,834.7539567429187,-0.5,33.373082949078615
401,6132.327329982925,835.0544575776433,-0.5,33.373082949078615
402,6132.8478126963855,835.3549584123679,-0.5,33.373082949078615
403,6133.368295409845,835.6554592470924,-0.5,33.373082949078615
404,6133.888778123305,835.9559600818169,-0.5,33.373082949078615
405,6134.409260836765,836.2564609165415,-0.5,33.373082949078615
406,6134.929743550224,836.556961751266,-0.5,33.373082949078615
407,6135.450226263684,836.8574625859906,-0.5,33.373082949078615
408,6135.970708977144,837.1579634207151,-0.5,33.373082949078615
409,6136.491191690604,837.4584642554396,-0.5,33.373082949078615
410,6137.011674404063,837.7589650901642,-0.5,33.373082949078615
411,6137.532157117523,838.0594659248887,-0.5,33.373082949078615
412,6138.052639830983,838.3599667596133,-0.5,33.373082949078615
413,6138.573122544442,838.6604675943378,-0.5,33.373082949078615
414,6139.093605257903,838.9609684290624,-0.5,33.373082949078615
415,6139.614087971362,839.2614692637869,-0.5,33.373082949078615
416,6140.134570684822,839.5619700985114,-0.5,33.373082949078615
417,6140.655053398282,839.862470933236,-0.5,33.373082949078615
418,6141.175536111741,840.1629717679605,-0.5,33.373082949078615
419,6141.6960188252015,840.4634726026851,-0.5,33.373082949078615
420,6142.216501538661,840.7639734374096,-0.5,33.373082949078615
421,6142.736984252121,841.0644742721341,-0.5,33.373082949078615
422,6143.2574669655805,841.3649751068587,-0.5,33.373082949078615
423,6143.77794967904,841.6654759415833,-0.5,33.373082949078615
424,6144.2984323925,841.9659767763078,-0.5,33.373082949078615
425,6144.81891510596,842.2664776110323,-0.5,33.373082949078615
426,6145.33939781942,842.5669784457568,-0.5,33.373082949078615
427,6145.859880532879,842.8674792804813,-0.5,33.373082949078615
428,6146.380363246339,843.1679801152059,-0.5,33.373082949078615
429,6146.900845959799,843.4684809499305,-0.5,33.373082949078615
430,6147.421328673258,843.768981784655,-0.5,33.373082949078615
431,6147.941811386719,844.0694826193795,-0.5,33.373082949078615
432,6148.462294100178,844.3699834541042,-0.5,33.373082949078615
433,6148.982776813638,844.6704842888287,-0.5,33.373082949078615
434,6149.503259527098,844.9709851235532,-0.5,33.373082949078615
435,6150.023742240557,845.2714859582777,-0.5,33.373082949078615
436,6150.544224954017,845.5719867930022,-0.5,33.373082949078615
437,6151.064707667477,845.8724876277267,-0.5,33.373082949078615
438,6151.585190380937,846.1729884624514,-0.5,33.373082949078615
439,6152.1056730943965,846.4734892971759,-0.5,33.373082949078615
440,6152.626155807856,846.7739901319004,-0.5,33.373082949078615
441,6153.146638521316,847.0744909666249,-0.5,33.373082949078615
442,6153.667121234776,847.3749918013496,-0.5,33.373082949078615
443,6154.187603948236,847.6754926360741,-0.5,33.373082949078615
444,6154.708086661695,847.9759934707986,-0.5,33.373082949078615
445,6155.228569375155,848.2764943055231,-0.5,33.373082949078615
446,6155.749052088615,848.5769951402476,-0.5,33.373082949078615
447,6156.269534802074,848.8774959749721,-0.5,33.373082949078615
448,6156.790017515535,849.1779968096968,-0.5,33.373082949078615
449,6157.310500228994,849.4784976444213,-0.5,33.373082949078615
450,6157.830982942454,849.7789984791458,-0.5,33.373082949078615
