,x,y,z,salinity
434,1956.4945198952485,3004.9709851235534,-0.5,31.24816876415219
435,1955.9740371817886,3005.271485958278,-0.5,31.24816876415219
436,1955.4535544683288,3005.5719867930025,-0.5,31.24816876415219
437,1954.9330717548692,3005.872487627727,-0.5,31.24816876415219
438,1954.4125890414093,3006.1729884624515,-0.5,31.24816876415219
439,1953.8921063279495,3006.4734892971765,-0.5,31.24816876415219
440,1953.3716236144899,3006.773990131901,-0.5,31.24816876415219
441,1952.85114090103,3007.0744909666255,-0.5,31.24816876415219
442,1952.3306581875704,3007.37499180135,-0.5,31.24816876415219
443,1951.8101754741106,3007.6754926360745,-0.5,31.24816876415219
444,1951.2896927606507,3007.975993470799,-0.5,31.24816876415219
445,1950.7692100471909,3008.2764943055236,-0.5,31.24816876415219
446,1950.2487273337313,3008.576995140248,-0.5,31.24816876415219
447,1949.7282446202714,3008.8774959749726,-0.5,31.24816876415219
448,1949.2077619068118,3009.177996809697,-0.5,31.24816876415219
449,1948.687279193352,3009.4784976444216,-0.5,31.24816876415219
450,1948.1667964798921,3009.778998479146,-0.5,31.24816876415219
451,1947.6463137664325,3010.0794993138707,-0.5,31.24816876415219
452,1947.1258310529727,3010.380000148595,-0.5,31.24816876415219
453,1946.6053483395128,3010.6805009833197,-0.5,31.24816876415219
454,1946.0848656260532,3010.981001818044,-0.5,31.24816876415219
455,1945.5643829125934,3011.2815026527687,-0.5,31.24816876415219
456,1945.0439001991335,3011.5820034874932,-0.5,31.24816876415219
457,1944.523417485674,3011.8825043222178,-0.5,31.24816876415219
458,1944.002934772214,3012.1830051569423,-0.5,31.24816876415219
459,1943.4824520587542,3012.4835059916672,-0.5,31.24816876415219
460,1942.9619693452946,3012.7840068263918,-0.5,31.24816876415219
461,1942.4414866318348,3013.0845076611163,-0.5,31.24816876415219
462,1941.921003918375,3013.385008495841,-0.5,31.24816876415219
463,1941.4005212049153,3013.6855093305653,-0.5,31.24816876415219
464,1940.8800384914555,3013.98601016529,-0.5,31.24816876415219
465,1940.3595557779956,3014.2865110000143,-0.5,31.24816876415219
466,1939.839073064536,3014.587011834739,-0.5,31.24816876415219
467,1939.3185903510762,3014.8875126694634,-0.5,31.24816876415219
468,1938.7981076376163,3015.188013504188,-0.5,31.290832766015495
469,1938.2776249241567,3015.4885143389124,-0.5,31.290832766015495
470,1937.7571422106969,3015.789015173637,-0.5,31.290832766015495
471,1937.2366594972373,3016.0895160083614,-0.5,31.290832766015495
472,1936.7161767837774,3016.390016843086,-0.5,31.290832766015495
473,1936.1956940703176,3016.6905176778105,-0.5,31.290832766015495
474,1935.6752113568577,3016.991018512535,-0.5,31.290832766015495
475,1935.1547286433981,3017.2915193472595,-0.5,31.290832766015495
476,1934.6342459299383,3017.592020181984,-0.5,31.290832766015495
477,1934.1137632164787,3017.892521016709,-0.5,31.290832766015495
478,1933.5932805030188,3018.1930218514335,-0.5,31.290832766015495
479,1933.072797789559,3018.493522686158,-0.5,31.290832766015495
480,1932.5523150760994,3018.7940235208825,-0.5,31.290832766015495
481,1932.0318323626395,3019.094524355607,-0.5,31.290832766015495
482,1931.5113496491797,3019.3950251903316,-0.5,31.290832766015495
483,1930.99086693572,3019.695526025056,-0.5,31.290832766015495
484,1930.4703842222602,3019.9960268597806,-0.5,31.290832766015495
485,1929.9499015088004,3020.296527694505,-0.5,31.290832766015495
486,1929.4294187953408,3020.5970285292296,-0.5,31.290832766015495
487,1928.908936081881,3020.897529363954,-0.5,31.290832766015495
488,1928.388453368421,3021.1980301986787,-0.5,31.290832766015495
489,1927.8679706549615,3021.498531033403,-0.5,31.290832766015495
490,1927.3474879415016,3021.7990318681277,-0.5,31.290832766015495
491,1926.8270052280418,3022.0995327028522,-0.5,31.290832766015495
492,1926.3065225145822,3022.4000335375767,-0.5,31.290832766015495
493,1925.7860398011223,3022.7005343723013,-0.5,31.290832766015495
494,1925.2655570876627,3023.001035207026,-0.5,31.290832766015495
495,1924.7450743742029,3023.3015360417503,-0.5,31.290832766015495
496,1924.224591660743,3023.602036876475,-0.5,31.290832766015495
497,1923.7041089472832,3023.9025377112,-0.5,31.290832766015495
498,1923.1836262338236,3024.2030385459243,-0.5,31.290832766015495
499,1922.6631435203637,3024.503539380649,-0.5,31.290832766015495
500,1922.1426608069041,3024.8040402153733,-0.5,31.290832766015495
501,1921.6221780934443,3025.104541050098,-0.5,31.290832766015495
502,1921.1016953799844,3025.4050418848224,-0.5,31.290832766015495
503,1920.5812126665248,3025.705542719547,-0.5,31.290832766015495
504,1920.060729953065,3026.0060435542714,-0.5,31.290832766015495
505,1919.5402472396052,3026.306544388996,-0.5,31.290832766015495
506,1919.0197645261455,3026.6070452237204,-0.5,31.290832766015495
507,1918.4992818126857,3026.907546058445,-0.5,31.290832766015495
508,1917.9787990992259,3027.2080468931695,-0.5,31.330091446709318
509,1917.4583163857662,3027.508547727894,-0.5,31.330091446709318
510,1916.9378336723064,3027.8090485626185,-0.5,31.330091446709318
511,1916.4173509588468,3028.109549397343,-0.5,31.330091446709318
512,1915.896868245387,3028.4100502320675,-0.5,31.330091446709318
513,1915.376385531927,3028.710551066792,-0.5,31.330091446709318
514,1914.8559028184673,3029.011051901517,-0.5,31.330091446709318
515,1914.3354201050076,3029.3115527362415,-0.5,31.330091446709318
516,1913.8149373915478,3029.612053570966,-0.5,31.330091446709318
517,1913.2944546780882,3029.9125544056906,-0.5,31.330091446709318
518,1912.7739719646283,3030.213055240415,-0.5,31.330091446709318
519,1912.2534892511685,3030.5135560751396,-0.5,31.330091446709318
520,1911.7330065377087,3030.814056909864,-0.5,31.330091446709318
521,1911.212523824249,3031.1145577445886,-0.5,31.330091446709318
522,1910.6920411107892,3031.415058579313,-0.5,31.330091446709318
523,1910.1715583973296,3031.7155594140377,-0.5,31.330091446709318
524,1909.6510756838697,3032.016060248762,-0.5,31.330091446709318
525,1909.13059297041,3032.3165610834867,-0.5,31.330091446709318
526,1908.61011025695,3032.617061918211,-0.5,31.330091446709318
527,1908.0896275434905,3032.9175627529357,-0.5,31.330091446709318
528,1907.5691448300306,3033.2180635876603,-0.5,31.330091446709318
529,1907.048662116571,3033.5185644223848,-0.5,31.330091446709318
530,1906.5281794031112,3033.8190652571093,-0.5,31.330091446709318
531,1906.0076966896513,3034.119566091834,-0.5,31.330091446709318
532,1905.4872139761917,3034.4200669265583,-0.5,31.330091446709318
533,1904.9667312627319,3034.720567761283,-0.5,31.330091446709318
534,1904.4462485492722,3035.021068596008,-0.5,31.330091446709318
535,1903.9257658358124,3035.3215694307323,-0.5,31.330091446709318
536,1903.4052831223526,3035.622070265457,-0.5,31.330091446709318
537,1902.8848004088927,3035.9225711001814,-0.5,31.330091446709318
538,1902.364317695433,3036.223071934906,-0.5,31.330091446709318
539,1901.8438349819733,3036.5235727696304,-0.5,31.330091446709318
540,1901.3233522685136,3036.824073604355,-0.5,31.330091446709318
541,1900.8028695550538,3037.1245744390794,-0.5,31.330091446709318
542,1900.282386841594,3037.425075273804,-0.5,31.330091446709318
543,1899.7619041281341,3037.7255761085285,-0.5,31.330091446709318
544,1899.2414214146745,3038.026076943253,-0.5,31.330091446709318
545,1898.7209387012147,3038.3265777779775,-0.5,31.330091446709318
546,1898.200455987755,3038.627078612702,-0.5,31.330091446709318
547,1897.6799732742952,3038.9275794474265,-0.5,31.330091446709318
548,1897.1594905608354,3039.228080282151,-0.5,31.330091446709318
549,1896.6390078473755,3039.5285811168756,-0.5,31.330091446709318
550,1896.118525133916,3039.8290819516,-0.5,31.330091446709318
551,1895.598042420456,3040.1295827863246,-0.5,31.330091446709318
552,1895.0775597069965,3040.4300836210496,-0.5,31.330091446709318
553,1894.5570769935366,3040.730584455774,-0.5,31.330091446709318
554,1894.0365942800768,3041.0310852904986,-0.5,31.330091446709318
555,1893.5161115666172,3041.331586125223,-0.5,31.330091446709318
556,1892.9956288531573,3041.6320869599476,-0.5,31.330091446709318
557,1892.4751461396975,3041.932587794672,-0.5,31.330091446709318
558,1891.9546634262379,3042.2330886293967,-0.5,31.330091446709318
559,1891.434180712778,3042.533589464121,-0.5,31.330091446709318
560,1890.9136979993182,3042.8340902988457,-0.5,31.330091446709318
561,1890.3932152858586,3043.13459113357,-0.5,31.330091446709318
562,1889.8727325723987,3043.4350919682947,-0.5,31.330091446709318
563,1889.352249858939,3043.7355928030192,-0.5,31.330091446709318
564,1888.8317671454793,3044.0360936377438,-0.5,31.330091446709318
565,1888.3112844320194,3044.3365944724683,-0.5,31.330091446709318
566,1887.7908017185596,3044.637095307193,-0.5,31.330091446709318
567,1887.2703190051,3044.9375961419173,-0.5,31.330091446709318
568,1886.7498362916401,3045.238096976642,-0.5,31.330091446709318
569,1886.2293535781805,3045.5385978113663,-0.5,31.330091446709318
570,1885.7088708647207,3045.839098646091,-0.5,31.330091446709318
571,1885.1883881512608,3046.1395994808154,-0.5,31.330091446709318
572,1884.667905437801,3046.4401003155403,-0.5,31.330091446709318
573,1884.1474227243414,3046.740601150265,-0.5,31.330091446709318
574,1883.6269400108815,3047.0411019849894,-0.5,31.330091446709318
575,1883.106457297422,3047.341602819714,-0.5,31.330091446709318
576,1882.585974583962,3047.6421036544384,-0.5,31.330091446709318
577,1882.0654918705022,3047.942604489163,-0.5,31.330091446709318
578,1881.5450091570426,3048.2431053238874,-0.5,31.330091446709318
579,1881.0245264435828,3048.543606158612,-0.5,31.330091446709318
580,1880.504043730123,3048.8441069933365,-0.5,31.330091446709318
581,1879.9835610166633,3049.144607828061,-0.5,31.330091446709318
582,1879.4630783032035,3049.4451086627855,-0.5,31.330091446709318
583,1878.9425955897436,3049.74560949751,-0.5,31.330091446709318
584,1878.422112876284,3050.0461103322345,-0.5,31.330091446709318
585,1877.9016301628242,3050.346611166959,-0.5,31.330091446709318
586,1877.3811474493646,3050.6471120016836,-0.5,31.330091446709318
587,1876.8606647359047,3050.947612836408,-0.5,31.330091446709318
588,1876.3401820224449,3051.2481136711326,-0.5,31.330091446709318
589,1875.819699308985,3051.5486145058576,-0.5,31.330091446709318
590,1875.2992165955254,3051.849115340582,-0.5,31.330091446709318
591,1874.7787338820656,3052.1496161753066,-0.5,31.330091446709318
592,1874.258251168606,3052.450117010031,-0.5,31.330091446709318
593,1873.7377684551461,3052.7506178447557,-0.5,31.330091446709318
594,1873.2172857416863,3053.05111867948,-0.5,31.330091446709318
595,1872.6968030282264,3053.3516195142047,-0.5,31.330091446709318
596,1872.1763203147668,3053.652120348929,-0.5,31.330091446709318
597,1871.655837601307,3053.9526211836537,-0.5,31.330091446709318
598,1871.1353548878474,3054.2531220183782,-0.5,31.330091446709318
599,1870.6148721743875,3054.5536228531028,-0.5,31.330091446709318
