,x,y,z,salinity
90,2805.9223082615813,2208.6437731035203,-0.5,30.87634254416576
91,2805.9223082615813,2209.2447747729693,-0.5,30.87634254416576
92,2805.9223082615813,2209.8457764424184,-0.5,30.87634254416576
93,2805.9223082615813,2210.4467781118674,-0.5,30.87634254416576
94,2805.9223082615813,2211.0477797813164,-0.5,30.87634254416576
95,2805.9223082615813,2211.6487814507655,-0.5,30.87634254416576
96,2805.9223082615813,2212.2497831202145,-0.5,30.87634254416576
97,2805.9223082615813,2212.8507847896635,-0.5,30.87634254416576
98,2805.9223082615813,2213.4517864591126,-0.5,30.87634254416576
99,2805.9223082615813,2214.052788128562,-0.5,30.87634254416576
100,2805.9223082615813,2214.653789798011,-0.5,30.87634254416576
101,2805.9223082615813,2215.25479146746,-0.5,30.87634254416576
102,2805.9223082615813,2215.855793136909,-0.5,30.87634254416576
103,2805.9223082615813,2216.456794806358,-0.5,30.87634254416576
104,2805.9223082615813,2217.057796475807,-0.5,30.87634254416576
105,2805.9223082615813,2217.6587981452562,-0.5,30.87634254416576
106,2805.9223082615813,2218.2597998147053,-0.5,30.87634254416576
107,2805.9223082615813,2218.8608014841543,-0.5,30.87634254416576
108,2805.9223082615813,2219.461803153604,-0.5,30.87634254416576
109,2805.9223082615813,2220.062804823053,-0.5,30.87634254416576
110,2805.9223082615813,2220.663806492502,-0.5,30.87634254416576
111,2805.9223082615813,2221.264808161951,-0.5,30.87634254416576
112,2805.9223082615813,2221.8658098314,-0.5,30.87634254416576
113,2805.9223082615813,2222.466811500849,-0.5,30.87634254416576
114,2805.9223082615813,2223.067813170298,-0.5,30.87634254416576
115,2805.9223082615813,2223.668814839747,-0.5,30.87634254416576
116,2805.9223082615813,2224.269816509196,-0.5,30.87634254416576
117,2805.9223082615813,2224.870818178645,-0.5,30.87634254416576
118,2805.9223082615813,2225.4718198480946,-0.5,30.87634254416576
119,2805.9223082615813,2226.0728215175436,-0.5,30.87634254416576
120,2805.9223082615813,2226.6738231869926,-0.5,30.87634254416576
121,2805.9223082615813,2227.2748248564417,-0.5,30.87634254416576
122,2805.9223082615813,2227.8758265258907,-0.5,30.87634254416576
123,2805.9223082615813,2228.4768281953397,-0.5,30.87634254416576
124,2805.9223082615813,2229.077829864789,-0.5,30.87634254416576
125,2805.9223082615813,2229.678831534238,-0.5,30.87634254416576
126,2805.9223082615813,2230.279833203687,-0.5,30.87634254416576
127,2805.9223082615813,2230.8808348731363,-0.5,30.87634254416576
128,2805.9223082615813,2231.4818365425854,-0.5,30.87634254416576
129,2805.9223082615813,2232.0828382120344,-0.5,30.87634254416576
130,2805.9223082615813,2232.6838398814834,-0.5,30.87634254416576
131,2805.9223082615813,2233.2848415509325,-0.5,30.87634254416576
132,2805.9223082615813,2233.8858432203815,-0.5,30.87634254416576
133,2805.9223082615813,2234.4868448898305,-0.5,30.87634254416576
134,2805.9223082615813,2235.0878465592796,-0.5,30.87634254416576
135,2805.9223082615813,2235.6888482287286,-0.5,30.87634254416576
136,2805.9223082615813,2236.289849898178,-0.5,30.81523414466206
137,2805.9223082615813,2236.890851567627,-0.5,30.81523414466206
138,2805.9223082615813,2237.491853237076,-0.5,30.81523414466206
139,2805.9223082615813,2238.092854906525,-0.5,30.81523414466206
140,2805.9223082615813,2238.693856575974,-0.5,30.81523414466206
141,2805.9223082615813,2239.2948582454233,-0.5,30.81523414466206
142,2805.9223082615813,2239.8958599148723,-0.5,30.81523414466206
143,2805.9223082615813,2240.4968615843213,-0.5,30.81523414466206
144,2805.9223082615813,2241.0978632537704,-0.5,30.81523414466206
145,2805.9223082615813,2241.69886492322,-0.5,30.81523414466206
146,2805.9223082615813,2242.299866592669,-0.5,30.81523414466206
147,2805.9223082615813,2242.900868262118,-0.5,30.81523414466206
148,2805.9223082615813,2243.501869931567,-0.5,30.81523414466206
149,2805.9223082615813,2244.102871601016,-0.5,30.81523414466206
150,2805.9223082615813,2244.703873270465,-0.5,30.81523414466206
151,2805.9223082615813,2245.304874939914,-0.5,30.81523414466206
152,2805.9223082615813,2245.905876609363,-0.5,30.81523414466206
153,2805.9223082615813,2246.506878278812,-0.5,30.81523414466206
154,2805.9223082615813,2247.107879948261,-0.5,30.81523414466206
155,2805.9223082615813,2247.7088816177106,-0.5,30.81523414466206
156,2805.9223082615813,2248.3098832871597,-0.5,30.81523414466206
157,2805.9223082615813,2248.9108849566087,-0.5,30.81523414466206
158,2805.9223082615813,2249.5118866260577,-0.5,30.81523414466206
159,2805.9223082615813,2250.1128882955068,-0.5,30.81523414466206
160,2805.9223082615813,2250.713889964956,-0.5,30.81523414466206
161,2805.9223082615813,2251.314891634405,-0.5,30.81523414466206
162,2805.9223082615813,2251.915893303854,-0.5,30.81523414466206
163,2805.9223082615813,2252.516894973303,-0.5,30.81523414466206
164,2805.9223082615813,2253.1178966427524,-0.5,30.81523414466206
165,2805.9223082615813,2253.7188983122014,-0.5,30.81523414466206
166,2805.9223082615813,2254.3198999816505,-0.5,30.81523414466206
167,2805.9223082615813,2254.9209016510995,-0.5,30.81523414466206
168,2805.9223082615813,2255.5219033205485,-0.5,30.81523414466206
169,2805.9223082615813,2256.1229049899976,-0.5,30.81523414466206
170,2805.9223082615813,2256.7239066594466,-0.5,30.81523414466206
171,2805.9223082615813,2257.3249083288956,-0.5,30.81523414466206
172,2805.9223082615813,2257.9259099983447,-0.5,30.81523414466206
173,2805.9223082615813,2258.5269116677937,-0.5,30.81523414466206
174,2805.9223082615813,2259.127913337243,-0.5,30.81523414466206
175,2805.9223082615813,2259.728915006692,-0.5,30.81523414466206
176,2805.9223082615813,2260.3299166761412,-0.5,30.81523414466206
177,2805.9223082615813,2260.9309183455903,-0.5,30.81523414466206
178,2805.9223082615813,2261.5319200150393,-0.5,30.81523414466206
179,2805.9223082615813,2262.1329216844883,-0.5,30.81523414466206
180,2805.9223082615813,2262.7339233539374,-0.5,30.81523414466206
181,2805.9223082615813,2263.3349250233864,-0.5,30.81523414466206
182,2805.9223082615813,2263.9359266928354,-0.5,30.81523414466206
183,2805.9223082615813,2264.536928362285,-0.5,30.81523414466206
184,2805.9223082615813,2265.137930031734,-0.5,30.81523414466206
185,2805.9223082615813,2265.738931701183,-0.5,30.81523414466206
186,2805.9223082615813,2266.339933370632,-0.5,30.81523414466206
187,2805.9223082615813,2266.940935040081,-0.5,30.81523414466206
188,2805.9223082615813,2267.54193670953,-0.5,30.81523414466206
189,2805.9223082615813,2268.142938378979,-0.5,30.81523414466206
190,2805.9223082615813,2268.743940048428,-0.5,30.81523414466206
191,2805.9223082615813,2269.344941717877,-0.5,30.81523414466206
192,2805.9223082615813,2269.9459433873267,-0.5,30.81523414466206
193,2805.9223082615813,2270.5469450567757,-0.5,30.81523414466206
194,2805.9223082615813,2271.1479467262247,-0.5,30.81523414466206
195,2805.9223082615813,2271.748948395674,-0.5,30.81523414466206
196,2805.9223082615813,2272.349950065123,-0.5,30.81523414466206
197,2805.9223082615813,2272.950951734572,-0.5,30.81523414466206
198,2805.9223082615813,2273.551953404021,-0.5,30.81523414466206
199,2805.9223082615813,2274.15295507347,-0.5,30.81523414466206
200,2805.9223082615813,2274.753956742919,-0.5,30.81523414466206
201,2805.9223082615813,2275.3549584123684,-0.5,30.81523414466206
202,2805.9223082615813,2275.9559600818175,-0.5,30.81523414466206
203,2805.9223082615813,2276.5569617512665,-0.5,30.81523414466206
204,2805.9223082615813,2277.1579634207155,-0.5,30.81523414466206
205,2805.9223082615813,2277.7589650901646,-0.5,30.81523414466206
206,2805.9223082615813,2278.3599667596136,-0.5,30.81523414466206
207,2805.9223082615813,2278.9609684290626,-0.5,30.81523414466206
208,2805.9223082615813,2279.5619700985117,-0.5,30.81523414466206
209,2805.9223082615813,2280.1629717679607,-0.5,30.81523414466206
210,2805.9223082615813,2280.7639734374097,-0.5,30.81523414466206
211,2805.9223082615813,2281.364975106859,-0.5,30.81523414466206
212,2805.9223082615813,2281.9659767763083,-0.5,30.81523414466206
213,2805.9223082615813,2282.5669784457573,-0.5,30.81523414466206
214,2805.9223082615813,2283.1679801152063,-0.5,30.81523414466206
215,2805.9223082615813,2283.7689817846554,-0.5,30.81523414466206
216,2805.9223082615813,2284.3699834541044,-0.5,30.81523414466206
217,2805.9223082615813,2284.9709851235534,-0.5,30.81523414466206
218,2805.9223082615813,2285.5719867930025,-0.5,30.81523414466206
219,2805.9223082615813,2286.1729884624515,-0.5,30.81523414466206
220,2805.9223082615813,2286.773990131901,-0.5,30.81523414466206
221,2805.9223082615813,2287.37499180135,-0.5,30.81523414466206
222,2805.9223082615813,2287.975993470799,-0.5,30.81523414466206
223,2805.9223082615813,2288.576995140248,-0.5,30.81523414466206
224,2805.9223082615813,2289.177996809697,-0.5,30.81523414466206
225,2805.9223082615813,2289.778998479146,-0.5,30.81523414466206
226,2805.9223082615813,2290.380000148595,-0.5,30.81523414466206
227,2805.9223082615813,2290.981001818044,-0.5,30.81523414466206
228,2805.9223082615813,2291.5820034874932,-0.5,30.81523414466206
229,2805.9223082615813,2292.1830051569423,-0.5,30.81523414466206
230,2805.9223082615813,2292.7840068263918,-0.5,30.81523414466206
231,2805.9223082615813,2293.385008495841,-0.5,30.81523414466206
232,2805.9223082615813,2293.98601016529,-0.5,30.81523414466206
233,2805.9223082615813,2294.587011834739,-0.5,30.81523414466206
234,2805.9223082615813,2295.188013504188,-0.5,30.81523414466206
235,2805.9223082615813,2295.789015173637,-0.5,30.81523414466206
236,2805.9223082615813,2296.390016843086,-0.5,30.81523414466206
237,2805.9223082615813,2296.991018512535,-0.5,30.81523414466206
238,2805.9223082615813,2297.592020181984,-0.5,30.81523414466206
239,2805.9223082615813,2298.1930218514335,-0.5,30.81523414466206
240,2805.9223082615813,2298.7940235208825,-0.5,30.81523414466206
241,2805.9223082615813,2299.3950251903316,-0.5,30.81523414466206
242,2805.9223082615813,2299.9960268597806,-0.5,30.81523414466206
243,2805.9223082615813,2300.5970285292296,-0.5,30.81523414466206
244,2805.9223082615813,2301.1980301986787,-0.5,30.780465374705496
245,2805.9223082615813,2301.7990318681277,-0.5,30.780465374705496
246,2805.9223082615813,2302.4000335375767,-0.5,30.780465374705496
247,2805.9223082615813,2303.001035207026,-0.5,30.780465374705496
248,2805.9223082615813,2303.602036876475,-0.5,30.780465374705496
249,2805.9223082615813,2304.2030385459243,-0.5,30.780465374705496
250,2805.9223082615813,2304.8040402153733,-0.5,30.780465374705496
251,2805.9223082615813,2305.4050418848224,-0.5,30.780465374705496
252,2805.9223082615813,2306.0060435542714,-0.5,30.780465374705496
253,2805.9223082615813,2306.6070452237204,-0.5,30.780465374705496
254,2805.9223082615813,2307.2080468931695,-0.5,30.780465374705496
255,2805.9223082615813,2307.8090485626185,-0.5,30.780465374705496
256,2805.9223082615813,2308.4100502320675,-0.5,30.780465374705496
257,2805.9223082615813,2309.011051901517,-0.5,30.780465374705496
258,2805.9223082615813,2309.612053570966,-0.5,30.780465374705496
259,2805.9223082615813,2310.213055240415,-0.5,30.780465374705496
260,2805.9223082615813,2310.814056909864,-0.5,30.780465374705496
261,2805.9223082615813,2311.415058579313,-0.5,30.780465374705496
262,2805.9223082615813,2312.016060248762,-0.5,30.780465374705496
263,2805.9223082615813,2312.617061918211,-0.5,30.780465374705496
264,2805.9223082615813,2313.2180635876603,-0.5,30.780465374705496
265,2805.9223082615813,2313.8190652571093,-0.5,30.780465374705496
266,2805.9223082615813,2314.4200669265583,-0.5,30.780465374705496
267,2805.9223082615813,2315.021068596008,-0.5,30.780465374705496
268,2805.9223082615813,2315.622070265457,-0.5,30.780465374705496
269,2805.9223082615813,2316.223071934906,-0.5,30.780465374705496
270,2805.9223082615813,2316.824073604355,-0.5,30.780465374705496
271,2805.9223082615813,2317.425075273804,-0.5,30.780465374705496
272,2805.9223082615813,2318.026076943253,-0.5,30.780465374705496
273,2805.9223082615813,2318.627078612702,-0.5,30.780465374705496
274,2805.9223082615813,2319.228080282151,-0.5,30.780465374705496
275,2805.9223082615813,2319.8290819516,-0.5,30.780465374705496
276,2805.9223082615813,2320.4300836210496,-0.5,30.780465374705496
277,2805.9223082615813,2321.0310852904986,-0.5,30.780465374705496
278,2805.9223082615813,2321.6320869599476,-0.5,30.780465374705496
279,2805.9223082615813,2322.2330886293967,-0.5,30.780465374705496
280,2805.9223082615813,2322.8340902988457,-0.5,30.780465374705496
281,2805.9223082615813,2323.4350919682947,-0.5,30.780465374705496
282,2805.9223082615813,2324.0360936377438,-0.5,30.780465374705496
283,2805.9223082615813,2324.637095307193,-0.5,30.780465374705496
284,2805.9223082615813,2325.238096976642,-0.5,30.780465374705496
285,2805.9223082615813,2325.839098646091,-0.5,30.780465374705496
286,2805.9223082615813,2326.4401003155403,-0.5,30.780465374705496
287,2805.9223082615813,2327.0411019849894,-0.5,30.780465374705496
288,2805.9223082615813,2327.6421036544384,-0.5,30.780465374705496
289,2805.9223082615813,2328.2431053238874,-0.5,30.780465374705496
290,2805.9223082615813,2328.8441069933365,-0.5,30.780465374705496
291,2805.9223082615813,2329.4451086627855,-0.5,30.780465374705496
292,2805.9223082615813,2330.0461103322345,-0.5,30.780465374705496
293,2805.9223082615813,2330.6471120016836,-0.5,30.780465374705496
294,2805.9223082615813,2331.2481136711326,-0.5,30.780465374705496
295,2805.9223082615813,2331.849115340582,-0.5,30.780465374705496
296,2805.9223082615813,2332.450117010031,-0.5,30.780465374705496
297,2805.9223082615813,2333.05111867948,-0.5,30.780465374705496
298,2805.9223082615813,2333.652120348929,-0.5,30.780465374705496
299,2805.9223082615813,2334.2531220183782,-0.5,30.780465374705496
300,2805.9223082615813,2334.8541236878273,-0.5,30.780465374705496
301,2805.9223082615813,2335.4551253572763,-0.5,30.780465374705496
302,2805.9223082615813,2336.0561270267253,-0.5,30.780465374705496
303,2805.9223082615813,2336.6571286961744,-0.5,30.780465374705496
304,2805.9223082615813,2337.2581303656234,-0.5,30.780465374705496
305,2805.9223082615813,2337.859132035073,-0.5,30.780465374705496
306,2805.9223082615813,2338.460133704522,-0.5,30.780465374705496
307,2805.9223082615813,2339.061135373971,-0.5,30.780465374705496
308,2805.9223082615813,2339.66213704342,-0.5,30.780465374705496
309,2805.9223082615813,2340.263138712869,-0.5,30.780465374705496
310,2805.9223082615813,2340.864140382318,-0.5,30.780465374705496
311,2805.9223082615813,2341.465142051767,-0.5,30.780465374705496
312,2805.9223082615813,2342.066143721216,-0.5,30.780465374705496
313,2805.9223082615813,2342.6671453906656,-0.5,30.780465374705496
314,2805.9223082615813,2343.2681470601146,-0.5,30.780465374705496
315,2805.9223082615813,2343.8691487295637,-0.5,30.780465374705496
316,2805.9223082615813,2344.4701503990127,-0.5,30.780465374705496
317,2805.9223082615813,2345.0711520684617,-0.5,30.780465374705496
318,2805.9223082615813,2345.672153737911,-0.5,30.780465374705496
319,2805.9223082615813,2346.27315540736,-0.5,30.780465374705496
320,2805.9223082615813,2346.874157076809,-0.5,30.780465374705496
321,2805.9223082615813,2347.475158746258,-0.5,30.780465374705496
322,2805.9223082615813,2348.076160415707,-0.5,30.780465374705496
323,2805.9223082615813,2348.6771620851564,-0.5,30.780465374705496
324,2805.9223082615813,2349.2781637546054,-0.5,30.780465374705496
325,2805.9223082615813,2349.8791654240545,-0.5,30.780465374705496
326,2805.9223082615813,2350.4801670935035,-0.5,30.780465374705496
327,2805.9223082615813,2351.0811687629525,-0.5,30.780465374705496
328,2805.9223082615813,2351.6821704324016,-0.5,30.780465374705496
329,2805.9223082615813,2352.2831721018506,-0.5,30.780465374705496
330,2805.9223082615813,2352.8841737712996,-0.5,30.780465374705496
331,2805.9223082615813,2353.4851754407487,-0.5,30.780465374705496
332,2805.9223082615813,2354.086177110198,-0.5,30.780465374705496
333,2805.9223082615813,2354.687178779647,-0.5,30.780465374705496
334,2805.9223082615813,2355.288180449096,-0.5,30.780465374705496
335,2805.9223082615813,2355.8891821185452,-0.5,30.780465374705496
336,2805.9223082615813,2356.4901837879943,-0.5,30.780465374705496
337,2805.9223082615813,2357.0911854574433,-0.5,30.780465374705496
338,2805.9223082615813,2357.6921871268923,-0.5,30.780465374705496
339,2805.9223082615813,2358.2931887963414,-0.5,30.780465374705496
340,2805.9223082615813,2358.8941904657904,-0.5,30.780465374705496
341,2805.9223082615813,2359.4951921352394,-0.5,30.780465374705496
342,2805.9223082615813,2360.096193804689,-0.5,30.780465374705496
343,2805.9223082615813,2360.697195474138,-0.5,30.780465374705496
344,2805.9223082615813,2361.298197143587,-0.5,30.780465374705496
345,2805.9223082615813,2361.899198813036,-0.5,30.780465374705496
346,2805.9223082615813,2362.500200482485,-0.5,30.780465374705496
347,2805.9223082615813,2363.101202151934,-0.5,30.780465374705496
348,2805.9223082615813,2363.702203821383,-0.5,30.780465374705496
349,2805.9223082615813,2364.303205490832,-0.5,30.780465374705496
350,2805.9223082615813,2364.904207160281,-0.5,30.780465374705496
351,2805.9223082615813,2365.5052088297307,-0.5,30.780465374705496
352,2805.9223082615813,2366.1062104991797,-0.5,30.775610275130745
353,2805.9223082615813,2366.7072121686288,-0.5,30.775610275130745
354,2805.9223082615813,2367.308213838078,-0.5,30.775610275130745
355,2805.9223082615813,2367.909215507527,-0.5,30.775610275130745
356,2805.9223082615813,2368.510217176976,-0.5,30.775610275130745
357,2805.9223082615813,2369.111218846425,-0.5,30.775610275130745
358,2805.9223082615813,2369.712220515874,-0.5,30.775610275130745
359,2805.9223082615813,2370.313222185323,-0.5,30.775610275130745
360,2805.9223082615813,2370.914223854772,-0.5,30.775610275130745
361,2805.9223082615813,2371.5152255242215,-0.5,30.775610275130745
362,2805.9223082615813,2372.1162271936705,-0.5,30.775610275130745
363,2805.9223082615813,2372.7172288631195,-0.5,30.775610275130745
364,2805.9223082615813,2373.3182305325686,-0.5,30.775610275130745
365,2805.9223082615813,2373.9192322020176,-0.5,30.775610275130745
366,2805.9223082615813,2374.5202338714666,-0.5,30.775610275130745
367,2805.9223082615813,2375.1212355409157,-0.5,30.775610275130745
368,2805.9223082615813,2375.7222372103647,-0.5,30.775610275130745
369,2805.9223082615813,2376.3232388798137,-0.5,30.775610275130745
370,2805.9223082615813,2376.9242405492632,-0.5,30.775610275130745
371,2805.9223082615813,2377.5252422187123,-0.5,30.775610275130745
372,2805.9223082615813,2378.1262438881613,-0.5,30.775610275130745
373,2805.9223082615813,2378.7272455576103,-0.5,30.775610275130745
374,2805.9223082615813,2379.3282472270594,-0.5,30.775610275130745
375,2805.9223082615813,2379.9292488965084,-0.5,30.775610275130745
376,2805.9223082615813,2380.5302505659574,-0.5,30.775610275130745
377,2805.9223082615813,2381.1312522354065,-0.5,30.775610275130745
378,2805.9223082615813,2381.7322539048555,-0.5,30.775610275130745
379,2805.9223082615813,2382.3332555743045,-0.5,30.775610275130745
380,2805.9223082615813,2382.934257243754,-0.5,30.775610275130745
381,2805.9223082615813,2383.535258913203,-0.5,30.775610275130745
382,2805.9223082615813,2384.136260582652,-0.5,30.775610275130745
383,2805.9223082615813,2384.737262252101,-0.5,30.775610275130745
384,2805.9223082615813,2385.33826392155,-0.5,30.775610275130745
385,2805.9223082615813,2385.939265590999,-0.5,30.775610275130745
386,2805.9223082615813,2386.540267260448,-0.5,30.775610275130745
387,2805.9223082615813,2387.1412689298973,-0.5,30.775610275130745
388,2805.9223082615813,2387.7422705993467,-0.5,30.775610275130745
389,2805.9223082615813,2388.3432722687958,-0.5,30.775610275130745
390,2805.9223082615813,2388.944273938245,-0.5,30.775610275130745
391,2805.9223082615813,2389.545275607694,-0.5,30.775610275130745
392,2805.9223082615813,2390.146277277143,-0.5,30.775610275130745
393,2805.9223082615813,2390.747278946592,-0.5,30.775610275130745
394,2805.9223082615813,2391.348280616041,-0.5,30.775610275130745
395,2805.9223082615813,2391.94928228549,-0.5,30.775610275130745
396,2805.9223082615813,2392.550283954939,-0.5,30.775610275130745
397,2805.9223082615813,2393.151285624388,-0.5,30.775610275130745
398,2805.9223082615813,2393.7522872938375,-0.5,30.775610275130745
399,2805.9223082615813,2394.3532889632866,-0.5,30.775610275130745
400,2805.9223082615813,2394.9542906327356,-0.5,30.775610275130745
401,2805.9223082615813,2395.5552923021846,-0.5,30.775610275130745
402,2805.9223082615813,2396.1562939716337,-0.5,30.775610275130745
403,2805.9223082615813,2396.7572956410827,-0.5,30.775610275130745
404,2805.9223082615813,2397.3582973105317,-0.5,30.775610275130745
405,2805.9223082615813,2397.9592989799808,-0.5,30.775610275130745
406,2805.9223082615813,2398.56030064943,-0.5,30.775610275130745
407,2805.9223082615813,2399.1613023188793,-0.5,30.775610275130745
408,2805.9223082615813,2399.7623039883283,-0.5,30.775610275130745
409,2805.9223082615813,2400.3633056577773,-0.5,30.775610275130745
410,2805.9223082615813,2400.9643073272264,-0.5,30.775610275130745
411,2805.9223082615813,2401.5653089966754,-0.5,30.775610275130745
412,2805.9223082615813,2402.1663106661244,-0.5,30.775610275130745
413,2805.9223082615813,2402.7673123355735,-0.5,30.775610275130745
414,2805.9223082615813,2403.3683140050225,-0.5,30.775610275130745
415,2805.9223082615813,2403.9693156744715,-0.5,30.775610275130745
416,2805.9223082615813,2404.5703173439206,-0.5,30.775610275130745
417,2805.9223082615813,2405.17131901337,-0.5,30.775610275130745
418,2805.9223082615813,2405.772320682819,-0.5,30.775610275130745
419,2805.9223082615813,2406.373322352268,-0.5,30.775610275130745
420,2805.9223082615813,2406.974324021717,-0.5,30.775610275130745
421,2805.9223082615813,2407.575325691166,-0.5,30.775610275130745
422,2805.9223082615813,2408.1763273606152,-0.5,30.775610275130745
423,2805.9223082615813,2408.7773290300643,-0.5,30.775610275130745
424,2805.9223082615813,2409.3783306995133,-0.5,30.775610275130745
425,2805.9223082615813,2409.9793323689623,-0.5,30.775610275130745
426,2805.9223082615813,2410.580334038412,-0.5,30.775610275130745
427,2805.9223082615813,2411.181335707861,-0.5,30.775610275130745
428,2805.9223082615813,2411.78233737731,-0.5,30.775610275130745
