,x,y,z,salinity
95,1296.5224392282691,203.10120215193373,-0.5,32.357642144541316
96,1297.042921941729,203.40170298665828,-0.5,32.357642144541316
97,1297.5634046551886,203.70220382138282,-0.5,32.357642144541316
98,1298.0838873686484,204.00270465610737,-0.5,32.357642144541316
99,1298.6043700821083,204.3032054908319,-0.5,32.357642144541316
100,1299.124852795568,204.60370632555646,-0.5,32.357642144541316
101,1299.6453355090277,204.90420716028098,-0.5,32.357642144541316
102,1300.1658182224876,205.20470799500552,-0.5,32.357642144541316
103,1300.6863009359472,205.50520882973007,-0.5,32.357642144541316
104,1301.206783649407,205.8057096644546,-0.5,32.357642144541316
105,1301.7272663628669,206.10621049917916,-0.5,32.357642144541316
106,1302.2477490763265,206.4067113339037,-0.5,32.357642144541316
107,1302.7682317897863,206.70721216862825,-0.5,32.357642144541316
108,1303.288714503246,207.00771300335276,-0.5,32.357642144541316
109,1303.8091972167058,207.3082138380773,-0.5,32.357642144541316
110,1304.3296799301656,207.60871467280185,-0.5,32.357642144541316
111,1304.8501626436253,207.9092155075264,-0.5,32.357642144541316
112,1305.370645357085,208.20971634225094,-0.5,32.357642144541316
113,1305.891128070545,208.5102171769755,-0.5,32.357642144541316
114,1306.4116107840046,208.81071801170003,-0.5,32.357642144541316
115,1306.9320934974644,209.11121884642455,-0.5,32.357642144541316
116,1307.4525762109242,209.4117196811491,-0.5,32.357642144541316
117,1307.9730589243838,209.71222051587364,-0.5,32.357642144541316
118,1308.4935416378437,210.01272135059818,-0.5,32.357642144541316
119,1309.0140243513035,210.31322218532273,-0.5,32.357642144541316
120,1309.5345070647631,210.61372302004727,-0.5,32.357642144541316
121,1310.054989778223,210.91422385477182,-0.5,32.357642144541316
122,1310.5754724916828,211.21472468949634,-0.5,32.357642144541316
123,1311.0959552051424,211.51522552422088,-0.5,32.357642144541316
124,1311.6164379186023,211.81572635894543,-0.5,32.357642144541316
125,1312.1369206320621,212.11622719366997,-0.5,32.357642144541316
126,1312.6574033455217,212.41672802839452,-0.5,32.357642144541316
127,1313.1778860589816,212.71722886311906,-0.5,32.357642144541316
128,1313.6983687724414,213.0177296978436,-0.5,32.357642144541316
129,1314.218851485901,213.31823053256812,-0.5,32.357642144541316
130,1314.7393341993609,213.61873136729267,-0.5,32.357642144541316
131,1315.2598169128205,213.9192322020172,-0.5,32.357642144541316
132,1315.7802996262803,214.21973303674176,-0.5,32.357642144541316
133,1316.3007823397402,214.5202338714663,-0.5,32.357642144541316
134,1316.8212650532,214.82073470619085,-0.5,32.357642144541316
135,1317.3417477666596,215.1212355409154,-0.5,32.357642144541316
136,1317.8622304801195,215.4217363756399,-0.5,32.357642144541316
137,1318.382713193579,215.72223721036445,-0.5,32.357642144541316
138,1318.903195907039,216.022738045089,-0.5,32.357642144541316
139,1319.4236786204988,216.32323887981354,-0.5,32.357642144541316
140,1319.9441613339584,216.6237397145381,-0.5,32.357642144541316
141,1320.4646440474182,216.9242405492626,-0.5,32.357642144541316
142,1320.985126760878,217.22474138398718,-0.5,32.357642144541316
143,1321.5056094743377,217.5252422187117,-0.5,32.357642144541316
144,1322.0260921877975,217.82574305343624,-0.5,32.357642144541316
145,1322.5465749012574,218.1262438881608,-0.5,32.357642144541316
146,1323.067057614717,218.42674472288533,-0.5,32.357642144541316
147,1323.5875403281768,218.72724555760988,-0.5,32.357642144541316
148,1324.1080230416367,219.0277463923344,-0.5,32.357642144541316
149,1324.6285057550963,219.32824722705897,-0.5,32.357642144541316
150,1325.1489884685561,219.62874806178348,-0.5,32.357642144541316
151,1325.669471182016,219.92924889650803,-0.5,32.357642144541316
152,1326.1899538954756,220.22974973123257,-0.5,32.357642144541316
153,1326.7104366089354,220.53025056595712,-0.5,32.357642144541316
154,1327.2309193223953,220.83075140068166,-0.5,32.357642144541316
155,1327.7514020358549,221.13125223540618,-0.5,32.357642144541316
156,1328.2718847493147,221.43175307013075,-0.5,32.357642144541316
157,1328.7923674627746,221.73225390485527,-0.5,32.357642144541316
158,1329.3128501762342,222.03275473957981,-0.5,32.357642144541316
159,1329.833332889694,222.33325557430436,-0.5,32.357642144541316
160,1330.3538156031536,222.6337564090289,-0.5,32.357642144541316
161,1330.8742983166135,222.93425724375345,-0.5,32.357642144541316
162,1331.3947810300733,223.23475807847797,-0.5,32.357642144541316
163,1331.915263743533,223.53525891320254,-0.5,32.357642144541316
164,1332.4357464569928,223.83575974792706,-0.5,32.357642144541316
165,1332.9562291704526,224.1362605826516,-0.5,32.357642144541316
166,1333.4767118839122,224.43676141737615,-0.5,32.357642144541316
167,1333.997194597372,224.7372622521007,-0.5,32.357642144541316
168,1334.517677310832,225.03776308682524,-0.5,32.357642144541316
169,1335.0381600242915,225.33826392154975,-0.5,32.357642144541316
170,1335.5586427377514,225.63876475627433,-0.5,32.357642144541316
171,1336.0791254512112,225.93926559099884,-0.5,32.357642144541316
172,1336.5996081646708,226.2397664257234,-0.5,32.31975479806297
173,1337.1200908781307,226.54026726044793,-0.5,32.31975479806297
174,1337.6405735915905,226.84076809517248,-0.5,32.31975479806297
175,1338.1610563050501,227.14126892989702,-0.5,32.31975479806297
176,1338.68153901851,227.44176976462154,-0.5,32.31975479806297
177,1339.2020217319698,227.7422705993461,-0.5,32.31975479806297
178,1339.7225044454294,228.04277143407063,-0.5,32.31975479806297
179,1340.2429871588893,228.34327226879518,-0.5,32.31975479806297
180,1340.763469872349,228.64377310351972,-0.5,32.31975479806297
181,1341.2839525858087,228.94427393824427,-0.5,32.31975479806297
182,1341.8044352992686,229.2447747729688,-0.5,32.31975479806297
183,1342.3249180127282,229.54527560769333,-0.5,32.31975479806297
184,1342.845400726188,229.8457764424179,-0.5,32.31975479806297
185,1343.3658834396479,230.14627727714242,-0.5,32.31975479806297
186,1343.8863661531075,230.44677811186696,-0.5,32.31975479806297
187,1344.4068488665673,230.7472789465915,-0.5,32.31975479806297
188,1344.9273315800272,231.04777978131605,-0.5,32.31975479806297
189,1345.4478142934868,231.3482806160406,-0.5,32.31975479806297
190,1345.9682970069466,231.6487814507651,-0.5,32.31975479806297
191,1346.4887797204065,231.9492822854897,-0.5,32.31975479806297
192,1347.009262433866,232.2497831202142,-0.5,32.31975479806297
193,1347.529745147326,232.55028395493875,-0.5,32.31975479806297
194,1348.0502278607858,232.8507847896633,-0.5,32.31975479806297
195,1348.5707105742454,233.15128562438784,-0.5,32.31975479806297
196,1349.0911932877052,233.45178645911238,-0.5,32.31975479806297
197,1349.611676001165,233.7522872938369,-0.5,32.31975479806297
198,1350.1321587146247,234.05278812856147,-0.5,32.31975479806297
199,1350.6526414280845,234.353288963286,-0.5,32.31975479806297
200,1351.1731241415443,234.65378979801054,-0.5,32.31975479806297
201,1351.693606855004,234.95429063273508,-0.5,32.31975479806297
202,1352.2140895684638,235.25479146745963,-0.5,32.31975479806297
203,1352.7345722819236,235.55529230218417,-0.5,32.31975479806297
204,1353.2550549953833,235.8557931369087,-0.5,32.31975479806297
205,1353.775537708843,236.15629397163323,-0.5,32.31975479806297
206,1354.2960204223027,236.45679480635778,-0.5,32.31975479806297
207,1354.8165031357626,236.75729564108232,-0.5,32.31975479806297
208,1355.3369858492224,237.05779647580687,-0.5,32.31975479806297
209,1355.857468562682,237.3582973105314,-0.5,32.31975479806297
210,1356.3779512761419,237.65879814525596,-0.5,32.31975479806297
211,1356.8984339896017,237.95929897998047,-0.5,32.31975479806297
212,1357.4189167030613,238.25979981470502,-0.5,32.31975479806297
213,1357.9393994165212,238.56030064942956,-0.5,32.31975479806297
214,1358.459882129981,238.8608014841541,-0.5,32.31975479806297
215,1358.9803648434406,239.16130231887865,-0.5,32.31975479806297
216,1359.5008475569005,239.4618031536032,-0.5,32.31975479806297
217,1360.0213302703603,239.76230398832774,-0.5,32.31975479806297
218,1360.54181298382,240.06280482305226,-0.5,32.330190698261376
219,1361.0622956972798,240.36330565777683,-0.5,32.330190698261376
220,1361.5827784107396,240.66380649250135,-0.5,32.330190698261376
221,1362.1032611241992,240.9643073272259,-0.5,32.330190698261376
222,1362.623743837659,241.26480816195044,-0.5,32.330190698261376
223,1363.144226551119,241.565308996675,-0.5,32.330190698261376
224,1363.6647092645785,241.86580983139953,-0.5,32.330190698261376
225,1364.1851919780383,242.16631066612405,-0.5,32.330190698261376
226,1364.7056746914982,242.46681150084862,-0.5,32.330190698261376
227,1365.2261574049578,242.76731233557314,-0.5,32.330190698261376
228,1365.7466401184176,243.06781317029768,-0.5,32.330190698261376
229,1366.2671228318773,243.36831400502223,-0.5,32.330190698261376
230,1366.787605545337,243.66881483974677,-0.5,32.330190698261376
231,1367.308088258797,243.96931567447132,-0.5,32.330190698261376
232,1367.8285709722566,244.26981650919583,-0.5,32.330190698261376
233,1368.3490536857164,244.5703173439204,-0.5,32.330190698261376
234,1368.8695363991762,244.87081817864492,-0.5,32.330190698261376
235,1369.3900191126359,245.17131901336947,-0.5,32.330190698261376
236,1369.9105018260957,245.47181984809401,-0.5,32.330190698261376
237,1370.4309845395555,245.77232068281853,-0.5,32.330190698261376
238,1370.9514672530152,246.0728215175431,-0.5,32.330190698261376
239,1371.471949966475,246.37332235226762,-0.5,32.330190698261376
240,1371.9924326799348,246.6738231869922,-0.5,32.330190698261376
241,1372.5129153933945,246.9743240217167,-0.5,32.330190698261376
242,1373.0333981068543,247.27482485644126,-0.5,32.330190698261376
243,1373.5538808203141,247.5753256911658,-0.5,32.330190698261376
244,1374.0743635337737,247.87582652589032,-0.5,32.330190698261376
245,1374.5948462472336,248.1763273606149,-0.5,32.330190698261376
246,1375.1153289606934,248.4768281953394,-0.5,32.330190698261376
247,1375.635811674153,248.77732903006398,-0.5,32.330190698261376
248,1376.156294387613,249.0778298647885,-0.5,32.330190698261376
249,1376.6767771010727,249.37833069951304,-0.5,32.330190698261376
250,1377.1972598145323,249.6788315342376,-0.5,32.330190698261376
251,1377.7177425279922,249.9793323689621,-0.5,32.330190698261376
252,1378.2382252414518,250.27983320368668,-0.5,32.330190698261376
253,1378.7587079549116,250.5803340384112,-0.5,32.330190698261376
254,1379.2791906683715,250.88083487313577,-0.5,32.330190698261376
255,1379.7996733818313,251.18133570786028,-0.5,32.330190698261376
256,1380.320156095291,251.48183654258483,-0.5,32.330190698261376
257,1380.8406388087508,251.78233737730937,-0.5,32.330190698261376
258,1381.3611215222104,252.0828382120339,-0.5,32.330190698261376
259,1381.8816042356702,252.38333904675846,-0.5,32.330190698261376
260,1382.40208694913,252.68383988148298,-0.5,32.330190698261376
261,1382.9225696625897,252.98434071620756,-0.5,32.330190698261376
262,1383.4430523760495,253.28484155093207,-0.5,32.330190698261376
263,1383.9635350895094,253.58534238565662,-0.5,32.330190698261376
264,1384.484017802969,253.88584322038116,-0.5,32.330190698261376
265,1385.0045005164288,254.18634405510568,-0.5,32.330190698261376
266,1385.5249832298887,254.48684488983025,-0.5,32.330190698261376
267,1386.0454659433483,254.78734572455477,-0.5,32.330190698261376
268,1386.5659486568081,255.08784655927934,-0.5,32.330190698261376
269,1387.086431370268,255.38834739400386,-0.5,32.330190698261376
270,1387.6069140837276,255.6888482287284,-0.5,32.330190698261376
271,1388.1273967971874,255.98934906345295,-0.5,32.330190698261376
272,1388.6478795106473,256.28984989817747,-0.5,32.330190698261376
273,1389.1683622241069,256.59035073290204,-0.5,32.330190698261376
274,1389.6888449375667,256.89085156762656,-0.5,32.330190698261376
275,1390.2093276510263,257.19135240235113,-0.5,32.330190698261376
276,1390.7298103644862,257.49185323707565,-0.5,32.330190698261376
277,1391.250293077946,257.7923540718002,-0.5,32.330190698261376
278,1391.7707757914059,258.09285490652474,-0.5,32.330190698261376
279,1392.2912585048655,258.39335574124925,-0.5,32.330190698261376
280,1392.8117412183253,258.6938565759738,-0.5,32.330190698261376
281,1393.332223931785,258.99435741069834,-0.5,32.330190698261376
282,1393.8527066452448,259.2948582454229,-0.5,32.330190698261376
283,1394.3731893587046,259.59535908014743,-0.5,32.330190698261376
284,1394.8936720721642,259.89585991487195,-0.5,32.330190698261376
285,1395.414154785624,260.1963607495965,-0.5,32.330190698261376
286,1395.934637499084,260.49686158432104,-0.5,32.330190698261376
287,1396.4551202125435,260.7973624190456,-0.5,32.330190698261376
288,1396.9756029260034,261.09786325377013,-0.5,32.330190698261376
289,1397.4960856394632,261.39836408849465,-0.5,32.330190698261376
290,1398.0165683529228,261.6988649232192,-0.5,32.330190698261376
291,1398.5370510663827,261.9993657579438,-0.5,32.330190698261376
292,1399.0575337798425,262.2998665926683,-0.5,32.330190698261376
293,1399.5780164933021,262.6003674273928,-0.5,32.330190698261376
294,1400.098499206762,262.9008682621174,-0.5,32.330190698261376
295,1400.6189819202218,263.2013690968419,-0.5,32.330190698261376
296,1401.1394646336814,263.5018699315665,-0.5,32.330190698261376
297,1401.6599473471413,263.802370766291,-0.5,32.330190698261376
298,1402.1804300606009,264.1028716010155,-0.5,32.330190698261376
299,1402.7009127740607,264.4033724357401,-0.5,32.330190698261376
300,1403.2213954875206,264.7038732704646,-0.5,32.330190698261376
301,1403.7418782009804,265.0043741051892,-0.5,32.330190698261376
302,1404.26236091444,265.3048749399137,-0.5,32.330190698261376
303,1404.7828436278999,265.6053757746382,-0.5,32.330190698261376
304,1405.3033263413595,265.9058766093628,-0.5,32.330190698261376
305,1405.8238090548193,266.20637744408737,-0.5,32.330190698261376
306,1406.3442917682792,266.5068782788119,-0.5,32.330190698261376
307,1406.8647744817388,266.8073791135364,-0.5,32.330190698261376
308,1407.3852571951986,267.107879948261,-0.5,32.330190698261376
309,1407.9057399086585,267.4083807829855,-0.5,32.330190698261376
310,1408.426222622118,267.70888161771006,-0.5,32.330190698261376
311,1408.946705335578,268.0093824524346,-0.5,32.330190698261376
312,1409.4671880490378,268.3098832871591,-0.5,32.330190698261376
313,1409.9876707624974,268.61038412188367,-0.5,32.330190698261376
314,1410.5081534759572,268.9108849566082,-0.5,32.330190698261376
315,1411.028636189417,269.21138579133276,-0.5,32.330190698261376
316,1411.5491189028767,269.5118866260573,-0.5,32.330190698261376
317,1412.0696016163365,269.8123874607818,-0.5,32.330190698261376
318,1412.5900843297964,270.11288829550637,-0.5,32.330190698261376
319,1413.110567043256,270.41338913023094,-0.5,32.330190698261376
320,1413.6310497567158,270.71388996495546,-0.5,32.330190698261376
321,1414.1515324701754,271.01439079968,-0.5,32.330190698261376
322,1414.6720151836353,271.31489163440455,-0.5,32.330190698261376
323,1415.192497897095,271.61539246912906,-0.5,32.330190698261376
324,1415.712980610555,271.91589330385364,-0.5,32.330190698261376
325,1416.2334633240146,272.21639413857815,-0.5,32.330190698261376
326,1416.7539460374744,272.51689497330267,-0.5,32.330190698261376
327,1417.274428750934,272.81739580802724,-0.5,32.330190698261376
328,1417.7949114643939,273.11789664275176,-0.5,32.330190698261376
329,1418.3153941778537,273.41839747747633,-0.5,32.330190698261376
330,1418.8358768913133,273.71889831220085,-0.5,32.330190698261376
331,1419.3563596047732,274.01939914692537,-0.5,32.330190698261376
332,1419.876842318233,274.31989998164994,-0.5,32.330190698261376
333,1420.3973250316926,274.6204008163745,-0.5,32.330190698261376
334,1420.9178077451525,274.92090165109903,-0.5,32.330190698261376
335,1421.4382904586123,275.22140248582355,-0.5,32.330190698261376
336,1421.958773172072,275.5219033205481,-0.5,32.330190698261376
337,1422.4792558855318,275.82240415527264,-0.5,32.330190698261376
338,1422.9997385989916,276.1229049899972,-0.5,32.330190698261376
339,1423.5202213124512,276.4234058247217,-0.5,32.330190698261376
340,1424.040704025911,276.72390665944624,-0.5,32.330190698261376
341,1424.561186739371,277.0244074941708,-0.5,32.330190698261376
342,1425.0816694528305,277.32490832889533,-0.5,32.330190698261376
343,1425.6021521662904,277.6254091636199,-0.5,32.330190698261376
344,1426.1226348797502,277.9259099983444,-0.5,32.330190698261376
345,1426.6431175932098,278.22641083306894,-0.5,32.330190698261376
346,1427.1636003066697,278.5269116677935,-0.5,32.330190698261376
347,1427.6840830201295,278.8274125025181,-0.5,32.330190698261376
348,1428.204565733589,279.1279133372426,-0.5,32.330190698261376
349,1428.725048447049,279.4284141719671,-0.5,32.330190698261376
350,1429.2455311605086,279.7289150066917,-0.5,32.330190698261376
351,1429.7660138739684,280.0294158414162,-0.5,32.330190698261376
352,1430.2864965874282,280.3299166761408,-0.5,32.34112546861863
353,1430.806979300888,280.6304175108653,-0.5,32.34112546861863
354,1431.3274620143477,280.9309183455898,-0.5,32.34112546861863
355,1431.8479447278075,281.2314191803144,-0.5,32.34112546861863
356,1432.3684274412672,281.5319200150389,-0.5,32.34112546861863
357,1432.888910154727,281.8324208497635,-0.5,32.34112546861863
358,1433.4093928681868,282.132921684488,-0.5,32.34112546861863
359,1433.9298755816465,282.4334225192125,-0.5,32.34112546861863
360,1434.4503582951063,282.7339233539371,-0.5,32.34112546861863
361,1434.9708410085661,283.03442418866166,-0.5,32.34112546861863
362,1435.4913237220258,283.3349250233862,-0.5,32.34112546861863
363,1436.0118064354856,283.6354258581107,-0.5,32.34112546861863
364,1436.5322891489454,283.93592669283527,-0.5,32.34112546861863
365,1437.052771862405,284.2364275275598,-0.5,32.34112546861863
366,1437.573254575865,284.53692836228436,-0.5,32.34112546861863
367,1438.0937372893247,284.8374291970089,-0.5,32.34112546861863
368,1438.6142200027844,285.1379300317334,-0.5,32.34112546861863
369,1439.1347027162442,285.43843086645796,-0.5,32.34112546861863
370,1439.655185429704,285.7389317011825,-0.5,32.34112546861863
371,1440.1756681431636,286.03943253590705,-0.5,32.34112546861863
372,1440.6961508566235,286.33993337063157,-0.5,32.34112546861863
373,1441.216633570083,286.6404342053561,-0.5,32.34112546861863
374,1441.737116283543,286.94093504008066,-0.5,32.34112546861863
375,1442.2575989970028,287.24143587480523,-0.5,32.34112546861863
376,1442.7780817104626,287.54193670952975,-0.5,32.34112546861863
377,1443.2985644239222,287.84243754425427,-0.5,32.34112546861863
378,1443.819047137382,288.14293837897884,-0.5,32.34112546861863
379,1444.3395298508417,288.44343921370336,-0.5,32.34112546861863
380,1444.8600125643015,288.74394004842793,-0.5,32.34112546861863
381,1445.3804952777614,289.04444088315245,-0.5,32.34112546861863
382,1445.900977991221,289.34494171787696,-0.5,32.34112546861863
383,1446.4214607046808,289.64544255260154,-0.5,32.34112546861863
384,1446.9419434181407,289.94594338732605,-0.5,32.34112546861863
385,1447.4624261316003,290.2464442220506,-0.5,32.34112546861863
386,1447.9829088450601,290.54694505677514,-0.5,32.34112546861863
387,1448.50339155852,290.84744589149966,-0.5,32.34112546861863
388,1449.0238742719796,291.14794672622423,-0.5,32.303586564025316
389,1449.5443569854394,291.4484475609488,-0.5,32.303586564025316
390,1450.0648396988993,291.7489483956733,-0.5,32.303586564025316
391,1450.585322412359,292.04944923039784,-0.5,32.303586564025316
392,1451.1058051258187,292.3499500651224,-0.5,32.303586564025316
393,1451.6262878392786,292.65045089984693,-0.5,32.303586564025316
394,1452.1467705527382,292.9509517345715,-0.5,32.303586564025316
395,1452.667253266198,293.251452569296,-0.5,32.303586564025316
396,1453.1877359796576,293.55195340402054,-0.5,32.303586564025316
397,1453.7082186931175,293.8524542387451,-0.5,32.303586564025316
398,1454.2287014065773,294.1529550734696,-0.5,32.303586564025316
399,1454.7491841200372,294.4534559081942,-0.5,32.303586564025316
400,1455.2696668334968,294.7539567429187,-0.5,32.303586564025316
401,1455.7901495469566,295.05445757764323,-0.5,32.303586564025316
402,1456.3106322604162,295.3549584123678,-0.5,32.303586564025316
403,1456.831114973876,295.6554592470924,-0.5,32.303586564025316
404,1457.351597687336,295.9559600818169,-0.5,32.303586564025316
405,1457.8720804007955,296.2564609165414,-0.5,32.303586564025316
406,1458.3925631142554,296.556961751266,-0.5,32.303586564025316
407,1458.9130458277152,296.8574625859905,-0.5,32.303586564025316
408,1459.4335285411748,297.1579634207151,-0.5,32.303586564025316
409,1459.9540112546347,297.4584642554396,-0.5,32.303586564025316
410,1460.4744939680945,297.7589650901641,-0.5,32.303586564025316
411,1460.9949766815541,298.0594659248887,-0.5,32.303586564025316
412,1461.515459395014,298.3599667596132,-0.5,32.303586564025316
413,1462.0359421084738,298.6604675943378,-0.5,32.303586564025316
414,1462.5564248219334,298.9609684290623,-0.5,32.303586564025316
415,1463.0769075353933,299.2614692637868,-0.5,32.303586564025316
416,1463.5973902488531,299.5619700985114,-0.5,32.303586564025316
417,1464.1178729623127,299.8624709332359,-0.5,32.303586564025316
418,1464.6383556757726,300.16297176796047,-0.5,32.303586564025316
419,1465.1588383892322,300.463472602685,-0.5,32.303586564025316
420,1465.679321102692,300.76397343740956,-0.5,32.303586564025316
421,1466.1998038161519,301.0644742721341,-0.5,32.303586564025316
422,1466.7202865296117,301.36497510685865,-0.5,32.303586564025316
423,1467.2407692430713,301.66547594158317,-0.5,32.303586564025316
424,1467.7612519565312,301.9659767763077,-0.5,32.303586564025316
425,1468.2817346699908,302.26647761103226,-0.5,32.303586564025316
426,1468.8022173834506,302.5669784457568,-0.5,32.303586564025316
427,1469.3227000969105,302.86747928048135,-0.5,32.303586564025316
428,1469.84318281037,303.16798011520586,-0.5,32.303586564025316
429,1470.36366552383,303.4684809499304,-0.5,32.303586564025316
430,1470.8841482372898,303.76898178465495,-0.5,32.303586564025316
431,1471.4046309507494,304.0694826193795,-0.5,32.303586564025316
432,1471.9251136642092,304.36998345410404,-0.5,32.303586564025316
433,1472.445596377669,304.67048428882856,-0.5,32.303586564025316
434,1472.9660790911287,304.9709851235531,-0.5,32.303586564025316
435,1473.4865618045885,305.27148595827765,-0.5,32.303586564025316
436,1474.0070445180484,305.5719867930022,-0.5,32.303586564025316
437,1474.527527231508,305.87248762772674,-0.5,32.303586564025316
438,1475.0480099449678,306.17298846245126,-0.5,32.303586564025316
439,1475.5684926584277,306.47348929717583,-0.5,32.303586564025316
