,x,y,z,salinity
273,2663.830527487066,2596.5903507329026,-0.5,30.914624240680432
274,2663.3100447736065,2596.890851567627,-0.5,30.914624240680432
275,2662.7895620601466,2597.1913524023516,-0.5,30.914624240680432
276,2662.269079346687,2597.491853237076,-0.5,30.914624240680432
277,2661.748596633227,2597.7923540718007,-0.5,30.914624240680432
278,2661.228113919767,2598.092854906525,-0.5,30.914624240680432
279,2660.7076312063073,2598.3933557412497,-0.5,30.914624240680432
280,2660.187148492848,2598.693856575974,-0.5,30.914624240680432
281,2659.666665779388,2598.9943574106987,-0.5,30.914624240680432
282,2659.146183065928,2599.2948582454233,-0.5,30.914624240680432
283,2658.6257003524684,2599.595359080148,-0.5,30.914624240680432
284,2658.1052176390085,2599.8958599148723,-0.5,30.914624240680432
285,2657.584734925549,2600.196360749597,-0.5,30.914624240680432
286,2657.0642522120893,2600.4968615843213,-0.5,30.914624240680432
287,2656.5437694986294,2600.797362419046,-0.5,30.914624240680432
288,2656.0232867851696,2601.0978632537704,-0.5,30.914624240680432
289,2655.5028040717098,2601.398364088495,-0.5,30.914624240680432
290,2654.98232135825,2601.69886492322,-0.5,30.914624240680432
291,2654.46183864479,2601.9993657579444,-0.5,30.914624240680432
292,2653.9413559313307,2602.299866592669,-0.5,30.914624240680432
293,2653.420873217871,2602.6003674273934,-0.5,30.914624240680432
294,2652.900390504411,2602.900868262118,-0.5,30.914624240680432
295,2652.379907790951,2603.2013690968424,-0.5,30.914624240680432
296,2651.8594250774913,2603.501869931567,-0.5,30.914624240680432
297,2651.338942364032,2603.8023707662915,-0.5,30.914624240680432
298,2650.818459650572,2604.102871601016,-0.5,30.914624240680432
299,2650.2979769371123,2604.4033724357405,-0.5,30.914624240680432
300,2649.7774942236524,2604.703873270465,-0.5,30.914624240680432
301,2649.2570115101926,2605.0043741051895,-0.5,30.914624240680432
302,2648.7365287967327,2605.304874939914,-0.5,30.914624240680432
303,2648.2160460832733,2605.6053757746386,-0.5,30.914624240680432
304,2647.6955633698135,2605.905876609363,-0.5,30.914624240680432
305,2647.1750806563537,2606.2063774440876,-0.5,30.914624240680432
306,2646.654597942894,2606.506878278812,-0.5,30.914624240680432
307,2646.134115229434,2606.8073791135366,-0.5,30.914624240680432
308,2645.613632515974,2607.107879948261,-0.5,30.914624240680432
309,2645.0931498025147,2607.408380782986,-0.5,30.914624240680432
310,2644.572667089055,2607.7088816177106,-0.5,30.914624240680432
311,2644.052184375595,2608.009382452435,-0.5,30.914624240680432
312,2643.531701662135,2608.3098832871597,-0.5,30.914624240680432
313,2643.0112189486754,2608.610384121884,-0.5,30.914624240680432
314,2642.490736235216,2608.9108849566087,-0.5,30.914624240680432
315,2641.970253521756,2609.211385791333,-0.5,30.914624240680432
316,2641.4497708082963,2609.5118866260577,-0.5,30.914624240680432
317,2640.9292880948365,2609.8123874607822,-0.5,30.914624240680432
318,2640.4088053813766,2610.1128882955068,-0.5,30.914624240680432
319,2639.888322667917,2610.4133891302313,-0.5,30.914624240680432
320,2639.3678399544574,2610.713889964956,-0.5,30.914624240680432
321,2638.8473572409976,2611.0143907996803,-0.5,30.914624240680432
322,2638.3268745275377,2611.314891634405,-0.5,30.914624240680432
323,2637.806391814078,2611.6153924691293,-0.5,30.914624240680432
324,2637.285909100618,2611.915893303854,-0.5,30.914624240680432
325,2636.765426387158,2612.2163941385784,-0.5,30.914624240680432
326,2636.244943673699,2612.516894973303,-0.5,30.914624240680432
327,2635.724460960239,2612.8173958080274,-0.5,30.914624240680432
328,2635.203978246779,2613.1178966427524,-0.5,30.914624240680432
329,2634.6834955333193,2613.418397477477,-0.5,30.914624240680432
330,2634.1630128198594,2613.7188983122014,-0.5,30.914624240680432
331,2633.6425301063996,2614.019399146926,-0.5,30.914624240680432
332,2633.12204739294,2614.3198999816505,-0.5,30.914624240680432
333,2632.6015646794804,2614.620400816375,-0.5,30.914624240680432
334,2632.0810819660205,2614.9209016510995,-0.5,30.914624240680432
335,2631.5605992525607,2615.221402485824,-0.5,30.914624240680432
336,2631.040116539101,2615.5219033205485,-0.5,30.914624240680432
337,2630.519633825641,2615.822404155273,-0.5,30.914624240680432
338,2629.9991511121816,2616.1229049899976,-0.5,30.914624240680432
339,2629.4786683987218,2616.423405824722,-0.5,30.914624240680432
340,2628.958185685262,2616.7239066594466,-0.5,30.914624240680432
341,2628.437702971802,2617.024407494171,-0.5,30.914624240680432
342,2627.9172202583422,2617.3249083288956,-0.5,30.914624240680432
343,2627.396737544883,2617.62540916362,-0.5,30.914624240680432
344,2626.876254831423,2617.9259099983447,-0.5,30.914624240680432
345,2626.355772117963,2618.226410833069,-0.5,30.914624240680432
346,2625.8352894045033,2618.5269116677937,-0.5,30.914624240680432
347,2625.3148066910435,2618.8274125025187,-0.5,30.914624240680432
348,2624.7943239775836,2619.127913337243,-0.5,30.914624240680432
349,2624.2738412641243,2619.4284141719677,-0.5,30.914624240680432
350,2623.7533585506644,2619.728915006692,-0.5,30.914624240680432
351,2623.2328758372046,2620.0294158414167,-0.5,30.914624240680432
352,2622.7123931237447,2620.3299166761412,-0.5,30.914624240680432
353,2622.191910410285,2620.6304175108658,-0.5,30.914624240680432
354,2621.671427696825,2620.9309183455903,-0.5,30.914624240680432
355,2621.1509449833657,2621.231419180315,-0.5,30.914624240680432
356,2620.630462269906,2621.5319200150393,-0.5,30.914624240680432
357,2620.109979556446,2621.832420849764,-0.5,30.914624240680432
358,2619.589496842986,2622.1329216844883,-0.5,30.914624240680432
359,2619.0690141295263,2622.433422519213,-0.5,30.914624240680432
360,2618.548531416067,2622.7339233539374,-0.5,30.914624240680432
361,2618.028048702607,2623.034424188662,-0.5,30.914624240680432
362,2617.507565989147,2623.3349250233864,-0.5,30.914624240680432
363,2616.9870832756874,2623.635425858111,-0.5,30.914624240680432
364,2616.4666005622275,2623.9359266928354,-0.5,30.914624240680432
365,2615.9461178487677,2624.2364275275604,-0.5,30.914624240680432
366,2615.4256351353083,2624.536928362285,-0.5,30.924159766560603
367,2614.9051524218485,2624.8374291970094,-0.5,30.924159766560603
368,2614.3846697083886,2625.137930031734,-0.5,30.924159766560603
369,2613.864186994929,2625.4384308664585,-0.5,30.930957975228214
370,2613.343704281469,2625.738931701183,-0.5,30.930957975228214
371,2612.823221568009,2626.0394325359075,-0.5,30.930957975228214
372,2612.3027388545497,2626.339933370632,-0.5,30.930957975228214
373,2611.78225614109,2626.6404342053565,-0.5,30.930957975228214
374,2611.26177342763,2626.940935040081,-0.5,30.930957975228214
375,2610.74129071417,2627.2414358748056,-0.5,30.930957975228214
376,2610.2208080007103,2627.54193670953,-0.5,30.930957975228214
377,2609.7003252872505,2627.8424375442546,-0.5,30.930957975228214
378,2609.179842573791,2628.142938378979,-0.5,30.930957975228214
379,2608.6593598603313,2628.4434392137036,-0.5,30.930957975228214
380,2608.1388771468714,2628.743940048428,-0.5,30.930957975228214
381,2607.6183944334116,2629.0444408831527,-0.5,30.930957975228214
382,2607.0979117199518,2629.344941717877,-0.5,30.930957975228214
383,2606.577429006492,2629.6454425526017,-0.5,30.930957975228214
384,2606.0569462930325,2629.9459433873267,-0.5,30.930957975228214
385,2605.5364635795727,2630.246444222051,-0.5,30.930957975228214
386,2605.015980866113,2630.5469450567757,-0.5,30.930957975228214
387,2604.495498152653,2630.8474458915002,-0.5,30.930957975228214
388,2603.975015439193,2631.1479467262247,-0.5,30.930957975228214
389,2603.4545327257338,2631.4484475609493,-0.5,30.930957975228214
390,2602.934050012274,2631.748948395674,-0.5,30.930957975228214
391,2602.413567298814,2632.0494492303983,-0.5,30.930957975228214
392,2601.8930845853542,2632.349950065123,-0.5,30.930957975228214
393,2601.3726018718944,2632.6504508998473,-0.5,30.930957975228214
394,2600.8521191584346,2632.950951734572,-0.5,30.930957975228214
395,2600.331636444975,2633.2514525692964,-0.5,30.930957975228214
396,2599.8111537315153,2633.551953404021,-0.5,30.930957975228214
397,2599.2906710180555,2633.8524542387454,-0.5,30.930957975228214
398,2598.7701883045956,2634.15295507347,-0.5,30.930957975228214
399,2598.249705591136,2634.4534559081944,-0.5,30.930957975228214
400,2597.729222877676,2634.753956742919,-0.5,30.930957975228214
401,2597.2087401642166,2635.0544575776435,-0.5,30.930957975228214
402,2596.6882574507567,2635.3549584123684,-0.5,30.930957975228214
403,2596.167774737297,2635.655459247093,-0.5,30.930957975228214
404,2595.647292023837,2635.9559600818175,-0.5,30.930957975228214
405,2595.126809310377,2636.256460916542,-0.5,30.930957975228214
406,2594.606326596918,2636.5569617512665,-0.5,30.930957975228214
407,2594.085843883458,2636.857462585991,-0.5,30.930957975228214
408,2593.565361169998,2637.1579634207155,-0.5,30.930957975228214
409,2593.0448784565383,2637.45846425544,-0.5,30.930957975228214
410,2592.5243957430785,2637.7589650901646,-0.5,30.930957975228214
411,2592.0039130296186,2638.059465924889,-0.5,30.930957975228214
412,2591.483430316159,2638.3599667596136,-0.5,30.930957975228214
413,2590.9629476026994,2638.660467594338,-0.5,30.930957975228214
414,2590.4424648892395,2638.9609684290626,-0.5,30.930957975228214
415,2589.9219821757797,2639.261469263787,-0.5,30.930957975228214
416,2589.40149946232,2639.5619700985117,-0.5,30.930957975228214
417,2588.88101674886,2639.862470933236,-0.5,30.930957975228214
418,2588.3605340354006,2640.1629717679607,-0.5,30.930957975228214
419,2587.840051321941,2640.463472602685,-0.5,30.930957975228214
420,2587.319568608481,2640.7639734374097,-0.5,30.930957975228214
421,2586.799085895021,2641.0644742721342,-0.5,30.930957975228214
422,2586.2786031815613,2641.364975106859,-0.5,30.930957975228214
423,2585.7581204681014,2641.6654759415837,-0.5,30.930957975228214
424,2585.237637754642,2641.9659767763083,-0.5,30.930957975228214
425,2584.717155041182,2642.2664776110328,-0.5,30.930957975228214
426,2584.1966723277224,2642.5669784457573,-0.5,30.930957975228214
427,2583.6761896142625,2642.867479280482,-0.5,30.930957975228214
428,2583.1557069008027,2643.1679801152063,-0.5,30.930957975228214
429,2582.635224187343,2643.468480949931,-0.5,30.930957975228214
430,2582.1147414738834,2643.7689817846554,-0.5,30.930957975228214
431,2581.5942587604236,2644.06948261938,-0.5,30.930957975228214
432,2581.0737760469638,2644.3699834541044,-0.5,30.930957975228214
433,2580.553293333504,2644.670484288829,-0.5,30.930957975228214
434,2580.032810620044,2644.9709851235534,-0.5,30.930957975228214
