,x,y,z,salinity
54,5895.601226362151,1810.7266677782272,-2.4101497504159735,36.61956113913017
55,5895.08247570431,1811.0261686101742,-2.408485856905158,36.61956113913017
56,5894.563725046469,1811.325669442121,-2.406821963394343,36.61956113913017
57,5894.044974388628,1811.6251702740676,-2.4051580698835275,36.61956113913017
58,5893.526223730787,1811.9246711060143,-2.4034941763727122,36.603563972140044
59,5893.007473072947,1812.224171937961,-2.401830282861897,36.603563972140044
60,5892.488722415105,1812.5236727699078,-2.4001663893510816,36.603563972140044
61,5891.969971757264,1812.8231736018547,-2.3985024958402663,36.603563972140044
62,5891.4512210994235,1813.1226744338014,-2.396838602329451,36.603563972140044
63,5890.932470441582,1813.4221752657481,-2.3951747088186357,36.603563972140044
64,5890.413719783742,1813.7216760976949,-2.3935108153078204,36.603563972140044
65,5889.8949691259,1814.0211769296416,-2.391846921797005,36.603563972140044
66,5889.37621846806,1814.3206777615883,-2.39018302828619,36.603563972140044
67,5888.857467810219,1814.6201785935352,-2.3885191347753745,36.603563972140044
68,5888.338717152378,1814.919679425482,-2.386855241264559,36.603563972140044
69,5887.819966494537,1815.2191802574287,-2.385191347753744,36.603563972140044
70,5887.3012158366955,1815.5186810893754,-2.3835274542429286,36.603563972140044
71,5886.782465178855,1815.818181921322,-2.3818635607321132,36.603563972140044
72,5886.263714521014,1816.1176827532688,-2.380199667221298,36.603563972140044
73,5885.744963863173,1816.4171835852158,-2.3785357737104826,36.603563972140044
74,5885.226213205332,1816.7166844171625,-2.3768718801996673,36.603563972140044
75,5884.707462547492,1817.0161852491092,-2.375207986688852,36.603563972140044
76,5884.18871188965,1817.315686081056,-2.3735440931780367,36.603563972140044
77,5883.66996123181,1817.6151869130026,-2.3718801996672214,36.603563972140044
78,5883.1512105739685,1817.9146877449493,-2.370216306156406,36.603563972140044
79,5882.632459916127,1818.2141885768963,-2.368552412645591,36.603563972140044
80,5882.113709258287,1818.513689408843,-2.3668885191347755,36.603563972140044
81,5881.594958600445,1818.8131902407897,-2.36522462562396,36.603563972140044
82,5881.076207942605,1819.1126910727364,-2.363560732113145,36.603563972140044
83,5880.557457284764,1819.4121919046831,-2.3618968386023296,36.603563972140044
84,5880.038706626923,1819.71169273663,-2.3602329450915143,36.603563972140044
85,5879.519955969082,1820.0111935685768,-2.358569051580699,36.603563972140044
86,5879.001205311241,1820.3106944005235,-2.3569051580698837,36.603563972140044
87,5878.4824546534,1820.6101952324702,-2.3552412645590683,36.603563972140044
88,5877.96370399556,1820.909696064417,-2.353577371048253,36.603563972140044
89,5877.444953337718,1821.2091968963637,-2.3519134775374377,36.603563972140044
90,5876.926202679877,1821.5086977283106,-2.3502495840266224,36.603563972140044
91,5876.4074520220365,1821.8081985602573,-2.348585690515807,36.603563972140044
92,5875.888701364195,1822.107699392204,-2.346921797004992,36.603563972140044
93,5875.369950706355,1822.4072002241508,-2.3452579034941765,36.603563972140044
94,5874.851200048513,1822.7067010560975,-2.343594009983361,36.603563972140044
95,5874.332449390673,1823.0062018880442,-2.341930116472546,36.603563972140044
96,5873.813698732832,1823.3057027199911,-2.3402662229617306,36.603563972140044
97,5873.294948074991,1823.6052035519378,-2.3386023294509153,36.603563972140044
98,5872.77619741715,1823.9047043838846,-2.3369384359401,36.603563972140044
99,5872.257446759309,1824.2042052158313,-2.3352745424292847,36.603563972140044
100,5871.738696101468,1824.503706047778,-2.3336106489184694,36.603563972140044
101,5871.219945443627,1824.8032068797247,-2.331946755407654,36.603563972140044
102,5870.701194785786,1825.1027077116717,-2.3302828618968388,36.603563972140044
103,5870.182444127945,1825.4022085436184,-2.3286189683860234,36.603563972140044
104,5869.663693470105,1825.701709375565,-2.326955074875208,36.603563972140044
105,5869.144942812263,1826.0012102075118,-2.325291181364393,36.603563972140044
106,5868.626192154423,1826.3007110394585,-2.3236272878535775,36.603563972140044
107,5868.1074414965815,1826.6002118714055,-2.321963394342762,36.603563972140044
108,5867.588690838741,1826.8997127033522,-2.320299500831947,36.603563972140044
109,5867.0699401809,1827.199213535299,-2.3186356073211316,36.603563972140044
110,5866.551189523058,1827.4987143672456,-2.3169717138103163,36.603563972140044
111,5866.032438865218,1827.7982151991923,-2.315307820299501,36.603563972140044
112,5865.513688207377,1828.097716031139,-2.3136439267886857,36.603563972140044
113,5864.994937549536,1828.397216863086,-2.3119800332778704,36.603563972140044
114,5864.476186891695,1828.6967176950327,-2.310316139767055,36.603563972140044
115,5863.957436233854,1828.9962185269794,-2.3086522462562398,36.603563972140044
116,5863.438685576013,1829.2957193589261,-2.3069883527454245,36.603563972140044
117,5862.919934918173,1829.5952201908729,-2.305324459234609,36.603563972140044
118,5862.401184260331,1829.8947210228196,-2.303660565723794,36.603563972140044
119,5861.88243360249,1830.1942218547665,-2.3019966722129785,36.603563972140044
120,5861.36368294465,1830.4937226867132,-2.3003327787021632,36.603563972140044
121,5860.844932286808,1830.79322351866,-2.298668885191348,36.603563972140044
122,5860.326181628968,1831.0927243506067,-2.2970049916805326,36.603563972140044
123,5859.807430971126,1831.3922251825534,-2.2953410981697173,36.603563972140044
124,5859.288680313286,1831.6917260145,-2.293677204658902,36.603563972140044
125,5858.769929655445,1831.991226846447,-2.2920133111480867,36.603563972140044
126,5858.251178997604,1832.2907276783938,-2.2903494176372714,36.603563972140044
127,5857.732428339763,1832.5902285103405,-2.288685524126456,36.603563972140044
128,5857.2136776819225,1832.8897293422872,-2.287021630615641,36.603563972140044
129,5856.694927024081,1833.189230174234,-2.2853577371048255,36.603563972140044
130,5856.17617636624,1833.4887310061808,-2.28369384359401,36.603563972140044
131,5855.657425708399,1833.7882318381276,-2.282029950083195,36.603563972140044
132,5855.138675050558,1834.0877326700743,-2.2803660565723796,36.603563972140044
133,5854.619924392718,1834.387233502021,-2.2787021630615643,36.603563972140044
134,5854.101173734876,1834.6867343339677,-2.277038269550749,36.603563972140044
135,5853.582423077036,1834.9862351659144,-2.2753743760399336,36.603563972140044
136,5853.0636724191945,1835.2857359978614,-2.2737104825291183,36.603563972140044
137,5852.544921761354,1835.585236829808,-2.272046589018303,36.603563972140044
138,5852.026171103513,1835.8847376617548,-2.2703826955074877,36.603563972140044
139,5851.507420445671,1836.1842384937015,-2.2687188019966724,36.603563972140044
140,5850.988669787831,1836.4837393256482,-2.267054908485857,36.603563972140044
141,5850.46991912999,1836.783240157595,-2.265391014975042,36.603563972140044
142,5849.951168472149,1837.082740989542,-2.2637271214642265,36.603563972140044
143,5849.432417814308,1837.3822418214886,-2.262063227953411,36.603563972140044
144,5848.913667156467,1837.6817426534353,-2.260399334442596,36.603563972140044
145,5848.394916498626,1837.981243485382,-2.2587354409317806,36.603563972140044
146,5847.876165840786,1838.2807443173288,-2.2570715474209653,36.603563972140044
147,5847.357415182944,1838.5802451492755,-2.25540765391015,36.603563972140044
148,5846.838664525103,1838.8797459812224,-2.2537437603993347,36.603563972140044
149,5846.319913867263,1839.1792468131691,-2.2520798668885194,36.603563972140044
150,5845.801163209421,1839.4787476451158,-2.250415973377704,36.603563972140044
151,5845.282412551581,1839.7782484770626,-2.2487520798668887,36.603563972140044
152,5844.7636618937395,1840.0777493090093,-2.2470881863560734,36.603563972140044
153,5844.244911235899,1840.377250140956,-2.245424292845258,36.603563972140044
154,5843.726160578058,1840.676750972903,-2.243760399334443,36.603563972140044
155,5843.207409920217,1840.9762518048497,-2.2420965058236275,36.603563972140044
156,5842.688659262376,1841.2757526367964,-2.240432612312812,36.603563972140044
157,5842.1699086045355,1841.575253468743,-2.238768718801997,36.603563972140044
158,5841.651157946694,1841.8747543006898,-2.2371048252911816,36.603563972140044
159,5841.132407288853,1842.1742551326367,-2.2354409317803663,36.603563972140044
160,5840.613656631012,1842.4737559645835,-2.233777038269551,36.603563972140044
161,5840.094905973171,1842.7732567965302,-2.2321131447587357,36.603563972140044
162,5839.576155315331,1843.072757628477,-2.2304492512479204,36.603563972140044
163,5839.057404657489,1843.3722584604236,-2.228785357737105,36.603563972140044
164,5838.538653999649,1843.6717592923703,-2.2271214642262898,36.603563972140044
165,5838.019903341808,1843.9712601243173,-2.225457570715474,36.603563972140044
166,5837.501152683967,1844.270760956264,-2.2237936772046587,36.603563972140044
167,5836.982402026126,1844.5702617882107,-2.2221297836938434,36.603563972140044
168,5836.463651368284,1844.8697626201574,-2.220465890183028,36.61794414328042
169,5835.944900710444,1845.1692634521041,-2.218801996672213,36.61794414328042
170,5835.426150052603,1845.4687642840508,-2.2171381031613975,36.61794414328042
171,5834.907399394762,1845.7682651159978,-2.215474209650582,36.61794414328042
172,5834.388648736921,1846.0677659479445,-2.213810316139767,36.61794414328042
173,5833.8698980790805,1846.3672667798912,-2.2121464226289516,36.61794414328042
174,5833.351147421239,1846.666767611838,-2.2104825291181363,36.61794414328042
175,5832.832396763399,1846.9662684437847,-2.208818635607321,36.61794414328042
176,5832.313646105557,1847.2657692757314,-2.2071547420965056,36.61794414328042
177,5831.794895447717,1847.5652701076783,-2.2054908485856903,36.61794414328042
178,5831.276144789876,1847.864770939625,-2.203826955074875,36.61794414328042
179,5830.757394132034,1848.1642717715717,-2.2021630615640597,36.61794414328042
180,5830.238643474194,1848.4637726035185,-2.2004991680532444,36.61794414328042
181,5829.7198928163525,1848.7632734354652,-2.198835274542429,36.61794414328042
182,5829.201142158512,1849.062774267412,-2.197171381031614,36.61794414328042
183,5828.682391500671,1849.3622750993588,-2.1955074875207985,36.61794414328042
184,5828.16364084283,1849.6617759313056,-2.193843594009983,36.61794414328042
185,5827.644890184989,1849.9612767632523,-2.192179700499168,36.61794414328042
186,5827.126139527149,1850.260777595199,-2.1905158069883526,36.61794414328042
187,5826.607388869307,1850.5602784271457,-2.1888519134775373,36.61794414328042
188,5826.088638211466,1850.8597792590926,-2.187188019966722,36.61794414328042
189,5825.569887553625,1851.1592800910394,-2.1855241264559067,36.61794414328042
190,5825.051136895784,1851.458780922986,-2.1838602329450914,36.61794414328042
191,5824.532386237944,1851.7582817549328,-2.182196339434276,36.61794414328042
192,5824.013635580102,1852.0577825868795,-2.1805324459234607,36.61794414328042
193,5823.494884922262,1852.3572834188262,-2.1788685524126454,36.60233196829022
194,5822.976134264421,1852.6567842507732,-2.17720465890183,36.60233196829022
195,5822.45738360658,1852.95628508272,-2.175540765391015,36.60233196829022
196,5821.938632948739,1853.2557859146666,-2.1738768718801995,36.60233196829022
197,5821.419882290898,1853.5552867466133,-2.172212978369384,36.60233196829022
198,5820.901131633057,1853.85478757856,-2.170549084858569,36.60233196829022
199,5820.382380975216,1854.1542884105068,-2.1688851913477536,36.60233196829022
200,5819.863630317375,1854.4537892424537,-2.1672212978369383,36.60233196829022
201,5819.344879659534,1854.7532900744004,-2.165557404326123,36.60233196829022
202,5818.8261290016935,1855.0527909063471,-2.1638935108153077,36.60233196829022
203,5818.307378343852,1855.3522917382938,-2.1622296173044924,36.60233196829022
204,5817.788627686012,1855.6517925702406,-2.160565723793677,36.60233196829022
205,5817.26987702817,1855.9512934021873,-2.1589018302828618,36.60233196829022
206,5816.75112637033,1856.2507942341342,-2.1572379367720464,36.60233196829022
207,5816.232375712489,1856.550295066081,-2.155574043261231,36.60233196829022
208,5815.713625054647,1856.8497958980277,-2.153910149750416,36.60233196829022
209,5815.194874396807,1857.1492967299744,-2.1522462562396005,36.60233196829022
210,5814.6761237389655,1857.448797561921,-2.1505823627287852,36.60233196829022
211,5814.157373081125,1857.748298393868,-2.14891846921797,36.60233196829022
212,5813.638622423284,1858.0477992258147,-2.1472545757071546,36.60233196829022
213,5813.119871765443,1858.3473000577615,-2.1455906821963393,36.60233196829022
214,5812.601121107602,1858.6468008897082,-2.143926788685524,36.60233196829022
215,5812.082370449762,1858.946301721655,-2.1422628951747087,36.60233196829022
216,5811.56361979192,1859.2458025536016,-2.1405990016638934,36.60233196829022
217,5811.044869134079,1859.5453033855486,-2.138935108153078,36.60233196829022
218,5810.5261184762385,1859.8448042174953,-2.1372712146422628,36.60233196829022
219,5810.007367818397,1860.144305049442,-2.1356073211314475,36.60233196829022
220,5809.488617160557,1860.4438058813887,-2.133943427620632,36.60233196829022
221,5808.969866502715,1860.7433067133354,-2.132279534109817,36.60233196829022
222,5808.451115844875,1861.0428075452821,-2.1306156405990015,36.60233196829022
223,5807.932365187034,1861.342308377229,-2.1289517470881862,36.60233196829022
224,5807.413614529193,1861.6418092091758,-2.127287853577371,36.60233196829022
225,5806.894863871352,1861.9413100411225,-2.1256239600665556,36.60233196829022
226,5806.376113213511,1862.2408108730692,-2.1239600665557403,36.60233196829022
227,5805.85736255567,1862.540311705016,-2.122296173044925,36.60233196829022
228,5805.338611897829,1862.8398125369627,-2.1206322795341097,36.60233196829022
229,5804.819861239988,1863.1393133689096,-2.1189683860232944,36.60233196829022
230,5804.301110582147,1863.4388142008563,-2.117304492512479,36.60233196829022
231,5803.782359924307,1863.738315032803,-2.115640599001664,36.60233196829022
232,5803.263609266465,1864.0378158647497,-2.1139767054908485,36.60233196829022
233,5802.744858608625,1864.3373166966965,-2.112312811980033,36.60233196829022
234,5802.226107950783,1864.6368175286434,-2.110648918469218,36.60233196829022
235,5801.707357292943,1864.9363183605901,-2.1089850249584026,36.60233196829022
236,5801.188606635102,1865.2358191925368,-2.1073211314475873,36.60233196829022
237,5800.66985597726,1865.5353200244836,-2.105657237936772,36.60233196829022
238,5800.15110531942,1865.8348208564303,-2.1039933444259566,36.60233196829022
239,5799.632354661579,1866.134321688377,-2.1023294509151413,36.60233196829022
240,5799.113604003738,1866.433822520324,-2.100665557404326,36.60233196829022
241,5798.594853345897,1866.7333233522706,-2.0990016638935107,36.60233196829022
242,5798.076102688056,1867.0328241842174,-2.0973377703826954,36.60233196829022
243,5797.557352030215,1867.332325016164,-2.09567387687188,36.60233196829022
244,5797.038601372375,1867.6318258481108,-2.094009983361065,36.60233196829022
245,5796.519850714533,1867.9313266800575,-2.0923460898502495,36.60233196829022
246,5796.001100056692,1868.2308275120045,-2.090682196339434,36.60233196829022
247,5795.4823493988515,1868.5303283439512,-2.089018302828619,36.60233196829022
248,5794.96359874101,1868.8298291758979,-2.0873544093178036,36.60233196829022
249,5794.44484808317,1869.1293300078446,-2.0856905158069883,36.60233196829022
250,5793.926097425328,1869.4288308397913,-2.084026622296173,36.60233196829022
251,5793.407346767488,1869.728331671738,-2.0823627287853577,36.60233196829022
252,5792.888596109647,1870.027832503685,-2.0806988352745424,36.60233196829022
253,5792.369845451806,1870.3273333356317,-2.079034941763727,36.60233196829022
254,5791.851094793965,1870.6268341675784,-2.0773710482529117,36.60233196829022
255,5791.332344136124,1870.9263349995251,-2.0757071547420964,36.60233196829022
256,5790.813593478283,1871.2258358314718,-2.074043261231281,36.60233196829022
257,5790.294842820442,1871.5253366634188,-2.072379367720466,36.60233196829022
258,5789.776092162601,1871.8248374953655,-2.0707154742096505,36.60233196829022
259,5789.25734150476,1872.1243383273122,-2.069051580698835,36.60233196829022
260,5788.73859084692,1872.423839159259,-2.06738768718802,36.60233196829022
261,5788.219840189078,1872.7233399912056,-2.0657237936772046,36.60233196829022
262,5787.701089531238,1873.0228408231524,-2.0640599001663893,36.60233196829022
263,5787.1823388733965,1873.322341655099,-2.062396006655574,36.60233196829022
264,5786.663588215556,1873.621842487046,-2.0607321131447587,36.60233196829022
265,5786.144837557715,1873.9213433189927,-2.0590682196339434,36.60233196829022
266,5785.626086899874,1874.2208441509395,-2.057404326123128,36.60233196829022
267,5785.107336242033,1874.5203449828862,-2.0557404326123128,36.60233196829022
268,5784.588585584192,1874.819845814833,-2.0540765391014975,36.60233196829022
269,5784.069834926351,1875.1193466467798,-2.052412645590682,36.60233196829022
270,5783.55108426851,1875.4188474787265,-2.050748752079867,36.60233196829022
271,5783.032333610669,1875.7183483106733,-2.0490848585690515,36.60233196829022
272,5782.513582952828,1876.01784914262,-2.0474209650582362,36.60233196829022
273,5781.994832294988,1876.3173499745667,-2.045757071547421,36.60233196829022
274,5781.476081637146,1876.6168508065134,-2.0440931780366056,36.60233196829022
275,5780.957330979306,1876.9163516384604,-2.0424292845257903,36.60233196829022
276,5780.4385803214645,1877.215852470407,-2.040765391014975,36.60233196829022
277,5779.919829663623,1877.5153533023538,-2.0391014975041597,36.60233196829022
278,5779.401079005783,1877.8148541343005,-2.0374376039933444,36.60233196829022
279,5778.882328347941,1878.1143549662472,-2.035773710482529,36.60233196829022
280,5778.363577690101,1878.413855798194,-2.034109816971714,36.60233196829022
281,5777.84482703226,1878.7133566301409,-2.0324459234608985,36.60233196829022
282,5777.326076374419,1879.0128574620876,-2.030782029950083,36.60233196829022
283,5776.807325716578,1879.3123582940343,-2.029118136439268,36.60233196829022
284,5776.2885750587375,1879.611859125981,-2.0274542429284526,36.60233196829022
285,5775.769824400896,1879.9113599579277,-2.0257903494176372,36.60233196829022
286,5775.251073743055,1880.2108607898745,-2.024126455906822,36.60233196829022
287,5774.732323085214,1880.5103616218214,-2.0224625623960066,36.60233196829022
288,5774.213572427373,1880.8098624537681,-2.0207986688851913,36.60233196829022
289,5773.694821769533,1881.1093632857148,-2.019134775374376,36.60233196829022
290,5773.176071111691,1881.4088641176616,-2.0174708818635607,36.60233196829022
291,5772.657320453851,1881.7083649496083,-2.0158069883527454,36.60233196829022
292,5772.1385697960095,1882.0078657815552,-2.01414309484193,36.60233196829022
293,5771.619819138169,1882.307366613502,-2.012479201331115,36.60233196829022
294,5771.101068480328,1882.6068674454486,-2.0108153078202995,36.60233196829022
295,5770.582317822487,1882.9063682773954,-2.009151414309484,36.60233196829022
296,5770.063567164646,1883.205869109342,-2.007487520798669,36.60233196829022
297,5769.544816506805,1883.5053699412888,-2.0058236272878536,36.60233196829022
298,5769.026065848964,1883.8048707732357,-2.0041597337770383,36.60233196829022
299,5768.507315191123,1884.1043716051825,-2.002495840266223,36.60233196829022
300,5767.988564533282,1884.4038724371292,-2.0008319467554077,36.60233196829022
301,5767.469813875441,1884.7033732690759,-1.9991680532445923,35.113264156687094
302,5766.951063217601,1885.0028741010226,-1.997504159733777,35.113264156687094
303,5766.432312559759,1885.3023749329693,-1.9958402662229617,35.113264156687094
304,5765.913561901919,1885.6018757649163,-1.9941763727121464,35.113264156687094
305,5765.394811244078,1885.901376596863,-1.9925124792013311,35.113264156687094
306,5764.876060586236,1886.2008774288097,-1.9908485856905158,35.113264156687094
307,5764.357309928396,1886.5003782607564,-1.9891846921797005,35.113264156687094
308,5763.8385592705545,1886.7998790927031,-1.9875207986688852,35.113264156687094
309,5763.319808612714,1887.0993799246498,-1.98585690515807,35.113264156687094
310,5762.801057954873,1887.3988807565968,-1.9841930116472546,35.113264156687094
311,5762.282307297032,1887.6983815885435,-1.9825291181364393,35.113264156687094
312,5761.763556639191,1887.9978824204902,-1.980865224625624,35.113264156687094
313,5761.2448059813505,1888.297383252437,-1.9792013311148087,35.113264156687094
314,5760.726055323509,1888.5968840843836,-1.9775374376039934,35.113264156687094
315,5760.207304665668,1888.8963849163306,-1.975873544093178,35.113264156687094
316,5759.688554007827,1889.1958857482773,-1.9742096505823628,35.113264156687094
317,5759.169803349986,1889.495386580224,-1.9725457570715474,35.113264156687094
318,5758.651052692146,1889.7948874121707,-1.9708818635607321,35.113264156687094
319,5758.132302034304,1890.0943882441175,-1.9692179700499168,35.113264156687094
320,5757.613551376464,1890.3938890760642,-1.9675540765391015,35.113264156687094
321,5757.0948007186225,1890.693389908011,-1.9658901830282862,35.113264156687094
322,5756.576050060782,1890.9928907399578,-1.964226289517471,35.113264156687094
323,5756.057299402941,1891.2923915719045,-1.9625623960066556,35.113264156687094
324,5755.5385487451,1891.5918924038513,-1.9608985024958403,35.113264156687094
325,5755.019798087259,1891.891393235798,-1.959234608985025,35.113264156687094
326,5754.501047429418,1892.1908940677447,-1.9575707154742097,35.113264156687094
327,5753.982296771577,1892.4903948996916,-1.9559068219633944,35.09211655407702
328,5753.463546113736,1892.7898957316384,-1.954242928452579,35.09211655407702
329,5752.9447954558955,1893.089396563585,-1.9525790349417638,35.09211655407702
330,5752.426044798054,1893.3888973955318,-1.9509151414309485,35.09211655407702
331,5751.907294140214,1893.6883982274785,-1.9492512479201332,35.09211655407702
332,5751.388543482372,1893.9878990594252,-1.9475873544093179,35.09211655407702
333,5750.869792824532,1894.2873998913722,-1.9459234608985025,35.09211655407702
334,5750.351042166691,1894.5869007233189,-1.9442595673876872,35.09211655407702
335,5749.83229150885,1894.8864015552656,-1.942595673876872,35.09211655407702
336,5749.313540851009,1895.1859023872123,-1.9409317803660566,35.09211655407702
337,5748.7947901931675,1895.485403219159,-1.9392678868552413,35.09211655407702
338,5748.276039535327,1895.784904051106,-1.937603993344426,35.09211655407702
339,5747.757288877486,1896.0844048830527,-1.9359400998336107,35.09211655407702
340,5747.238538219645,1896.3839057149994,-1.9342762063227954,35.09211655407702
341,5746.719787561804,1896.6834065469461,-1.93261231281198,35.09211655407702
342,5746.2010369039635,1896.9829073788928,-1.9309484193011648,35.09211655407702
343,5745.682286246122,1897.2824082108395,-1.9292845257903495,35.09211655407702
344,5745.163535588282,1897.5819090427865,-1.9276206322795342,35.09211655407702
345,5744.64478493044,1897.8814098747332,-1.9259567387687189,35.09211655407702
346,5744.126034272599,1898.18091070668,-1.9242928452579036,35.09211655407702
347,5743.607283614759,1898.4804115386266,-1.9226289517470883,35.09211655407702
348,5743.088532956917,1898.7799123705734,-1.920965058236273,35.09211655407702
349,5742.569782299077,1899.07941320252,-1.9193011647254576,35.09211655407702
350,5742.051031641236,1899.378914034467,-1.9176372712146423,35.09211655407702
351,5741.532280983395,1899.6784148664137,-1.915973377703827,35.09211655407702
352,5741.013530325554,1899.9779156983604,-1.9143094841930117,35.09211655407702
353,5740.494779667713,1900.2774165303072,-1.9126455906821964,35.09211655407702
354,5739.976029009872,1900.5769173622539,-1.910981697171381,35.09211655407702
355,5739.457278352031,1900.8764181942006,-1.9093178036605658,35.09211655407702
356,5738.93852769419,1901.1759190261475,-1.9076539101497505,35.09211655407702
357,5738.419777036349,1901.4754198580943,-1.9059900166389352,35.09211655407702
358,5737.9010263785085,1901.774920690041,-1.9043261231281199,35.09211655407702
359,5737.382275720667,1902.0744215219877,-1.9026622296173046,35.09211655407702
360,5736.863525062827,1902.3739223539344,-1.9009983361064893,35.09211655407702
361,5736.344774404985,1902.6734231858813,-1.899334442595674,35.09211655407702
362,5735.826023747145,1902.972924017828,-1.8976705490848587,35.09211655407702
363,5735.307273089304,1903.2724248497748,-1.8960066555740434,35.09211655407702
364,5734.788522431463,1903.5719256817215,-1.894342762063228,35.09211655407702
365,5734.269771773622,1903.8714265136682,-1.8926788685524127,35.09211655407702
366,5733.7510211157805,1904.170927345615,-1.8910149750415974,35.09211655407702
367,5733.23227045794,1904.4704281775616,-1.8893510815307821,35.09211655407702
368,5732.713519800099,1904.7699290095086,-1.8876871880199668,35.09211655407702
369,5732.194769142258,1905.0694298414553,-1.8860232945091515,35.09211655407702
370,5731.676018484417,1905.368930673402,-1.8843594009983362,35.09211655407702
371,5731.157267826577,1905.6684315053487,-1.882695507487521,35.09211655407702
372,5730.638517168735,1905.9679323372955,-1.8810316139767056,35.09211655407702
373,5730.119766510895,1906.2674331692424,-1.8793677204658903,35.09211655407702
374,5729.6010158530535,1906.566934001189,-1.877703826955075,35.09211655407702
375,5729.082265195212,1906.8664348331358,-1.8760399334442597,35.09211655407702
376,5728.563514537372,1907.1659356650825,-1.8743760399334444,35.09211655407702
377,5728.04476387953,1907.4654364970293,-1.872712146422629,35.09211655407702
378,5727.52601322169,1907.764937328976,-1.8710482529118138,35.09211655407702
379,5727.007262563849,1908.064438160923,-1.8693843594009985,35.09211655407702
380,5726.488511906008,1908.3639389928696,-1.8677204658901831,35.09211655407702
381,5725.969761248167,1908.6634398248164,-1.8660565723793678,35.09211655407702
382,5725.451010590326,1908.962940656763,-1.8643926788685525,35.09211655407702
