,x,y,z,salinity
28,5597.319598103617,1966.1675995585933,-1.4534109816971714,35.03516134811408
29,5596.800847445776,1965.8680987266466,-1.4517470881863561,35.03516134811408
30,5596.282096787934,1965.5685978947,-1.4500831946755408,35.03516134811408
31,5595.763346130094,1965.2690970627532,-1.4484193011647255,35.03516134811408
32,5595.2445954722525,1964.9695962308062,-1.4467554076539102,35.03516134811408
33,5594.725844814412,1964.6700953988595,-1.445091514143095,35.03516134811408
34,5594.207094156571,1964.3705945669128,-1.4434276206322796,35.03516134811408
35,5593.68834349873,1964.071093734966,-1.4417637271214643,35.03516134811408
36,5593.169592840889,1963.7715929030194,-1.440099833610649,35.03516134811408
37,5592.650842183049,1963.4720920710727,-1.4384359400998337,35.03516134811408
38,5592.132091525207,1963.1725912391257,-1.4367720465890184,35.03516134811408
39,5591.613340867367,1962.873090407179,-1.435108153078203,35.03516134811408
40,5591.094590209525,1962.5735895752323,-1.4334442595673877,35.03516134811408
41,5590.575839551684,1962.2740887432856,-1.4317803660565724,35.03516134811408
42,5590.057088893844,1961.9745879113389,-1.4301164725457571,35.03516134811408
43,5589.538338236002,1961.6750870793921,-1.4284525790349418,35.03516134811408
44,5589.019587578162,1961.3755862474452,-1.4267886855241265,35.03516134811408
45,5588.500836920321,1961.0760854154985,-1.4251247920133112,35.03516134811408
46,5587.98208626248,1960.7765845835518,-1.423460898502496,35.03516134811408
47,5587.463335604639,1960.477083751605,-1.4217970049916806,35.03516134811408
48,5586.944584946798,1960.1775829196583,-1.4201331114808653,35.03516134811408
49,5586.425834288957,1959.8780820877116,-1.41846921797005,35.03516134811408
50,5585.907083631116,1959.5785812557647,-1.4168053244592347,35.03516134811408
51,5585.388332973275,1959.279080423818,-1.4151414309484194,35.03516134811408
52,5584.869582315434,1958.9795795918712,-1.413477537437604,35.03516134811408
53,5584.3508316575935,1958.6800787599245,-1.4118136439267888,35.03516134811408
54,5583.832080999752,1958.3805779279778,-1.4101497504159735,35.03516134811408
55,5583.313330341912,1958.0810770960309,-1.4084858569051582,35.03516134811408
56,5582.79457968407,1957.7815762640842,-1.4068219633943428,35.03516134811408
57,5582.27582902623,1957.4820754321374,-1.4051580698835275,35.03516134811408
58,5581.757078368389,1957.1825746001907,-1.4034941763727122,35.03516134811408
59,5581.238327710548,1956.883073768244,-1.401830282861897,35.03516134811408
60,5580.719577052707,1956.5835729362973,-1.4001663893510816,35.03516134811408
61,5580.2008263948655,1956.2840721043503,-1.3985024958402663,35.03516134811408
62,5579.682075737025,1955.9845712724036,-1.396838602329451,35.03516134811408
63,5579.163325079184,1955.685070440457,-1.3951747088186357,35.03516134811408
64,5578.644574421343,1955.3855696085102,-1.3935108153078204,35.03516134811408
65,5578.125823763502,1955.0860687765635,-1.391846921797005,35.03516134811408
66,5577.607073105662,1954.7865679446168,-1.3901830282861898,35.03516134811408
67,5577.08832244782,1954.4870671126698,-1.3885191347753745,35.03516134811408
68,5576.56957178998,1954.187566280723,-1.3868552412645592,35.03516134811408
69,5576.0508211321385,1953.8880654487764,-1.3851913477537439,35.03516134811408
70,5575.532070474297,1953.5885646168297,-1.3835274542429286,35.03516134811408
71,5575.013319816457,1953.289063784883,-1.3818635607321132,35.03516134811408
72,5574.494569158615,1952.9895629529362,-1.380199667221298,35.03516134811408
73,5573.975818500775,1952.6900621209893,-1.3785357737104826,35.03516134811408
74,5573.457067842934,1952.3905612890426,-1.3768718801996673,35.03516134811408
75,5572.938317185093,1952.0910604570959,-1.375207986688852,35.03516134811408
76,5572.419566527252,1951.7915596251491,-1.3735440931780367,35.03516134811408
77,5571.900815869411,1951.4920587932024,-1.3718801996672214,35.03516134811408
78,5571.38206521157,1951.1925579612557,-1.370216306156406,35.03516134811408
79,5570.863314553729,1950.8930571293088,-1.3685524126455908,35.03516134811408
80,5570.344563895888,1950.593556297362,-1.3668885191347755,35.03516134811408
81,5569.825813238047,1950.2940554654153,-1.3652246256239602,35.03516134811408
82,5569.307062580207,1949.9945546334686,-1.3635607321131449,35.03516134811408
83,5568.788311922365,1949.695053801522,-1.3618968386023294,35.03516134811408
84,5568.269561264525,1949.395552969575,-1.360232945091514,35.03516134811408
85,5567.750810606683,1949.0960521376282,-1.3585690515806987,35.03516134811408
86,5567.232059948843,1948.7965513056815,-1.3569051580698834,35.03516134811408
87,5566.713309291002,1948.4970504737348,-1.3552412645590681,35.03516134811408
88,5566.194558633161,1948.197549641788,-1.3535773710482528,35.03516134811408
89,5565.67580797532,1947.8980488098414,-1.3519134775374375,35.03516134811408
90,5565.157057317479,1947.5985479778944,-1.3502495840266222,35.03516134811408
91,5564.638306659638,1947.2990471459477,-1.348585690515807,35.03516134811408
92,5564.119556001797,1946.999546314001,-1.3469217970049916,35.03516134811408
93,5563.600805343956,1946.7000454820543,-1.3452579034941763,35.03516134811408
94,5563.082054686115,1946.4005446501076,-1.343594009983361,35.03516134811408
95,5562.563304028275,1946.1010438181609,-1.3419301164725457,35.03516134811408
96,5562.044553370433,1945.801542986214,-1.3402662229617304,35.03516134811408
97,5561.525802712593,1945.5020421542672,-1.338602329450915,35.03516134811408
98,5561.0070520547515,1945.2025413223205,-1.3369384359400998,35.03516134811408
99,5560.48830139691,1944.9030404903738,-1.3352745424292845,35.03516134811408
100,5559.96955073907,1944.603539658427,-1.3336106489184691,35.03516134811408
101,5559.450800081228,1944.3040388264803,-1.3319467554076538,35.03516134811408
102,5558.932049423388,1944.0045379945334,-1.3302828618968385,35.03516134811408
103,5558.413298765547,1943.7050371625867,-1.3286189683860232,35.03516134811408
104,5557.894548107706,1943.40553633064,-1.326955074875208,35.03516134811408
105,5557.375797449865,1943.1060354986932,-1.3252911813643926,35.03516134811408
106,5556.857046792024,1942.8065346667465,-1.3236272878535773,35.03516134811408
107,5556.338296134183,1942.5070338347996,-1.321963394342762,35.03516134811408
108,5555.819545476343,1942.2075330028529,-1.3202995008319467,35.03516134811408
109,5555.300794818501,1941.9080321709062,-1.3186356073211314,35.03516134811408
110,5554.78204416066,1941.6085313389594,-1.316971713810316,35.03516134811408
111,5554.26329350282,1941.3090305070127,-1.3153078202995008,35.03516134811408
112,5553.744542844978,1941.009529675066,-1.3136439267886855,35.03516134811408
113,5553.225792187138,1940.710028843119,-1.3119800332778702,35.03516134811408
114,5552.7070415292965,1940.4105280111723,-1.3103161397670549,35.03516134811408
115,5552.188290871456,1940.1110271792256,-1.3086522462562395,35.03516134811408
116,5551.669540213615,1939.811526347279,-1.3069883527454242,35.03516134811408
117,5551.150789555774,1939.5120255153322,-1.305324459234609,35.03516134811408
118,5550.632038897933,1939.2125246833855,-1.3036605657237936,35.03516134811408
119,5550.113288240092,1938.9130238514385,-1.3019966722129783,35.03516134811408
120,5549.594537582251,1938.6135230194918,-1.300332778702163,35.03516134811408
121,5549.07578692441,1938.314022187545,-1.2986688851913477,35.03516134811408
122,5548.557036266569,1938.0145213555984,-1.2970049916805324,35.03516134811408
123,5548.038285608728,1937.7150205236517,-1.295341098169717,35.03516134811408
124,5547.519534950888,1937.415519691705,-1.2936772046589018,35.03516134811408
125,5547.000784293046,1937.116018859758,-1.2920133111480865,35.03516134811408
126,5546.482033635206,1936.8165180278113,-1.2903494176372712,35.03516134811408
127,5545.9632829773645,1936.5170171958646,-1.2886855241264559,35.03516134811408
128,5545.444532319523,1936.2175163639179,-1.2870216306156406,35.03516134811408
129,5544.925781661683,1935.9180155319712,-1.2853577371048253,35.01657587006233
130,5544.407031003841,1935.6185147000242,-1.28369384359401,35.01657587006233
131,5543.888280346001,1935.3190138680775,-1.2820299500831946,35.01657587006233
132,5543.36952968816,1935.0195130361308,-1.2803660565723793,35.01657587006233
133,5542.850779030319,1934.720012204184,-1.278702163061564,35.01657587006233
134,5542.332028372478,1934.4205113722373,-1.2770382695507487,35.01657587006233
135,5541.8132777146375,1934.1210105402906,-1.2753743760399334,35.01657587006233
136,5541.294527056796,1933.8215097083437,-1.2737104825291181,35.01657587006233
137,5540.775776398956,1933.522008876397,-1.2720465890183028,35.01657587006233
138,5540.257025741114,1933.2225080444503,-1.2703826955074875,35.01657587006233
139,5539.738275083273,1932.9230072125035,-1.2687188019966722,35.01657587006233
140,5539.219524425433,1932.6235063805568,-1.267054908485857,35.01657587006233
141,5538.700773767591,1932.32400554861,-1.2653910149750416,35.01657587006233
142,5538.182023109751,1932.0245047166632,-1.2637271214642263,35.01657587006233
143,5537.6632724519095,1931.7250038847164,-1.262063227953411,35.01657587006233
144,5537.144521794069,1931.4255030527697,-1.2603993344425957,35.01657587006233
145,5536.625771136228,1931.126002220823,-1.2587354409317804,35.01657587006233
146,5536.107020478387,1930.8265013888763,-1.257071547420965,35.01657587006233
147,5535.588269820546,1930.5270005569296,-1.2554076539101497,35.01657587006233
148,5535.069519162705,1930.2274997249826,-1.2537437603993344,35.01657587006233
149,5534.550768504864,1929.927998893036,-1.2520798668885191,35.01657587006233
150,5534.032017847023,1929.6284980610892,-1.2504159733777038,35.01657587006233
151,5533.513267189182,1929.3289972291425,-1.2487520798668885,35.01657587006233
152,5532.994516531341,1929.0294963971958,-1.2470881863560732,35.01657587006233
153,5532.475765873501,1928.729995565249,-1.245424292845258,35.01657587006233
154,5531.957015215659,1928.430494733302,-1.2437603993344426,35.01657587006233
155,5531.438264557819,1928.1309939013554,-1.2420965058236273,35.01657587006233
156,5530.919513899978,1927.8314930694087,-1.240432612312812,35.01657587006233
157,5530.400763242137,1927.531992237462,-1.2387687188019967,35.01657587006233
158,5529.882012584296,1927.2324914055152,-1.2371048252911814,35.01657587006233
159,5529.3632619264545,1926.9329905735683,-1.235440931780366,35.01657587006233
160,5528.844511268614,1926.6334897416216,-1.2337770382695508,35.01657587006233
161,5528.325760610773,1926.3339889096749,-1.2321131447587355,35.01657587006233
162,5527.807009952932,1926.0344880777282,-1.2304492512479202,35.01657587006233
163,5527.288259295091,1925.7349872457814,-1.2287853577371048,35.01657587006233
164,5526.7695086372505,1925.4354864138347,-1.2271214642262895,35.01657587006233
165,5526.250757979409,1925.1359855818878,-1.2254575707154742,35.01657587006233
166,5525.732007321569,1924.836484749941,-1.223793677204659,35.01657587006233
167,5525.213256663727,1924.5369839179943,-1.2221297836938436,35.01657587006233
168,5524.694506005886,1924.2374830860476,-1.2204658901830283,35.01657587006233
169,5524.175755348046,1923.937982254101,-1.218801996672213,35.01657587006233
170,5523.657004690204,1923.6384814221542,-1.2171381031613977,35.01657587006233
171,5523.138254032364,1923.3389805902073,-1.2154742096505824,35.01657587006233
172,5522.6195033745225,1923.0394797582605,-1.213810316139767,35.01657587006233
173,5522.100752716682,1922.7399789263138,-1.2121464226289518,35.01657587006233
174,5521.582002058841,1922.440478094367,-1.2104825291181365,35.01657587006233
175,5521.063251401,1922.1409772624204,-1.2088186356073212,35.01657587006233
176,5520.544500743159,1921.8414764304737,-1.2071547420965059,35.01657587006233
177,5520.025750085319,1921.5419755985267,-1.2054908485856906,35.01657587006233
178,5519.506999427477,1921.24247476658,-1.2038269550748752,35.01657587006233
179,5518.988248769636,1920.9429739346333,-1.20216306156406,35.01657587006233
180,5518.4694981117955,1920.6434731026866,-1.2004991680532446,35.01657587006233
181,5517.950747453954,1920.3439722707399,-1.1988352745424293,35.01657587006233
182,5517.431996796114,1920.0444714387932,-1.197171381031614,35.01657587006233
183,5516.913246138272,1919.7449706068462,-1.1955074875207987,35.01657587006233
184,5516.394495480432,1919.4454697748995,-1.1938435940099834,35.01657587006233
185,5515.875744822591,1919.1459689429528,-1.192179700499168,35.01657587006233
186,5515.35699416475,1918.846468111006,-1.1905158069883528,35.01657587006233
187,5514.838243506909,1918.5469672790593,-1.1888519134775375,35.01657587006233
188,5514.3194928490675,1918.2474664471124,-1.1871880199667222,35.01657587006233
189,5513.800742191227,1917.9479656151657,-1.1855241264559069,35.01657587006233
190,5513.281991533386,1917.648464783219,-1.1838602329450916,35.01657587006233
191,5512.763240875545,1917.3489639512723,-1.1821963394342763,35.01657587006233
192,5512.244490217704,1917.0494631193255,-1.180532445923461,35.01657587006233
193,5511.7257395598635,1916.7499622873788,-1.1788685524126457,35.01657587006233
194,5511.206988902022,1916.4504614554319,-1.1772046589018303,35.01657587006233
195,5510.688238244182,1916.1509606234852,-1.175540765391015,35.01657587006233
196,5510.16948758634,1915.8514597915384,-1.1738768718801997,35.01657587006233
197,5509.650736928499,1915.5519589595917,-1.1722129783693844,35.01657587006233
198,5509.131986270659,1915.252458127645,-1.1705490848585691,35.01657587006233
199,5508.613235612817,1914.9529572956983,-1.1688851913477538,35.01657587006233
200,5508.094484954977,1914.6534564637514,-1.1672212978369385,35.01657587006233
201,5507.575734297136,1914.3539556318046,-1.1655574043261232,35.01657587006233
202,5507.056983639295,1914.054454799858,-1.1638935108153077,35.01657587006233
203,5506.538232981454,1913.7549539679112,-1.1622296173044924,35.01657587006233
204,5506.019482323613,1913.4554531359645,-1.160565723793677,35.01657587006233
205,5505.500731665772,1913.1559523040178,-1.1589018302828618,35.01657587006233
206,5504.981981007932,1912.8564514720708,-1.1572379367720464,35.01657587006233
207,5504.46323035009,1912.5569506401241,-1.1555740432612311,35.01657587006233
208,5503.944479692249,1912.2574498081774,-1.1539101497504158,35.01657587006233
209,5503.4257290344085,1911.9579489762307,-1.1522462562396005,35.01657587006233
210,5502.906978376567,1911.658448144284,-1.1505823627287852,35.01657587006233
211,5502.388227718727,1911.358947312337,-1.14891846921797,35.01657587006233
212,5501.869477060885,1911.0594464803903,-1.1472545757071546,35.01657587006233
213,5501.350726403045,1910.7599456484436,-1.1455906821963393,35.01657587006233
214,5500.831975745204,1910.4604448164969,-1.143926788685524,35.01657587006233
215,5500.313225087363,1910.1609439845502,-1.1422628951747087,35.01657587006233
216,5499.794474429522,1909.8614431526034,-1.1405990016638934,35.03295425030619
217,5499.2757237716805,1909.5619423206565,-1.138935108153078,35.03295425030619
218,5498.75697311384,1909.2624414887098,-1.1372712146422628,35.03295425030619
219,5498.238222455999,1908.962940656763,-1.1356073211314475,35.03295425030619
220,5497.719471798158,1908.6634398248164,-1.1339434276206322,35.03295425030619
221,5497.200721140317,1908.3639389928696,-1.1322795341098169,35.03295425030619
222,5496.681970482477,1908.064438160923,-1.1306156405990015,35.03295425030619
223,5496.163219824635,1907.764937328976,-1.1289517470881862,35.03295425030619
224,5495.644469166795,1907.4654364970293,-1.127287853577371,35.03295425030619
225,5495.1257185089535,1907.1659356650825,-1.1256239600665556,35.03295425030619
226,5494.606967851113,1906.8664348331358,-1.1239600665557403,35.03295425030619
227,5494.088217193272,1906.566934001189,-1.122296173044925,35.03295425030619
228,5493.56946653543,1906.2674331692424,-1.1206322795341097,35.03295425030619
229,5493.05071587759,1905.9679323372955,-1.1189683860232944,35.03295425030619
230,5492.531965219749,1905.6684315053487,-1.117304492512479,35.03295425030619
231,5492.013214561908,1905.368930673402,-1.1156405990016638,35.03295425030619
232,5491.494463904067,1905.0694298414553,-1.1139767054908485,35.03295425030619
233,5490.975713246226,1904.7699290095086,-1.1123128119800332,35.03295425030619
234,5490.456962588385,1904.4704281775616,-1.1106489184692179,35.03295425030619
235,5489.938211930545,1904.170927345615,-1.1089850249584026,35.03295425030619
236,5489.419461272703,1903.8714265136682,-1.1073211314475873,35.03295425030619
237,5488.900710614862,1903.5719256817215,-1.105657237936772,35.03295425030619
238,5488.3819599570215,1903.2724248497748,-1.1039933444259566,35.03295425030619
239,5487.86320929918,1902.972924017828,-1.1023294509151413,35.03295425030619
240,5487.34445864134,1902.6734231858811,-1.100665557404326,35.03295425030619
241,5486.825707983498,1902.3739223539344,-1.0990016638935107,35.03295425030619
242,5486.306957325658,1902.0744215219877,-1.0973377703826954,35.03295425030619
243,5485.788206667817,1901.774920690041,-1.0956738768718801,35.03295425030619
244,5485.269456009976,1901.4754198580943,-1.0940099833610648,35.03295425030619
245,5484.750705352135,1901.1759190261475,-1.0923460898502495,35.03295425030619
246,5484.2319546942945,1900.8764181942006,-1.0906821963394342,35.03295425030619
247,5483.713204036453,1900.5769173622539,-1.089018302828619,35.03295425030619
248,5483.194453378612,1900.2774165303072,-1.0873544093178036,35.03295425030619
249,5482.675702720771,1899.9779156983604,-1.0856905158069883,35.03295425030619
250,5482.15695206293,1899.6784148664137,-1.084026622296173,35.03295425030619
251,5481.63820140509,1899.378914034467,-1.0823627287853577,35.03295425030619
252,5481.119450747248,1899.07941320252,-1.0806988352745424,35.03295425030619
253,5480.600700089408,1898.7799123705734,-1.079034941763727,35.03295425030619
254,5480.0819494315665,1898.4804115386266,-1.0773710482529117,35.03295425030619
255,5479.563198773726,1898.18091070668,-1.0757071547420964,35.03295425030619
256,5479.044448115885,1897.8814098747332,-1.0740432612312811,35.03295425030619
257,5478.525697458043,1897.5819090427863,-1.0723793677204658,35.03295425030619
258,5478.006946800203,1897.2824082108395,-1.0707154742096505,35.03295425030619
259,5477.488196142362,1896.9829073788928,-1.0690515806988352,35.03295425030619
260,5476.969445484521,1896.6834065469461,-1.06738768718802,35.03295425030619
261,5476.45069482668,1896.3839057149994,-1.0657237936772046,35.03295425030619
262,5475.931944168839,1896.0844048830527,-1.0640599001663893,35.03295425030619
263,5475.413193510998,1895.784904051106,-1.062396006655574,35.03295425030619
264,5474.894442853158,1895.485403219159,-1.0607321131447587,35.014852204439464
265,5474.375692195316,1895.1859023872123,-1.0590682196339434,35.014852204439464
266,5473.856941537475,1894.8864015552656,-1.057404326123128,35.014852204439464
267,5473.338190879635,1894.5869007233189,-1.0557404326123128,35.014852204439464
268,5472.819440221793,1894.2873998913722,-1.0540765391014975,35.014852204439464
269,5472.300689563953,1893.9878990594252,-1.0524126455906821,35.014852204439464
270,5471.7819389061115,1893.6883982274785,-1.0507487520798668,35.014852204439464
271,5471.263188248271,1893.3888973955318,-1.0490848585690515,35.014852204439464
272,5470.74443759043,1893.089396563585,-1.0474209650582362,35.014852204439464
273,5470.225686932589,1892.7898957316384,-1.045757071547421,35.014852204439464
274,5469.706936274748,1892.4903948996916,-1.0440931780366056,35.014852204439464
275,5469.1881856169075,1892.1908940677447,-1.0424292845257903,35.014852204439464
276,5468.669434959066,1891.891393235798,-1.040765391014975,35.014852204439464
277,5468.150684301225,1891.5918924038513,-1.0391014975041597,35.014852204439464
278,5467.631933643384,1891.2923915719045,-1.0374376039933444,35.014852204439464
279,5467.113182985543,1890.9928907399578,-1.035773710482529,35.014852204439464
280,5466.594432327703,1890.693389908011,-1.0341098169717138,35.014852204439464
281,5466.075681669861,1890.3938890760642,-1.0324459234608985,35.014852204439464
282,5465.556931012021,1890.0943882441175,-1.0307820299500832,35.014852204439464
283,5465.0381803541795,1889.7948874121707,-1.0291181364392679,35.014852204439464
284,5464.519429696339,1889.495386580224,-1.0274542429284526,35.014852204439464
285,5464.000679038498,1889.1958857482773,-1.0257903494176372,35.014852204439464
286,5463.481928380656,1888.8963849163306,-1.024126455906822,35.014852204439464
287,5462.963177722816,1888.5968840843836,-1.0224625623960066,35.014852204439464
288,5462.444427064975,1888.297383252437,-1.0207986688851913,35.014852204439464
289,5461.925676407134,1887.9978824204902,-1.019134775374376,35.014852204439464
290,5461.406925749293,1887.6983815885435,-1.0174708818635607,35.014852204439464
291,5460.8881750914525,1887.3988807565968,-1.0158069883527454,35.014852204439464
292,5460.369424433611,1887.0993799246498,-1.01414309484193,35.014852204439464
293,5459.850673775771,1886.7998790927031,-1.0124792013311148,35.014852204439464
294,5459.331923117929,1886.5003782607564,-1.0108153078202995,35.014852204439464
295,5458.813172460089,1886.2008774288097,-1.0091514143094842,35.014852204439464
296,5458.294421802248,1885.901376596863,-1.0074875207986689,35.014852204439464
297,5457.775671144406,1885.6018757649163,-1.0058236272878536,35.014852204439464
298,5457.256920486566,1885.3023749329693,-1.0041597337770383,35.014852204439464
299,5456.7381698287245,1885.0028741010226,-1.002495840266223,35.014852204439464
300,5456.219419170884,1884.7033732690759,-1.0008319467554077,35.014852204439464
301,5455.700668513043,1884.4038724371292,-0.9991680532445923,31.81495126183027
302,5455.181917855202,1884.1043716051825,-0.997504159733777,31.81495126183027
303,5454.663167197361,1883.8048707732357,-0.9958402662229617,31.81495126183027
304,5454.1444165395205,1883.5053699412888,-0.9941763727121464,31.81495126183027
305,5453.625665881679,1883.205869109342,-0.9925124792013311,31.81495126183027
306,5453.106915223838,1882.9063682773954,-0.9908485856905158,31.81495126183027
307,5452.588164565997,1882.6068674454486,-0.9891846921797005,31.81495126183027
308,5452.069413908156,1882.307366613502,-0.9875207986688852,31.81495126183027
309,5451.550663250316,1882.0078657815552,-0.9858569051580699,31.81495126183027
310,5451.031912592474,1881.7083649496083,-0.9841930116472546,31.81495126183027
311,5450.513161934634,1881.4088641176616,-0.9825291181364393,31.81495126183027
312,5449.994411276793,1881.1093632857148,-0.980865224625624,31.81495126183027
313,5449.475660618952,1880.8098624537681,-0.9792013311148087,31.81495126183027
314,5448.956909961111,1880.5103616218214,-0.9775374376039934,31.81495126183027
315,5448.43815930327,1880.2108607898745,-0.9758735440931781,31.81495126183027
316,5447.919408645429,1879.9113599579277,-0.9742096505823628,31.81495126183027
317,5447.400657987588,1879.611859125981,-0.9725457570715474,31.81495126183027
318,5446.881907329747,1879.3123582940343,-0.9708818635607321,31.81495126183027
319,5446.363156671906,1879.0128574620876,-0.9692179700499168,31.81495126183027
320,5445.8444060140655,1878.7133566301409,-0.9675540765391015,31.81495126183027
321,5445.325655356224,1878.413855798194,-0.9658901830282862,31.81495126183027
322,5444.806904698384,1878.1143549662472,-0.9642262895174709,31.81495126183027
323,5444.288154040542,1877.8148541343005,-0.9625623960066556,31.81495126183027
324,5443.769403382702,1877.5153533023538,-0.9608985024958403,31.81495126183027
325,5443.250652724861,1877.215852470407,-0.959234608985025,31.81495126183027
326,5442.731902067019,1876.9163516384604,-0.9575707154742097,31.81495126183027
327,5442.213151409179,1876.6168508065134,-0.9559068219633944,31.81495126183027
328,5441.6944007513375,1876.3173499745667,-0.9542429284525791,31.81495126183027
329,5441.175650093497,1876.01784914262,-0.9525790349417638,31.81495126183027
330,5440.656899435656,1875.7183483106733,-0.9509151414309484,31.81495126183027
331,5440.138148777815,1875.4188474787265,-0.949251247920133,31.81495126183027
332,5439.619398119974,1875.1193466467798,-0.9475873544093177,31.81495126183027
333,5439.100647462134,1874.819845814833,-0.9459234608985024,31.81495126183027
334,5438.581896804292,1874.5203449828862,-0.9442595673876871,31.81495126183027
335,5438.063146146451,1874.2208441509395,-0.9425956738768718,31.81495126183027
336,5437.5443954886105,1873.9213433189927,-0.9409317803660565,31.81495126183027
337,5437.025644830769,1873.621842487046,-0.9392678868552412,31.81495126183027
338,5436.506894172929,1873.322341655099,-0.9376039933444259,31.81495126183027
339,5435.988143515087,1873.0228408231524,-0.9359400998336106,31.81495126183027
340,5435.469392857247,1872.7233399912056,-0.9342762063227953,31.81495126183027
341,5434.950642199406,1872.423839159259,-0.93261231281198,31.81495126183027
342,5434.431891541565,1872.1243383273122,-0.9309484193011647,31.81495126183027
343,5433.913140883724,1871.8248374953655,-0.9292845257903494,31.81495126183027
344,5433.394390225883,1871.5253366634186,-0.9276206322795341,31.81495126183027
345,5432.875639568042,1871.2258358314718,-0.9259567387687188,31.81495126183027
346,5432.356888910201,1870.9263349995251,-0.9242928452579035,31.81495126183027
347,5431.83813825236,1870.6268341675784,-0.9226289517470881,31.81495126183027
348,5431.319387594519,1870.3273333356317,-0.9209650582362728,31.81495126183027
349,5430.8006369366785,1870.027832503685,-0.9193011647254575,31.81495126183027
350,5430.281886278837,1869.728331671738,-0.9176372712146422,31.81495126183027
351,5429.763135620997,1869.4288308397913,-0.9159733777038269,31.81495126183027
352,5429.244384963155,1869.1293300078446,-0.9143094841930116,31.81495126183027
353,5428.725634305315,1868.8298291758979,-0.9126455906821963,31.81495126183027
354,5428.206883647474,1868.5303283439512,-0.910981697171381,31.81495126183027
355,5427.688132989632,1868.2308275120045,-0.9093178036605657,31.81495126183027
356,5427.169382331792,1867.9313266800575,-0.9076539101497504,31.81495126183027
357,5426.650631673951,1867.6318258481108,-0.9059900166389351,31.81495126183027
358,5426.13188101611,1867.332325016164,-0.9043261231281198,31.81495126183027
359,5425.613130358269,1867.0328241842174,-0.9026622296173045,31.81495126183027
360,5425.094379700428,1866.7333233522706,-0.9009983361064892,31.81495126183027
361,5424.575629042587,1866.4338225203237,-0.8993344425956739,31.81495126183027
362,5424.056878384747,1866.134321688377,-0.8976705490848585,31.81495126183027
363,5423.538127726905,1865.8348208564303,-0.8960066555740432,31.81495126183027
364,5423.019377069064,1865.5353200244836,-0.8943427620632279,31.81495126183027
365,5422.5006264112235,1865.2358191925368,-0.8926788685524126,31.81495126183027
366,5421.981875753382,1864.9363183605901,-0.8910149750415973,31.81495126183027
367,5421.463125095542,1864.6368175286434,-0.889351081530782,31.81495126183027
368,5420.9443744377,1864.3373166966965,-0.8876871880199667,31.81495126183027
369,5420.42562377986,1864.0378158647497,-0.8860232945091514,31.81495126183027
370,5419.906873122019,1863.738315032803,-0.8843594009983361,31.81495126183027
371,5419.388122464178,1863.4388142008563,-0.8826955074875208,31.81495126183027
372,5418.869371806337,1863.1393133689096,-0.8810316139767055,31.81495126183027
373,5418.350621148496,1862.8398125369627,-0.8793677204658902,31.81495126183027
374,5417.831870490655,1862.540311705016,-0.8777038269550749,31.81495126183027
375,5417.313119832814,1862.2408108730692,-0.8760399334442596,31.81495126183027
376,5416.794369174973,1861.9413100411225,-0.8743760399334443,31.81495126183027
377,5416.275618517132,1861.6418092091758,-0.872712146422629,31.81495126183027
378,5415.756867859292,1861.342308377229,-0.8710482529118136,31.81495126183027
379,5415.23811720145,1861.0428075452821,-0.8693843594009983,31.81495126183027
380,5414.71936654361,1860.7433067133354,-0.867720465890183,31.81495126183027
