,x,y,z,salinity
444,6235.382907247958,1160.5103616218212,-0.5,33.11870254908702
445,6235.382907247958,1161.1093632857148,-0.5,33.11870254908702
446,6235.382907247958,1161.7083649496083,-0.5,33.11870254908702
447,6235.382907247958,1162.307366613502,-0.5,33.11870254908702
448,6235.382907247958,1162.9063682773954,-0.5,33.11870254908702
449,6235.382907247958,1163.5053699412888,-0.5,33.11870254908702
450,6235.382907247958,1164.1043716051822,-0.5,33.11870254908702
451,6235.382907247958,1164.7033732690759,-0.5,33.11870254908702
452,6235.382907247958,1165.3023749329693,-0.5,33.11870254908702
453,6235.382907247958,1165.901376596863,-0.5,33.11870254908702
454,6235.382907247958,1166.5003782607564,-0.5,33.11870254908702
455,6235.382907247958,1167.0993799246498,-0.5,33.11870254908702
456,6235.382907247958,1167.6983815885433,-0.5,33.11870254908702
457,6235.382907247958,1168.297383252437,-0.5,33.11870254908702
458,6235.382907247958,1168.8963849163304,-0.5,33.11870254908702
459,6235.382907247958,1169.495386580224,-0.5,33.11870254908702
460,6235.382907247958,1170.0943882441175,-0.5,33.11870254908702
461,6235.382907247958,1170.6933899080109,-0.5,33.11870254908702
462,6235.382907247958,1171.2923915719045,-0.5,33.11870254908702
463,6235.382907247958,1171.891393235798,-0.5,33.11870254908702
464,6235.382907247958,1172.4903948996914,-0.5,33.11870254908702
465,6235.382907247958,1173.089396563585,-0.5,33.11870254908702
466,6235.382907247958,1173.6883982274785,-0.5,33.11870254908702
467,6235.382907247958,1174.287399891372,-0.5,33.11870254908702
468,6235.382907247958,1174.8864015552656,-0.5,33.11870254908702
469,6235.382907247958,1175.485403219159,-0.5,33.11870254908702
470,6235.382907247958,1176.0844048830527,-0.5,33.11870254908702
471,6235.382907247958,1176.6834065469461,-0.5,33.11870254908702
472,6235.382907247958,1177.2824082108395,-0.5,33.11870254908702
473,6235.382907247958,1177.881409874733,-0.5,33.11870254908702
474,6235.382907247958,1178.4804115386266,-0.5,33.11870254908702
475,6235.382907247958,1179.07941320252,-0.5,33.11870254908702
476,6235.382907247958,1179.6784148664137,-0.5,33.11870254908702
477,6235.382907247958,1180.2774165303072,-0.5,33.11870254908702
478,6235.382907247958,1180.8764181942006,-0.5,33.11870254908702
479,6235.382907247958,1181.475419858094,-0.5,33.11870254908702
480,6235.382907247958,1182.0744215219877,-0.5,33.11870254908702
481,6235.382907247958,1182.6734231858811,-0.5,33.11870254908702
482,6235.382907247958,1183.2724248497748,-0.5,33.11870254908702
483,6235.382907247958,1183.8714265136682,-0.5,33.11870254908702
484,6235.382907247958,1184.4704281775616,-0.5,33.11870254908702
485,6235.382907247958,1185.0694298414553,-0.5,33.11870254908702
486,6235.382907247958,1185.6684315053487,-0.5,33.11870254908702
487,6235.382907247958,1186.2674331692422,-0.5,33.11870254908702
488,6235.382907247958,1186.8664348331358,-0.5,33.11870254908702
489,6235.382907247958,1187.4654364970293,-0.5,33.11870254908702
490,6235.382907247958,1188.0644381609227,-0.5,33.11870254908702
491,6235.382907247958,1188.6634398248164,-0.5,33.11870254908702
492,6235.382907247958,1189.2624414887098,-0.5,33.11870254908702
493,6235.382907247958,1189.8614431526034,-0.5,33.11870254908702
494,6235.382907247958,1190.4604448164969,-0.5,33.11870254908702
495,6235.382907247958,1191.0594464803903,-0.5,33.11870254908702
496,6235.382907247958,1191.6584481442837,-0.5,33.11870254908702
497,6235.382907247958,1192.2574498081774,-0.5,33.11870254908702
498,6235.382907247958,1192.8564514720708,-0.5,33.11870254908702
499,6235.382907247958,1193.4554531359645,-0.5,33.11870254908702
500,6235.382907247958,1194.054454799858,-0.5,33.11870254908702
501,6235.382907247958,1194.6534564637514,-0.5,33.11870254908702
502,6235.382907247958,1195.2524581276448,-0.5,33.11870254908702
503,6235.382907247958,1195.8514597915384,-0.5,33.11870254908702
504,6235.382907247958,1196.4504614554319,-0.5,33.03936430823058
505,6235.382907247958,1197.0494631193255,-0.5,33.03936430823058
506,6235.382907247958,1197.648464783219,-0.5,33.03936430823058
507,6235.382907247958,1198.2474664471124,-0.5,33.03936430823058
508,6235.382907247958,1198.8464681110058,-0.5,33.03936430823058
509,6235.382907247958,1199.4454697748995,-0.5,33.03936430823058
510,6235.382907247958,1200.044471438793,-0.5,33.03936430823058
511,6235.382907247958,1200.6434731026866,-0.5,33.03936430823058
512,6235.382907247958,1201.24247476658,-0.5,33.03936430823058
513,6235.382907247958,1201.8414764304734,-0.5,33.03936430823058
514,6235.382907247958,1202.440478094367,-0.5,33.03936430823058
515,6235.382907247958,1203.0394797582605,-0.5,33.03936430823058
516,6235.382907247958,1203.6384814221542,-0.5,33.03936430823058
517,6235.382907247958,1204.2374830860476,-0.5,33.03936430823058
518,6235.382907247958,1204.836484749941,-0.5,33.03936430823058
519,6235.382907247958,1205.4354864138345,-0.5,33.03936430823058
520,6235.382907247958,1206.0344880777282,-0.5,33.03936430823058
521,6235.382907247958,1206.6334897416216,-0.5,33.03936430823058
522,6235.382907247958,1207.2324914055152,-0.5,33.03936430823058
523,6235.382907247958,1207.8314930694087,-0.5,33.03936430823058
524,6235.382907247958,1208.430494733302,-0.5,33.03936430823058
525,6235.382907247958,1209.0294963971955,-0.5,33.03936430823058
526,6235.382907247958,1209.6284980610892,-0.5,33.03936430823058
527,6235.382907247958,1210.2274997249826,-0.5,33.03936430823058
528,6235.382907247958,1210.8265013888763,-0.5,33.03936430823058
529,6235.382907247958,1211.4255030527697,-0.5,33.03936430823058
530,6235.382907247958,1212.0245047166632,-0.5,33.03936430823058
531,6235.382907247958,1212.6235063805566,-0.5,33.03936430823058
532,6235.382907247958,1213.2225080444503,-0.5,33.03936430823058
533,6235.382907247958,1213.8215097083437,-0.5,33.03936430823058
534,6235.382907247958,1214.4205113722373,-0.5,33.03936430823058
535,6235.382907247958,1215.0195130361308,-0.5,33.03936430823058
536,6235.382907247958,1215.6185147000242,-0.5,33.03936430823058
537,6235.382907247958,1216.2175163639179,-0.5,33.03936430823058
538,6235.382907247958,1216.8165180278113,-0.5,33.03936430823058
539,6235.382907247958,1217.4155196917047,-0.5,33.03936430823058
540,6235.382907247958,1218.0145213555984,-0.5,33.03936430823058
541,6235.382907247958,1218.6135230194918,-0.5,33.03936430823058
542,6235.382907247958,1219.2125246833853,-0.5,33.03936430823058
543,6235.382907247958,1219.811526347279,-0.5,33.03936430823058
544,6235.382907247958,1220.4105280111723,-0.5,33.03936430823058
545,6235.382907247958,1221.009529675066,-0.5,33.03936430823058
546,6235.382907247958,1221.6085313389594,-0.5,33.03936430823058
547,6235.382907247958,1222.2075330028529,-0.5,33.03936430823058
548,6235.382907247958,1222.8065346667463,-0.5,33.03936430823058
549,6235.382907247958,1223.40553633064,-0.5,33.03936430823058
550,6235.382907247958,1224.0045379945334,-0.5,33.03936430823058
551,6235.382907247958,1224.603539658427,-0.5,33.03936430823058
552,6235.382907247958,1225.2025413223205,-0.5,33.03936430823058
553,6235.382907247958,1225.801542986214,-0.5,33.03936430823058
554,6235.382907247958,1226.4005446501073,-0.5,33.03936430823058
555,6235.382907247958,1226.999546314001,-0.5,33.03936430823058
556,6235.382907247958,1227.5985479778944,-0.5,33.03936430823058
557,6235.382907247958,1228.197549641788,-0.5,33.03936430823058
558,6235.382907247958,1228.7965513056815,-0.5,33.03936430823058
559,6235.382907247958,1229.395552969575,-0.5,33.03936430823058
560,6235.382907247958,1229.9945546334686,-0.5,33.03936430823058
561,6235.382907247958,1230.593556297362,-0.5,33.03936430823058
562,6235.382907247958,1231.1925579612555,-0.5,33.03936430823058
563,6235.382907247958,1231.7915596251491,-0.5,33.03936430823058
564,6235.382907247958,1232.3905612890426,-0.5,33.03936430823058
565,6235.382907247958,1232.989562952936,-0.5,33.03936430823058
566,6235.382907247958,1233.5885646168297,-0.5,33.03936430823058
567,6235.382907247958,1234.187566280723,-0.5,33.03936430823058
568,6235.382907247958,1234.7865679446168,-0.5,33.03936430823058
569,6235.382907247958,1235.3855696085102,-0.5,33.03936430823058
570,6235.382907247958,1235.9845712724036,-0.5,33.03936430823058
571,6235.382907247958,1236.583572936297,-0.5,33.03936430823058
572,6235.382907247958,1237.1825746001907,-0.5,33.03936430823058
573,6235.382907247958,1237.7815762640842,-0.5,33.03936430823058
574,6235.382907247958,1238.3805779279778,-0.5,33.03936430823058
575,6235.382907247958,1238.9795795918712,-0.5,33.03936430823058
576,6235.382907247958,1239.5785812557647,-0.5,33.03936430823058
577,6235.382907247958,1240.177582919658,-0.5,33.03936430823058
578,6235.382907247958,1240.7765845835518,-0.5,33.03936430823058
579,6235.382907247958,1241.3755862474452,-0.5,33.03936430823058
580,6235.382907247958,1241.9745879113389,-0.5,33.03936430823058
581,6235.382907247958,1242.5735895752323,-0.5,33.03936430823058
582,6235.382907247958,1243.1725912391257,-0.5,33.03936430823058
583,6235.382907247958,1243.7715929030192,-0.5,33.03936430823058
584,6235.382907247958,1244.3705945669128,-0.5,33.03936430823058
585,6235.382907247958,1244.9695962308062,-0.5,33.03936430823058
586,6235.382907247958,1245.5685978947,-0.5,33.03936430823058
587,6235.382907247958,1246.1675995585933,-0.5,33.03936430823058
588,6235.382907247958,1246.7666012224868,-0.5,33.03936430823058
589,6235.382907247958,1247.3656028863804,-0.5,33.03936430823058
590,6235.382907247958,1247.9646045502739,-0.5,33.03936430823058
591,6235.382907247958,1248.5636062141675,-0.5,33.03936430823058
592,6235.382907247958,1249.162607878061,-0.5,33.03936430823058
593,6235.382907247958,1249.7616095419544,-0.5,33.03936430823058
594,6235.382907247958,1250.3606112058478,-0.5,33.03936430823058
595,6235.382907247958,1250.9596128697415,-0.5,33.03936430823058
596,6235.382907247958,1251.558614533635,-0.5,33.03936430823058
597,6235.382907247958,1252.1576161975286,-0.5,33.03936430823058
598,6235.382907247958,1252.756617861422,-0.5,33.03936430823058
599,6235.382907247958,1253.3556195253154,-0.5,33.03936430823058
600,6235.382907247958,1253.9546211892089,-0.5,33.03936430823058
601,6235.382907247958,1254.5536228531025,-0.5,33.03936430823058
