,x,y,z,salinity
58,4022.8108923305067,1777.1245744390792,-0.5,31.547946830547215
59,4022.290409617047,1776.8240736043547,-0.5,31.547946830547215
60,4021.769926903587,1776.5235727696302,-0.5,31.547946830547215
61,4021.2494441901276,1776.2230719349054,-0.5,31.547946830547215
62,4020.728961476668,1775.922571100181,-0.5,31.547946830547215
63,4020.208478763208,1775.6220702654564,-0.5,31.547946830547215
64,4019.687996049748,1775.3215694307319,-0.5,31.547946830547215
65,4019.1675133362883,1775.0210685960074,-0.5,31.547946830547215
66,4018.6470306228284,1774.7205677612828,-0.5,31.547946830547215
67,4018.126547909369,1774.4200669265583,-0.5,31.547946830547215
68,4017.606065195909,1774.1195660918338,-0.5,31.547946830547215
69,4017.0855824824494,1773.8190652571093,-0.5,31.547946830547215
70,4016.5650997689895,1773.5185644223848,-0.5,31.547946830547215
71,4016.0446170555297,1773.21806358766,-0.5,31.547946830547215
72,4015.5241343420703,1772.9175627529355,-0.5,31.547946830547215
73,4015.0036516286104,1772.617061918211,-0.5,31.547946830547215
74,4014.4831689151506,1772.3165610834865,-0.5,31.547946830547215
75,4013.9626862016908,1772.016060248762,-0.5,31.547946830547215
76,4013.442203488231,1771.7155594140374,-0.5,31.547946830547215
77,4012.921720774771,1771.415058579313,-0.5,31.547946830547215
78,4012.4012380613117,1771.1145577445884,-0.5,31.547946830547215
79,4011.880755347852,1770.814056909864,-0.5,31.547946830547215
80,4011.360272634392,1770.5135560751391,-0.5,31.547946830547215
81,4010.839789920932,1770.2130552404146,-0.5,31.547946830547215
82,4010.3193072074723,1769.9125544056901,-0.5,31.529728365203685
83,4009.7988244940125,1769.6120535709656,-0.5,31.529728365203685
84,4009.278341780553,1769.311552736241,-0.5,31.529728365203685
85,4008.7578590670932,1769.0110519015166,-0.5,31.529728365203685
86,4008.2373763536334,1768.710551066792,-0.5,31.529728365203685
87,4007.7168936401736,1768.4100502320675,-0.5,31.529728365203685
88,4007.1964109267137,1768.109549397343,-0.5,31.529728365203685
89,4006.675928213254,1767.8090485626183,-0.5,31.529728365203685
90,4006.1554454997945,1767.5085477278938,-0.5,31.529728365203685
91,4005.6349627863347,1767.2080468931692,-0.5,31.529728365203685
92,4005.114480072875,1766.9075460584447,-0.5,31.529728365203685
93,4004.593997359415,1766.6070452237202,-0.5,31.529728365203685
94,4004.073514645955,1766.3065443889957,-0.5,31.529728365203685
95,4003.5530319324953,1766.0060435542712,-0.5,31.529728365203685
96,4003.032549219036,1765.7055427195467,-0.5,31.529728365203685
97,4002.512066505576,1765.4050418848221,-0.5,31.529728365203685
98,4001.991583792116,1765.1045410500976,-0.5,31.529728365203685
99,4001.4711010786564,1764.8040402153729,-0.5,31.529728365203685
100,4000.9506183651965,1764.5035393806484,-0.5,31.529728365203685
101,4000.430135651737,1764.2030385459238,-0.5,31.529728365203685
102,3999.9096529382773,1763.9025377111993,-0.5,31.529728365203685
103,3999.3891702248175,1763.6020368764748,-0.5,31.529728365203685
104,3998.8686875113576,1763.3015360417503,-0.5,31.529728365203685
105,3998.348204797898,1763.0010352070258,-0.5,31.529728365203685
106,3997.827722084438,1762.7005343723013,-0.5,31.529728365203685
107,3997.3072393709786,1762.4000335375767,-0.5,31.529728365203685
108,3996.7867566575187,1762.099532702852,-0.5,31.529728365203685
109,3996.266273944059,1761.7990318681275,-0.5,31.529728365203685
110,3995.745791230599,1761.498531033403,-0.5,31.529728365203685
111,3995.225308517139,1761.1980301986785,-0.5,31.529728365203685
112,3994.7048258036793,1760.897529363954,-0.5,31.529728365203685
113,3994.18434309022,1760.5970285292294,-0.5,31.529728365203685
114,3993.66386037676,1760.296527694505,-0.5,31.529728365203685
115,3993.1433776633003,1759.9960268597804,-0.5,31.529728365203685
116,3992.6228949498404,1759.6955260250559,-0.5,31.529728365203685
117,3992.1024122363806,1759.3950251903311,-0.5,31.529728365203685
118,3991.5819295229207,1759.0945243556066,-0.5,31.529728365203685
119,3991.0614468094614,1758.794023520882,-0.5,31.529728365203685
120,3990.5409640960015,1758.4935226861576,-0.5,31.529728365203685
121,3990.0204813825417,1758.193021851433,-0.5,31.529728365203685
122,3989.499998669082,1757.8925210167085,-0.5,31.529728365203685
123,3988.979515955622,1757.592020181984,-0.5,31.529728365203685
124,3988.4590332421626,1757.2915193472595,-0.5,31.529728365203685
125,3987.9385505287028,1756.991018512535,-0.5,31.529728365203685
126,3987.418067815243,1756.6905176778105,-0.5,31.529728365203685
127,3986.897585101783,1756.3900168430857,-0.5,31.529728365203685
128,3986.3771023883232,1756.0895160083612,-0.5,31.529728365203685
129,3985.8566196748634,1755.7890151736367,-0.5,31.529728365203685
130,3985.336136961404,1755.4885143389122,-0.5,31.529728365203685
131,3984.815654247944,1755.1880135041877,-0.5,31.529728365203685
132,3984.2951715344843,1754.8875126694631,-0.5,31.529728365203685
133,3983.7746888210245,1754.5870118347386,-0.5,31.529728365203685
134,3983.2542061075646,1754.2865110000141,-0.5,31.529728365203685
135,3982.733723394105,1753.9860101652896,-0.5,31.529728365203685
136,3982.2132406806454,1753.6855093305649,-0.5,31.529728365203685
137,3981.6927579671856,1753.3850084958403,-0.5,31.529728365203685
138,3981.1722752537257,1753.0845076611158,-0.5,31.529728365203685
139,3980.651792540266,1752.7840068263913,-0.5,31.529728365203685
140,3980.131309826806,1752.4835059916668,-0.5,31.529728365203685
141,3979.610827113346,1752.1830051569423,-0.5,31.529728365203685
142,3979.090344399887,1751.8825043222178,-0.5,31.529728365203685
143,3978.569861686427,1751.5820034874932,-0.5,31.529728365203685
144,3978.049378972967,1751.2815026527687,-0.5,31.529728365203685
145,3977.5288962595073,1750.9810018180442,-0.5,31.529728365203685
146,3977.0084135460474,1750.6805009833195,-0.5,31.529728365203685
147,3976.487930832588,1750.380000148595,-0.5,31.529728365203685
148,3975.967448119128,1750.0794993138704,-0.5,31.529728365203685
149,3975.4469654056684,1749.778998479146,-0.5,31.529728365203685
150,3974.9264826922085,1749.4784976444214,-0.5,31.529728365203685
151,3974.4059999787487,1749.1779968096969,-0.5,31.529728365203685
152,3973.885517265289,1748.8774959749724,-0.5,31.529728365203685
153,3973.3650345518295,1748.5769951402478,-0.5,31.529728365203685
154,3972.8445518383696,1748.2764943055233,-0.5,31.529728365203685
155,3972.32406912491,1747.9759934707986,-0.5,31.529728365203685
156,3971.80358641145,1747.675492636074,-0.5,31.529728365203685
157,3971.28310369799,1747.3749918013496,-0.5,31.529728365203685
158,3970.7626209845303,1747.074490966625,-0.5,31.529728365203685
159,3970.242138271071,1746.7739901319005,-0.5,31.529728365203685
160,3969.721655557611,1746.473489297176,-0.5,31.529728365203685
161,3969.201172844151,1746.1729884624515,-0.5,31.529728365203685
162,3968.6806901306913,1745.872487627727,-0.5,31.529728365203685
163,3968.1602074172315,1745.5719867930025,-0.5,31.529728365203685
164,3967.6397247037717,1745.2714859582777,-0.5,31.529728365203685
165,3967.1192419903123,1744.9709851235532,-0.5,31.529728365203685
166,3966.5987592768524,1744.6704842888287,-0.5,31.529728365203685
167,3966.0782765633926,1744.3699834541042,-0.5,31.529728365203685
168,3965.5577938499328,1744.0694826193796,-0.5,31.529728365203685
169,3965.037311136473,1743.7689817846551,-0.5,31.529728365203685
170,3964.516828423013,1743.4684809499306,-0.5,31.529728365203685
171,3963.9963457095537,1743.167980115206,-0.5,31.529728365203685
172,3963.475862996094,1742.8674792804816,-0.5,31.529728365203685
173,3962.955380282634,1742.5669784457568,-0.5,31.529728365203685
174,3962.434897569174,1742.2664776110323,-0.5,31.529728365203685
175,3961.9144148557143,1741.9659767763078,-0.5,31.529728365203685
176,3961.393932142255,1741.6654759415833,-0.5,31.529728365203685
177,3960.873449428795,1741.3649751068588,-0.5,31.529728365203685
178,3960.3529667153352,1741.0644742721342,-0.5,31.529728365203685
179,3959.8324840018754,1740.7639734374097,-0.5,31.529728365203685
180,3959.3120012884156,1740.4634726026852,-0.5,31.529728365203685
181,3958.7915185749557,1740.1629717679607,-0.5,31.529728365203685
182,3958.2710358614963,1739.8624709332362,-0.5,31.529728365203685
183,3957.7505531480365,1739.5619700985114,-0.5,31.529728365203685
184,3957.2300704345766,1739.261469263787,-0.5,31.529728365203685
185,3956.709587721117,1738.9609684290624,-0.5,31.529728365203685
186,3956.189105007657,1738.660467594338,-0.5,31.529728365203685
187,3955.668622294197,1738.3599667596134,-0.5,31.529728365203685
188,3955.1481395807377,1738.0594659248889,-0.5,31.529728365203685
189,3954.627656867278,1737.7589650901643,-0.5,31.529728365203685
190,3954.107174153818,1737.4584642554398,-0.5,31.529728365203685
191,3953.586691440358,1737.1579634207153,-0.5,31.529728365203685
192,3953.0662087268984,1736.8574625859906,-0.5,31.529728365203685
193,3952.545726013439,1736.556961751266,-0.5,31.529728365203685
194,3952.025243299979,1736.2564609165415,-0.5,31.529728365203685
195,3951.5047605865193,1735.955960081817,-0.5,31.529728365203685
196,3950.9842778730595,1735.6554592470925,-0.5,31.529728365203685
197,3950.4637951595996,1735.354958412368,-0.5,31.529728365203685
198,3949.9433124461398,1735.0544575776435,-0.5,31.529728365203685
199,3949.4228297326804,1734.753956742919,-0.5,31.529728365203685
200,3948.9023470192205,1734.4534559081944,-0.5,31.529728365203685
201,3948.3818643057607,1734.15295507347,-0.5,31.529728365203685
202,3947.861381592301,1733.8524542387452,-0.5,31.529728365203685
203,3947.340898878841,1733.5519534040207,-0.5,31.529728365203685
204,3946.820416165381,1733.2514525692961,-0.5,31.529728365203685
205,3946.299933451922,1732.9509517345716,-0.5,31.529728365203685
206,3945.779450738462,1732.650450899847,-0.5,31.529728365203685
207,3945.258968025002,1732.3499500651226,-0.5,31.529728365203685
208,3944.7384853115423,1732.049449230398,-0.5,31.529728365203685
209,3944.2180025980824,1731.7489483956736,-0.5,31.529728365203685
210,3943.6975198846226,1731.448447560949,-0.5,31.529728365203685
211,3943.177037171163,1731.1479467262243,-0.5,31.529728365203685
212,3942.6565544577034,1730.8474458914998,-0.5,31.529728365203685
213,3942.1360717442435,1730.5469450567753,-0.5,31.529728365203685
214,3941.6155890307837,1730.2464442220507,-0.5,31.529728365203685
215,3941.095106317324,1729.9459433873262,-0.5,31.529728365203685
216,3940.574623603864,1729.6454425526017,-0.5,31.512233918546414
217,3940.0541408904046,1729.3449417178772,-0.5,31.512233918546414
218,3939.5336581769448,1729.0444408831527,-0.5,31.512233918546414
219,3939.013175463485,1728.7439400484282,-0.5,31.512233918546414
220,3938.492692750025,1728.4434392137036,-0.5,31.512233918546414
221,3937.9722100365652,1728.142938378979,-0.5,31.512233918546414
222,3937.451727323106,1727.8424375442544,-0.5,31.512233918546414
223,3936.931244609646,1727.5419367095299,-0.5,31.512233918546414
224,3936.410761896186,1727.2414358748053,-0.5,31.512233918546414
225,3935.8902791827263,1726.9409350400808,-0.5,31.512233918546414
226,3935.3697964692665,1726.6404342053563,-0.5,31.512233918546414
227,3934.8493137558066,1726.3399333706318,-0.5,31.512233918546414
228,3934.3288310423472,1726.0394325359073,-0.5,31.512233918546414
229,3933.8083483288874,1725.7389317011825,-0.5,31.512233918546414
230,3933.2878656154276,1725.438430866458,-0.5,31.512233918546414
231,3932.7673829019677,1725.1379300317335,-0.5,31.512233918546414
232,3932.246900188508,1724.837429197009,-0.5,31.512233918546414
233,3931.726417475048,1724.5369283622845,-0.5,31.512233918546414
234,3931.2059347615887,1724.23642752756,-0.5,31.512233918546414
235,3930.685452048129,1723.9359266928354,-0.5,31.512233918546414
236,3930.164969334669,1723.635425858111,-0.5,31.512233918546414
237,3929.644486621209,1723.3349250233864,-0.5,31.512233918546414
238,3929.1240039077493,1723.034424188662,-0.5,31.512233918546414
239,3928.60352119429,1722.7339233539371,-0.5,31.512233918546414
240,3928.08303848083,1722.4334225192126,-0.5,31.512233918546414
241,3927.56255576737,1722.132921684488,-0.5,31.512233918546414
242,3927.0420730539104,1721.8324208497636,-0.5,31.512233918546414
243,3926.5215903404505,1721.531920015039,-0.5,31.512233918546414
244,3926.0011076269907,1721.2314191803146,-0.5,31.512233918546414
245,3925.4806249135313,1720.93091834559,-0.5,31.512233918546414
246,3924.9601422000715,1720.6304175108655,-0.5,31.512233918546414
247,3924.4396594866116,1720.329916676141,-0.5,31.512233918546414
248,3923.919176773152,1720.0294158414163,-0.5,31.512233918546414
249,3923.398694059692,1719.7289150066918,-0.5,31.512233918546414
250,3922.878211346232,1719.4284141719672,-0.5,31.512233918546414
251,3922.3577286327727,1719.1279133372427,-0.5,31.512233918546414
252,3921.837245919313,1718.8274125025182,-0.5,31.512233918546414
253,3921.316763205853,1718.5269116677937,-0.5,31.512233918546414
254,3920.796280492393,1718.2264108330692,-0.5,31.512233918546414
255,3920.2757977789333,1717.9259099983447,-0.5,31.512233918546414
256,3919.7553150654735,1717.6254091636201,-0.5,31.512233918546414
257,3919.234832352014,1717.3249083288956,-0.5,31.512233918546414
258,3918.7143496385543,1717.0244074941709,-0.5,31.512233918546414
259,3918.1938669250944,1716.7239066594464,-0.5,31.512233918546414
260,3917.6733842116346,1716.4234058247218,-0.5,31.512233918546414
261,3917.1529014981747,1716.1229049899973,-0.5,31.59181488854522
262,3916.632418784715,1715.8224041552728,-0.5,31.59181488854522
263,3916.1119360712555,1715.5219033205483,-0.5,31.59181488854522
264,3915.5914533577957,1715.2214024858238,-0.5,31.59181488854522
265,3915.070970644336,1714.9209016510993,-0.5,31.59181488854522
266,3914.550487930876,1714.6204008163747,-0.5,31.59181488854522
267,3914.030005217416,1714.31989998165,-0.5,31.59181488854522
268,3913.5095225039568,1714.0193991469255,-0.5,31.59181488854522
269,3912.989039790497,1713.718898312201,-0.5,31.59181488854522
270,3912.468557077037,1713.4183974774764,-0.5,31.59181488854522
271,3911.9480743635772,1713.117896642752,-0.5,31.59181488854522
272,3911.4275916501174,1712.8173958080274,-0.5,31.59181488854522
273,3910.9071089366576,1712.516894973303,-0.5,31.59181488854522
274,3910.386626223198,1712.2163941385784,-0.5,31.59181488854522
275,3909.8661435097383,1711.9158933038539,-0.5,31.59181488854522
276,3909.3456607962785,1711.6153924691293,-0.5,31.59181488854522
277,3908.8251780828186,1711.3148916344046,-0.5,31.59181488854522
278,3908.304695369359,1711.01439079968,-0.5,31.59181488854522
279,3907.784212655899,1710.7138899649556,-0.5,31.59181488854522
280,3907.2637299424396,1710.413389130231,-0.5,31.59181488854522
281,3906.7432472289797,1710.1128882955065,-0.5,31.59181488854522
282,3906.22276451552,1709.812387460782,-0.5,31.59181488854522
283,3905.70228180206,1709.5118866260575,-0.5,31.59181488854522
284,3905.1817990886,1709.211385791333,-0.5,31.59181488854522
285,3904.661316375141,1708.9108849566082,-0.5,31.59181488854522
286,3904.140833661681,1708.6103841218837,-0.5,31.59181488854522
287,3903.620350948221,1708.3098832871592,-0.5,31.59181488854522
288,3903.0998682347613,1708.0093824524347,-0.5,31.59181488854522
289,3902.5793855213014,1707.7088816177102,-0.5,31.59181488854522
290,3902.0589028078416,1707.4083807829857,-0.5,31.59181488854522
291,3901.5384200943818,1707.1078799482611,-0.5,31.59181488854522
292,3901.0179373809224,1706.8073791135366,-0.5,31.59181488854522
293,3900.4974546674625,1706.506878278812,-0.5,31.59181488854522
294,3899.9769719540027,1706.2063774440876,-0.5,31.59181488854522
295,3899.456489240543,1705.9058766093628,-0.5,31.59181488854522
296,3898.936006527083,1705.6053757746383,-0.5,31.59181488854522
297,3898.4155238136236,1705.3048749399138,-0.5,31.59181488854522
298,3897.895041100164,1705.0043741051893,-0.5,31.59181488854522
299,3897.374558386704,1704.7038732704648,-0.5,31.59181488854522
300,3896.854075673244,1704.4033724357403,-0.5,31.59181488854522
301,3896.3335929597843,1704.1028716010157,-0.5,31.59181488854522
302,3895.8131102463244,1703.8023707662912,-0.5,31.59181488854522
303,3895.292627532865,1703.5018699315667,-0.5,31.59181488854522
304,3894.772144819405,1703.201369096842,-0.5,31.59181488854522
305,3894.2516621059453,1702.9008682621175,-0.5,31.59181488854522
306,3893.7311793924855,1702.600367427393,-0.5,31.59181488854522
307,3893.2106966790257,1702.2998665926684,-0.5,31.59181488854522
308,3892.690213965566,1701.999365757944,-0.5,31.59181488854522
309,3892.1697312521064,1701.6988649232194,-0.5,31.59181488854522
310,3891.6492485386466,1701.3983640884949,-0.5,31.59181488854522
311,3891.1287658251867,1701.0978632537704,-0.5,31.59181488854522
312,3890.608283111727,1700.7973624190458,-0.5,31.59181488854522
313,3890.087800398267,1700.4968615843213,-0.5,31.59181488854522
314,3889.5673176848077,1700.1963607495966,-0.5,31.59181488854522
315,3889.046834971348,1699.895859914872,-0.5,31.59181488854522
316,3888.526352257888,1699.5953590801475,-0.5,31.59181488854522
317,3888.005869544428,1699.294858245423,-0.5,31.59181488854522
318,3887.4853868309683,1698.9943574106985,-0.5,31.59181488854522
319,3886.9649041175085,1698.693856575974,-0.5,31.59181488854522
320,3886.444421404049,1698.3933557412495,-0.5,31.59181488854522
321,3885.9239386905892,1698.092854906525,-0.5,31.59181488854522
322,3885.4034559771294,1697.7923540718004,-0.5,31.59181488854522
323,3884.8829732636696,1697.4918532370757,-0.5,31.59181488854522
324,3884.3624905502097,1697.1913524023512,-0.5,31.59181488854522
325,3883.84200783675,1696.8908515676267,-0.5,31.59181488854522
326,3883.3215251232905,1696.5903507329022,-0.5,31.59181488854522
327,3882.8010424098306,1696.2898498981776,-0.5,31.59181488854522
328,3882.280559696371,1695.9893490634531,-0.5,31.59181488854522
329,3881.760076982911,1695.6888482287286,-0.5,31.59181488854522
330,3881.239594269451,1695.388347394004,-0.5,31.59181488854522
331,3880.7191115559913,1695.0878465592796,-0.5,31.59181488854522
332,3880.198628842532,1694.787345724555,-0.5,31.59181488854522
333,3879.678146129072,1694.4868448898303,-0.5,31.59181488854522
334,3879.157663415612,1694.1863440551058,-0.5,31.59181488854522
335,3878.6371807021524,1693.8858432203813,-0.5,31.59181488854522
336,3878.1166979886925,1693.5853423856568,-0.5,31.59181488854522
337,3877.5962152752327,1693.2848415509322,-0.5,31.59181488854522
338,3877.0757325617733,1692.9843407162077,-0.5,31.59181488854522
339,3876.5552498483135,1692.6838398814832,-0.5,31.59181488854522
340,3876.0347671348536,1692.3833390467587,-0.5,31.59181488854522
341,3875.5142844213938,1692.0828382120342,-0.5,31.59181488854522
342,3874.993801707934,1691.7823373773094,-0.5,31.59181488854522
343,3874.4733189944745,1691.481836542585,-0.5,31.59181488854522
344,3873.9528362810147,1691.1813357078604,-0.5,31.59181488854522
345,3873.432353567555,1690.8808348731359,-0.5,31.59181488854522
346,3872.911870854095,1690.5803340384114,-0.5,31.59181488854522
347,3872.391388140635,1690.2798332036868,-0.5,31.59181488854522
348,3871.8709054271753,1689.9793323689623,-0.5,31.59181488854522
349,3871.350422713716,1689.6788315342378,-0.5,31.59181488854522
350,3870.829940000256,1689.3783306995133,-0.5,31.573611093649752
351,3870.3094572867963,1689.0778298647886,-0.5,31.573611093649752
352,3869.7889745733364,1688.777329030064,-0.5,31.573611093649752
353,3869.2684918598766,1688.4768281953395,-0.5,31.573611093649752
354,3868.7480091464167,1688.176327360615,-0.5,31.573611093649752
355,3868.2275264329573,1687.8758265258905,-0.5,31.573611093649752
356,3867.7070437194975,1687.575325691166,-0.5,31.573611093649752
357,3867.1865610060377,1687.2748248564415,-0.5,31.573611093649752
358,3866.666078292578,1686.974324021717,-0.5,31.573611093649752
359,3866.145595579118,1686.6738231869924,-0.5,31.573611093649752
360,3865.6251128656586,1686.3733223522677,-0.5,31.573611093649752
361,3865.1046301521988,1686.0728215175432,-0.5,31.573611093649752
362,3864.584147438739,1685.7723206828186,-0.5,31.573611093649752
363,3864.063664725279,1685.4718198480941,-0.5,31.573611093649752
364,3863.543182011819,1685.1713190133696,-0.5,31.573611093649752
365,3863.0226992983594,1684.870818178645,-0.5,31.573611093649752
366,3862.5022165849,1684.5703173439206,-0.5,31.573611093649752
367,3861.98173387144,1684.269816509196,-0.5,31.573611093649752
368,3861.4612511579803,1683.9693156744715,-0.5,31.573611093649752
369,3860.9407684445205,1683.668814839747,-0.5,31.573611093649752
370,3860.4202857310606,1683.3683140050223,-0.5,31.573611093649752
371,3859.899803017601,1683.0678131702978,-0.5,31.573611093649752
372,3859.3793203041414,1682.7673123355733,-0.5,31.573611093649752
373,3858.8588375906816,1682.4668115008487,-0.5,31.573611093649752
374,3858.3383548772217,1682.1663106661242,-0.5,31.573611093649752
375,3857.817872163762,1681.8658098313997,-0.5,31.573611093649752
376,3857.297389450302,1681.5653089966752,-0.5,31.573611093649752
377,3856.776906736842,1681.2648081619507,-0.5,31.573611093649752
378,3856.256424023383,1680.9643073272262,-0.5,31.573611093649752
379,3855.735941309923,1680.6638064925014,-0.5,31.573611093649752
380,3855.215458596463,1680.363305657777,-0.5,31.573611093649752
381,3854.6949758830033,1680.0628048230524,-0.5,31.573611093649752
382,3854.1744931695434,1679.7623039883279,-0.5,31.573611093649752
383,3853.6540104560836,1679.4618031536033,-0.5,31.573611093649752
384,3853.133527742624,1679.1613023188788,-0.5,31.573611093649752
385,3852.6130450291644,1678.8608014841543,-0.5,31.573611093649752
386,3852.0925623157045,1678.5603006494298,-0.5,31.573611093649752
387,3851.5720796022447,1678.2597998147053,-0.5,31.573611093649752
388,3851.051596888785,1677.9592989799808,-0.5,31.573611093649752
389,3850.5311141753255,1677.658798145256,-0.5,31.573611093649752
390,3850.0106314618656,1677.3582973105315,-0.5,31.573611093649752
391,3849.4901487484058,1677.057796475807,-0.5,31.573611093649752
392,3848.969666034946,1676.7572956410825,-0.5,31.573611093649752
393,3848.449183321486,1676.456794806358,-0.5,31.573611093649752
394,3847.9287006080262,1676.1562939716334,-0.5,31.573611093649752
395,3847.408217894567,1675.855793136909,-0.5,31.573611093649752
396,3846.887735181107,1675.5552923021844,-0.5,31.573611093649752
397,3846.367252467647,1675.2547914674599,-0.5,31.573611093649752
398,3845.8467697541873,1674.9542906327351,-0.5,31.573611093649752
399,3845.3262870407275,1674.6537897980106,-0.5,31.573611093649752
400,3844.8058043272677,1674.353288963286,-0.5,31.573611093649752
401,3844.2853216138083,1674.0527881285616,-0.5,31.573611093649752
402,3843.7648389003484,1673.752287293837,-0.5,31.573611093649752
403,3843.2443561868886,1673.4517864591126,-0.5,31.573611093649752
404,3842.7238734734287,1673.151285624388,-0.5,31.573611093649752
405,3842.203390759969,1672.8507847896635,-0.5,31.573611093649752
406,3841.6829080465095,1672.550283954939,-0.5,31.573611093649752
407,3841.1624253330497,1672.2497831202145,-0.5,31.573611093649752
408,3840.64194261959,1671.9492822854897,-0.5,31.573611093649752
409,3840.12145990613,1671.6487814507652,-0.5,31.573611093649752
410,3839.60097719267,1671.3482806160407,-0.5,31.573611093649752
411,3839.0804944792103,1671.0477797813162,-0.5,31.573611093649752
412,3838.5600117657505,1670.7472789465917,-0.5,31.573611093649752
413,3838.039529052291,1670.4467781118672,-0.5,31.573611093649752
414,3837.5190463388312,1670.1462772771426,-0.5,31.573611093649752
415,3836.9985636253714,1669.8457764424181,-0.5,31.573611093649752
416,3836.4780809119115,1669.5452756076934,-0.5,31.573611093649752
417,3835.9575981984517,1669.2447747729689,-0.5,31.573611093649752
418,3835.4371154849923,1668.9442739382444,-0.5,31.573611093649752
419,3834.9166327715325,1668.6437731035198,-0.5,31.573611093649752
420,3834.3961500580726,1668.3432722687953,-0.5,31.573611093649752
421,3833.875667344613,1668.0427714340708,-0.5,31.573611093649752
422,3833.355184631153,1667.7422705993463,-0.5,31.573611093649752
423,3832.834701917693,1667.4417697646218,-0.5,31.573611093649752
424,3832.3142192042337,1667.1412689298973,-0.5,31.573611093649752
425,3831.793736490774,1666.8407680951727,-0.5,31.573611093649752
426,3831.273253777314,1666.5402672604482,-0.5,31.573611093649752
427,3830.752771063854,1666.2397664257235,-0.5,31.573611093649752
428,3830.2322883503944,1665.939265590999,-0.5,31.573611093649752
429,3829.7118056369345,1665.6387647562744,-0.5,31.573611093649752
430,3829.191322923475,1665.33826392155,-0.5,31.573611093649752
431,3828.6708402100153,1665.0377630868254,-0.5,31.573611093649752
