,x,y,z,salinity
41,311.7691453623979,2129.994554633469,-0.5,31.444717595481492
42,311.7691453623979,2129.3955529695754,-0.5,31.444717595481492
43,311.7691453623979,2128.796551305682,-0.5,31.444717595481492
44,311.7691453623979,2128.197549641788,-0.5,31.444717595481492
45,311.7691453623979,2127.5985479778947,-0.5,31.444717595481492
46,311.7691453623979,2126.9995463140012,-0.5,31.444717595481492
47,311.7691453623979,2126.400544650108,-0.5,31.444717595481492
48,311.7691453623979,2125.8015429862144,-0.5,31.444717595481492
49,311.7691453623979,2125.2025413223205,-0.5,31.444717595481492
50,311.7691453623979,2124.603539658427,-0.5,31.444717595481492
51,311.7691453623979,2124.0045379945336,-0.5,31.444717595481492
52,311.7691453623979,2123.40553633064,-0.5,31.444717595481492
53,311.7691453623979,2122.8065346667468,-0.5,31.444717595481492
54,311.7691453623979,2122.2075330028533,-0.5,31.444717595481492
55,311.7691453623979,2121.6085313389594,-0.5,31.444717595481492
56,311.7691453623979,2121.009529675066,-0.5,31.444717595481492
57,311.7691453623979,2120.4105280111726,-0.5,31.444717595481492
58,311.7691453623979,2119.811526347279,-0.5,31.444717595481492
59,311.7691453623979,2119.2125246833857,-0.5,31.444717595481492
60,311.7691453623979,2118.6135230194923,-0.5,31.444717595481492
61,311.7691453623979,2118.0145213555984,-0.5,31.444717595481492
62,311.7691453623979,2117.415519691705,-0.5,31.444717595481492
63,311.7691453623979,2116.8165180278115,-0.5,31.444717595481492
64,311.7691453623979,2116.217516363918,-0.5,31.444717595481492
65,311.7691453623979,2115.6185147000247,-0.5,31.444717595481492
66,311.7691453623979,2115.0195130361312,-0.5,31.444717595481492
67,311.7691453623979,2114.4205113722373,-0.5,31.444717595481492
68,311.7691453623979,2113.821509708344,-0.5,31.444717595481492
69,311.7691453623979,2113.2225080444505,-0.5,31.444717595481492
70,311.7691453623979,2112.623506380557,-0.5,31.444717595481492
71,311.7691453623979,2112.0245047166636,-0.5,31.444717595481492
72,311.7691453623979,2111.4255030527697,-0.5,31.444717595481492
73,311.7691453623979,2110.8265013888763,-0.5,31.444717595481492
74,311.7691453623979,2110.227499724983,-0.5,31.444717595481492
75,311.7691453623979,2109.6284980610894,-0.5,31.444717595481492
76,311.7691453623979,2109.029496397196,-0.5,31.444717595481492
77,311.7691453623979,2108.4304947333026,-0.5,31.444717595481492
78,311.7691453623979,2107.8314930694087,-0.5,31.39396384572436
79,311.7691453623979,2107.2324914055152,-0.5,31.39396384572436
80,311.7691453623979,2106.633489741622,-0.5,31.39396384572436
81,311.7691453623979,2106.0344880777284,-0.5,31.39396384572436
82,311.7691453623979,2105.435486413835,-0.5,31.39396384572436
83,311.7691453623979,2104.8364847499415,-0.5,31.39396384572436
84,311.7691453623979,2104.2374830860476,-0.5,31.39396384572436
85,311.7691453623979,2103.638481422154,-0.5,31.39396384572436
86,311.7691453623979,2103.0394797582608,-0.5,31.39396384572436
87,311.7691453623979,2102.4404780943673,-0.5,31.39396384572436
88,311.7691453623979,2101.841476430474,-0.5,31.39396384572436
89,311.7691453623979,2101.2424747665805,-0.5,31.39396384572436
90,311.7691453623979,2100.6434731026866,-0.5,31.39396384572436
91,311.7691453623979,2100.044471438793,-0.5,31.39396384572436
92,311.7691453623979,2099.4454697748997,-0.5,31.39396384572436
93,311.7691453623979,2098.8464681110063,-0.5,31.39396384572436
94,311.7691453623979,2098.247466447113,-0.5,31.39396384572436
95,311.7691453623979,2097.648464783219,-0.5,31.39396384572436
96,311.7691453623979,2097.0494631193255,-0.5,31.39396384572436
97,311.7691453623979,2096.450461455432,-0.5,31.39396384572436
98,311.7691453623979,2095.8514597915387,-0.5,31.39396384572436
99,311.7691453623979,2095.2524581276452,-0.5,31.39396384572436
100,311.7691453623979,2094.653456463752,-0.5,31.39396384572436
101,311.7691453623979,2094.054454799858,-0.5,31.39396384572436
102,311.7691453623979,2093.4554531359645,-0.5,31.39396384572436
103,311.7691453623979,2092.856451472071,-0.5,31.39396384572436
104,311.7691453623979,2092.2574498081776,-0.5,31.39396384572436
105,311.7691453623979,2091.658448144284,-0.5,31.39396384572436
106,311.7691453623979,2091.0594464803908,-0.5,31.39396384572436
107,311.7691453623979,2090.460444816497,-0.5,31.39396384572436
108,311.7691453623979,2089.8614431526034,-0.5,31.39396384572436
109,311.7691453623979,2089.26244148871,-0.5,31.39396384572436
110,311.7691453623979,2088.6634398248166,-0.5,31.39396384572436
111,311.7691453623979,2088.064438160923,-0.5,31.39396384572436
112,311.7691453623979,2087.4654364970297,-0.5,31.39396384572436
113,311.7691453623979,2086.866434833136,-0.5,31.39396384572436
114,311.7691453623979,2086.2674331692424,-0.5,31.39396384572436
115,311.7691453623979,2085.668431505349,-0.5,31.39396384572436
116,311.7691453623979,2085.0694298414555,-0.5,31.39396384572436
117,311.7691453623979,2084.470428177562,-0.5,31.39396384572436
118,311.7691453623979,2083.8714265136687,-0.5,31.39396384572436
119,311.7691453623979,2083.272424849775,-0.5,31.39396384572436
120,311.7691453623979,2082.6734231858813,-0.5,31.39396384572436
121,311.7691453623979,2082.074421521988,-0.5,31.39396384572436
122,311.7691453623979,2081.4754198580945,-0.5,31.39396384572436
123,311.7691453623979,2080.876418194201,-0.5,31.39396384572436
124,311.7691453623979,2080.277416530307,-0.5,31.39396384572436
125,311.7691453623979,2079.6784148664137,-0.5,31.39396384572436
126,311.7691453623979,2079.0794132025203,-0.5,31.39396384572436
127,311.7691453623979,2078.480411538627,-0.5,31.39396384572436
128,311.7691453623979,2077.8814098747334,-0.5,31.39396384572436
129,311.7691453623979,2077.28240821084,-0.5,31.39396384572436
130,311.7691453623979,2076.683406546946,-0.5,31.39396384572436
131,311.7691453623979,2076.0844048830527,-0.5,31.39396384572436
132,311.7691453623979,2075.4854032191593,-0.5,31.39396384572436
133,311.7691453623979,2074.886401555266,-0.5,31.39396384572436
134,311.7691453623979,2074.2873998913724,-0.5,31.39396384572436
135,311.7691453623979,2073.688398227479,-0.5,31.39396384572436
136,311.7691453623979,2073.089396563585,-0.5,31.39396384572436
137,311.7691453623979,2072.4903948996916,-0.5,31.39396384572436
138,311.7691453623979,2071.891393235798,-0.5,31.39396384572436
139,311.7691453623979,2071.292391571905,-0.5,31.39396384572436
140,311.7691453623979,2070.6933899080113,-0.5,31.39396384572436
141,311.7691453623979,2070.094388244118,-0.5,31.39396384572436
142,311.7691453623979,2069.495386580224,-0.5,31.39396384572436
143,311.7691453623979,2068.8963849163306,-0.5,31.39396384572436
144,311.7691453623979,2068.297383252437,-0.5,31.39396384572436
145,311.7691453623979,2067.6983815885437,-0.5,31.39396384572436
146,311.7691453623979,2067.0993799246503,-0.5,31.39396384572436
147,311.7691453623979,2066.5003782607564,-0.5,31.39396384572436
148,311.7691453623979,2065.901376596863,-0.5,31.39396384572436
149,311.7691453623979,2065.3023749329695,-0.5,31.39396384572436
150,311.7691453623979,2064.703373269076,-0.5,31.39396384572436
151,311.7691453623979,2064.1043716051827,-0.5,31.39396384572436
152,311.7691453623979,2063.5053699412892,-0.5,31.39396384572436
153,311.7691453623979,2062.9063682773954,-0.5,31.39396384572436
154,311.7691453623979,2062.307366613502,-0.5,31.39396384572436
155,311.7691453623979,2061.7083649496085,-0.5,31.39396384572436
156,311.7691453623979,2061.109363285715,-0.5,31.39396384572436
157,311.7691453623979,2060.5103616218216,-0.5,31.39396384572436
158,311.7691453623979,2059.911359957928,-0.5,31.39396384572436
159,311.7691453623979,2059.3123582940343,-0.5,31.39396384572436
160,311.7691453623979,2058.713356630141,-0.5,31.39396384572436
161,311.7691453623979,2058.1143549662474,-0.5,31.39396384572436
162,311.7691453623979,2057.515353302354,-0.5,31.39396384572436
163,311.7691453623979,2056.9163516384606,-0.5,31.39396384572436
164,311.7691453623979,2056.317349974567,-0.5,31.39396384572436
165,311.7691453623979,2055.7183483106733,-0.5,31.39396384572436
166,311.7691453623979,2055.11934664678,-0.5,31.39396384572436
167,311.7691453623979,2054.5203449828864,-0.5,31.39396384572436
168,311.7691453623979,2053.921343318993,-0.5,31.39396384572436
169,311.7691453623979,2053.3223416550995,-0.5,31.39396384572436
170,311.7691453623979,2052.7233399912056,-0.5,31.39396384572436
171,311.7691453623979,2052.124338327312,-0.5,31.39396384572436
172,311.7691453623979,2051.525336663419,-0.5,31.39396384572436
173,311.7691453623979,2050.9263349995254,-0.5,31.39396384572436
174,311.7691453623979,2050.327333335632,-0.5,31.39396384572436
175,311.7691453623979,2049.7283316717385,-0.5,31.39396384572436
176,311.7691453623979,2049.1293300078446,-0.5,31.39396384572436
177,311.7691453623979,2048.530328343951,-0.5,31.39396384572436
178,311.7691453623979,2047.9313266800577,-0.5,31.39396384572436
179,311.7691453623979,2047.3323250161643,-0.5,31.39396384572436
180,311.7691453623979,2046.7333233522706,-0.5,31.39396384572436
181,311.7691453623979,2046.1343216883772,-0.5,31.39396384572436
182,311.7691453623979,2045.5353200244838,-0.5,31.39396384572436
183,311.7691453623979,2044.9363183605901,-0.5,31.39396384572436
184,311.7691453623979,2044.3373166966967,-0.5,31.39396384572436
185,311.7691453623979,2043.7383150328033,-0.5,31.39396384572436
186,311.7691453623979,2043.1393133689096,-0.5,31.39396384572436
187,311.7691453623979,2042.5403117050162,-0.5,31.333921566506884
188,311.7691453623979,2041.9413100411227,-0.5,31.333921566506884
189,311.7691453623979,2041.342308377229,-0.5,31.333921566506884
190,311.7691453623979,2040.7433067133356,-0.5,31.333921566506884
191,311.7691453623979,2040.1443050494422,-0.5,31.333921566506884
192,311.7691453623979,2039.5453033855486,-0.5,31.333921566506884
193,311.7691453623979,2038.9463017216551,-0.5,31.333921566506884
194,311.7691453623979,2038.3473000577617,-0.5,31.333921566506884
195,311.7691453623979,2037.748298393868,-0.5,31.333921566506884
196,311.7691453623979,2037.1492967299746,-0.5,31.333921566506884
197,311.7691453623979,2036.5502950660812,-0.5,31.333921566506884
198,311.7691453623979,2035.9512934021875,-0.5,31.333921566506884
199,311.7691453623979,2035.352291738294,-0.5,31.333921566506884
200,311.7691453623979,2034.7532900744004,-0.5,31.333921566506884
201,311.7691453623979,2034.154288410507,-0.5,31.333921566506884
202,311.7691453623979,2033.5552867466135,-0.5,31.333921566506884
203,311.7691453623979,2032.95628508272,-0.5,31.333921566506884
204,311.7691453623979,2032.3572834188265,-0.5,31.333921566506884
205,311.7691453623979,2031.758281754933,-0.5,31.333921566506884
206,311.7691453623979,2031.1592800910394,-0.5,31.333921566506884
207,311.7691453623979,2030.560278427146,-0.5,31.333921566506884
208,311.7691453623979,2029.9612767632525,-0.5,31.333921566506884
209,311.7691453623979,2029.3622750993588,-0.5,31.333921566506884
210,311.7691453623979,2028.7632734354654,-0.5,31.333921566506884
211,311.7691453623979,2028.164271771572,-0.5,31.333921566506884
212,311.7691453623979,2027.5652701076783,-0.5,31.333921566506884
213,311.7691453623979,2026.9662684437849,-0.5,31.333921566506884
214,311.7691453623979,2026.3672667798915,-0.5,31.333921566506884
215,311.7691453623979,2025.7682651159978,-0.5,31.333921566506884
216,311.7691453623979,2025.1692634521044,-0.5,31.333921566506884
217,311.7691453623979,2024.5702617882107,-0.5,31.333921566506884
218,311.7691453623979,2023.9712601243173,-0.5,31.333921566506884
219,311.7691453623979,2023.3722584604238,-0.5,31.333921566506884
220,311.7691453623979,2022.7732567965304,-0.5,31.333921566506884
221,311.7691453623979,2022.1742551326367,-0.5,31.333921566506884
222,311.7691453623979,2021.5752534687433,-0.5,31.333921566506884
223,311.7691453623979,2020.9762518048497,-0.5,31.333921566506884
224,311.7691453623979,2020.3772501409562,-0.5,31.333921566506884
225,311.7691453623979,2019.7782484770628,-0.5,31.333921566506884
226,311.7691453623979,2019.1792468131691,-0.5,31.333921566506884
227,311.7691453623979,2018.5802451492757,-0.5,31.333921566506884
228,311.7691453623979,2017.9812434853823,-0.5,31.333921566506884
229,311.7691453623979,2017.3822418214886,-0.5,31.333921566506884
230,311.7691453623979,2016.7832401575952,-0.5,31.333921566506884
231,311.7691453623979,2016.1842384937017,-0.5,31.333921566506884
232,311.7691453623979,2015.585236829808,-0.5,31.333921566506884
233,311.7691453623979,2014.9862351659146,-0.5,31.333921566506884
234,311.7691453623979,2014.3872335020212,-0.5,31.333921566506884
235,311.7691453623979,2013.7882318381276,-0.5,31.333921566506884
236,311.7691453623979,2013.1892301742341,-0.5,31.333921566506884
237,311.7691453623979,2012.5902285103407,-0.5,31.333921566506884
238,311.7691453623979,2011.991226846447,-0.5,31.333921566506884
239,311.7691453623979,2011.3922251825536,-0.5,31.333921566506884
240,311.7691453623979,2010.79322351866,-0.5,31.333921566506884
241,311.7691453623979,2010.1942218547665,-0.5,31.333921566506884
242,311.7691453623979,2009.595220190873,-0.5,31.333921566506884
243,311.7691453623979,2008.9962185269796,-0.5,31.333921566506884
244,311.7691453623979,2008.397216863086,-0.5,31.333921566506884
245,311.7691453623979,2007.7982151991926,-0.5,31.333921566506884
246,311.7691453623979,2007.199213535299,-0.5,31.333921566506884
247,311.7691453623979,2006.6002118714055,-0.5,31.333921566506884
248,311.7691453623979,2006.001210207512,-0.5,31.333921566506884
249,311.7691453623979,2005.4022085436184,-0.5,31.333921566506884
250,311.7691453623979,2004.803206879725,-0.5,31.333921566506884
251,311.7691453623979,2004.2042052158315,-0.5,31.333921566506884
252,311.7691453623979,2003.6052035519378,-0.5,31.333921566506884
253,311.7691453623979,2003.0062018880444,-0.5,31.333921566506884
254,311.7691453623979,2002.407200224151,-0.5,31.333921566506884
255,311.7691453623979,2001.8081985602573,-0.5,31.333921566506884
256,311.7691453623979,2001.209196896364,-0.5,31.333921566506884
257,311.7691453623979,2000.6101952324705,-0.5,31.333921566506884
258,311.7691453623979,2000.0111935685768,-0.5,31.333921566506884
259,311.7691453623979,1999.4121919046834,-0.5,31.333921566506884
260,311.7691453623979,1998.81319024079,-0.5,31.333921566506884
261,311.7691453623979,1998.2141885768963,-0.5,31.333921566506884
262,311.7691453623979,1997.6151869130028,-0.5,31.333921566506884
263,311.7691453623979,1997.0161852491094,-0.5,31.333921566506884
264,311.7691453623979,1996.4171835852158,-0.5,31.333921566506884
265,311.7691453623979,1995.8181819213223,-0.5,31.333921566506884
266,311.7691453623979,1995.219180257429,-0.5,31.333921566506884
267,311.7691453623979,1994.6201785935352,-0.5,31.333921566506884
268,311.7691453623979,1994.0211769296418,-0.5,31.333921566506884
269,311.7691453623979,1993.4221752657481,-0.5,31.333921566506884
270,311.7691453623979,1992.8231736018547,-0.5,31.333921566506884
271,311.7691453623979,1992.2241719379613,-0.5,31.333921566506884
272,311.7691453623979,1991.6251702740678,-0.5,31.333921566506884
273,311.7691453623979,1991.0261686101742,-0.5,31.333921566506884
274,311.7691453623979,1990.4271669462807,-0.5,31.333921566506884
275,311.7691453623979,1989.828165282387,-0.5,31.333921566506884
276,311.7691453623979,1989.2291636184937,-0.5,31.333921566506884
277,311.7691453623979,1988.6301619546002,-0.5,31.333921566506884
278,311.7691453623979,1988.0311602907066,-0.5,31.333921566506884
279,311.7691453623979,1987.4321586268131,-0.5,31.333921566506884
280,311.7691453623979,1986.8331569629197,-0.5,31.333921566506884
281,311.7691453623979,1986.234155299026,-0.5,31.333921566506884
282,311.7691453623979,1985.6351536351326,-0.5,31.333921566506884
283,311.7691453623979,1985.0361519712392,-0.5,31.333921566506884
284,311.7691453623979,1984.4371503073455,-0.5,31.333921566506884
285,311.7691453623979,1983.838148643452,-0.5,31.333921566506884
286,311.7691453623979,1983.2391469795587,-0.5,31.333921566506884
287,311.7691453623979,1982.640145315665,-0.5,31.333921566506884
288,311.7691453623979,1982.0411436517716,-0.5,31.333921566506884
289,311.7691453623979,1981.4421419878781,-0.5,31.333921566506884
290,311.7691453623979,1980.8431403239845,-0.5,31.333921566506884
291,311.7691453623979,1980.244138660091,-0.5,31.333921566506884
292,311.7691453623979,1979.6451369961974,-0.5,31.333921566506884
293,311.7691453623979,1979.046135332304,-0.5,31.333921566506884
294,311.7691453623979,1978.4471336684105,-0.5,31.333921566506884
295,311.7691453623979,1977.848132004517,-0.5,31.315673072636503
296,311.7691453623979,1977.2491303406234,-0.5,31.315673072636503
297,311.7691453623979,1976.65012867673,-0.5,31.315673072636503
298,311.7691453623979,1976.0511270128363,-0.5,31.315673072636503
299,311.7691453623979,1975.452125348943,-0.5,31.315673072636503
300,311.7691453623979,1974.8531236850495,-0.5,31.315673072636503
301,311.7691453623979,1974.2541220211558,-0.5,31.315673072636503
302,311.7691453623979,1973.6551203572624,-0.5,31.315673072636503
303,311.7691453623979,1973.056118693369,-0.5,31.315673072636503
304,311.7691453623979,1972.4571170294753,-0.5,31.315673072636503
305,311.7691453623979,1971.8581153655819,-0.5,31.315673072636503
306,311.7691453623979,1971.2591137016884,-0.5,31.315673072636503
307,311.7691453623979,1970.6601120377948,-0.5,31.315673072636503
308,311.7691453623979,1970.0611103739013,-0.5,31.315673072636503
309,311.7691453623979,1969.462108710008,-0.5,31.315673072636503
310,311.7691453623979,1968.8631070461142,-0.5,31.315673072636503
311,311.7691453623979,1968.2641053822208,-0.5,31.315673072636503
312,311.7691453623979,1967.6651037183274,-0.5,31.315673072636503
313,311.7691453623979,1967.0661020544337,-0.5,31.315673072636503
314,311.7691453623979,1966.4671003905403,-0.5,31.315673072636503
315,311.7691453623979,1965.8680987266466,-0.5,31.315673072636503
316,311.7691453623979,1965.2690970627532,-0.5,31.315673072636503
317,311.7691453623979,1964.6700953988598,-0.5,31.315673072636503
318,311.7691453623979,1964.0710937349663,-0.5,31.315673072636503
319,311.7691453623979,1963.4720920710727,-0.5,31.315673072636503
320,311.7691453623979,1962.8730904071792,-0.5,31.315673072636503
321,311.7691453623979,1962.2740887432856,-0.5,31.315673072636503
322,311.7691453623979,1961.6750870793921,-0.5,31.315673072636503
323,311.7691453623979,1961.0760854154987,-0.5,31.315673072636503
324,311.7691453623979,1960.477083751605,-0.5,31.315673072636503
325,311.7691453623979,1959.8780820877116,-0.5,31.315673072636503
326,311.7691453623979,1959.2790804238182,-0.5,31.315673072636503
327,311.7691453623979,1958.6800787599245,-0.5,31.315673072636503
328,311.7691453623979,1958.081077096031,-0.5,31.315673072636503
329,311.7691453623979,1957.4820754321377,-0.5,31.315673072636503
330,311.7691453623979,1956.883073768244,-0.5,31.315673072636503
331,311.7691453623979,1956.2840721043506,-0.5,31.315673072636503
332,311.7691453623979,1955.6850704404571,-0.5,31.315673072636503
333,311.7691453623979,1955.0860687765635,-0.5,31.315673072636503
334,311.7691453623979,1954.48706711267,-0.5,31.315673072636503
335,311.7691453623979,1953.8880654487766,-0.5,31.315673072636503
336,311.7691453623979,1953.289063784883,-0.5,31.315673072636503
337,311.7691453623979,1952.6900621209895,-0.5,31.315673072636503
338,311.7691453623979,1952.0910604570959,-0.5,31.315673072636503
339,311.7691453623979,1951.4920587932024,-0.5,31.315673072636503
340,311.7691453623979,1950.893057129309,-0.5,31.315673072636503
341,311.7691453623979,1950.2940554654156,-0.5,31.315673072636503
342,311.7691453623979,1949.695053801522,-0.5,31.315673072636503
343,311.7691453623979,1949.0960521376285,-0.5,31.315673072636503
344,311.7691453623979,1948.4970504737348,-0.5,31.315673072636503
345,311.7691453623979,1947.8980488098414,-0.5,31.315673072636503
346,311.7691453623979,1947.299047145948,-0.5,31.315673072636503
347,311.7691453623979,1946.7000454820543,-0.5,31.315673072636503
348,311.7691453623979,1946.1010438181609,-0.5,31.315673072636503
349,311.7691453623979,1945.5020421542674,-0.5,31.315673072636503
350,311.7691453623979,1944.9030404903738,-0.5,31.315673072636503
351,311.7691453623979,1944.3040388264803,-0.5,31.315673072636503
352,311.7691453623979,1943.705037162587,-0.5,31.315673072636503
353,311.7691453623979,1943.1060354986932,-0.5,31.315673072636503
354,311.7691453623979,1942.5070338347998,-0.5,31.315673072636503
355,311.7691453623979,1941.9080321709064,-0.5,31.315673072636503
356,311.7691453623979,1941.3090305070127,-0.5,31.315673072636503
357,311.7691453623979,1940.7100288431193,-0.5,31.315673072636503
358,311.7691453623979,1940.1110271792259,-0.5,31.315673072636503
359,311.7691453623979,1939.5120255153322,-0.5,31.315673072636503
360,311.7691453623979,1938.9130238514388,-0.5,31.315673072636503
361,311.7691453623979,1938.314022187545,-0.5,31.315673072636503
362,311.7691453623979,1937.7150205236517,-0.5,31.315673072636503
363,311.7691453623979,1937.1160188597582,-0.5,31.315673072636503
364,311.7691453623979,1936.5170171958648,-0.5,31.315673072636503
365,311.7691453623979,1935.9180155319712,-0.5,31.315673072636503
366,311.7691453623979,1935.3190138680777,-0.5,31.315673072636503
367,311.7691453623979,1934.720012204184,-0.5,31.315673072636503
368,311.7691453623979,1934.1210105402906,-0.5,31.315673072636503
369,311.7691453623979,1933.5220088763972,-0.5,31.315673072636503
370,311.7691453623979,1932.9230072125035,-0.5,31.315673072636503
371,311.7691453623979,1932.32400554861,-0.5,31.315673072636503
372,311.7691453623979,1931.7250038847167,-0.5,31.315673072636503
373,311.7691453623979,1931.126002220823,-0.5,31.315673072636503
374,311.7691453623979,1930.5270005569296,-0.5,31.315673072636503
375,311.7691453623979,1929.9279988930361,-0.5,31.315673072636503
376,311.7691453623979,1929.3289972291425,-0.5,31.315673072636503
377,311.7691453623979,1928.729995565249,-0.5,31.315673072636503
378,311.7691453623979,1928.1309939013556,-0.5,31.315673072636503
379,311.7691453623979,1927.531992237462,-0.5,31.315673072636503
380,311.7691453623979,1926.9329905735685,-0.5,31.315673072636503
381,311.7691453623979,1926.333988909675,-0.5,31.315673072636503
382,311.7691453623979,1925.7349872457814,-0.5,31.315673072636503
383,311.7691453623979,1925.135985581888,-0.5,31.315673072636503
384,311.7691453623979,1924.5369839179943,-0.5,31.315673072636503
385,311.7691453623979,1923.937982254101,-0.5,31.315673072636503
386,311.7691453623979,1923.3389805902075,-0.5,31.315673072636503
387,311.7691453623979,1922.739978926314,-0.5,31.315673072636503
388,311.7691453623979,1922.1409772624204,-0.5,31.315673072636503
389,311.7691453623979,1921.541975598527,-0.5,31.315673072636503
390,311.7691453623979,1920.9429739346333,-0.5,31.315673072636503
391,311.7691453623979,1920.3439722707399,-0.5,31.315673072636503
392,311.7691453623979,1919.7449706068464,-0.5,31.315673072636503
393,311.7691453623979,1919.1459689429528,-0.5,31.315673072636503
394,311.7691453623979,1918.5469672790593,-0.5,31.315673072636503
395,311.7691453623979,1917.947965615166,-0.5,31.315673072636503
396,311.7691453623979,1917.3489639512723,-0.5,31.315673072636503
397,311.7691453623979,1916.7499622873788,-0.5,31.315673072636503
398,311.7691453623979,1916.1509606234854,-0.5,31.315673072636503
399,311.7691453623979,1915.5519589595917,-0.5,31.315673072636503
400,311.7691453623979,1914.9529572956983,-0.5,31.315673072636503
401,311.7691453623979,1914.3539556318049,-0.5,31.315673072636503
402,311.7691453623979,1913.7549539679112,-0.5,31.315673072636503
403,311.7691453623979,1913.1559523040178,-0.5,31.335406947970796
404,311.7691453623979,1912.5569506401243,-0.5,31.335406947970796
405,311.7691453623979,1911.9579489762307,-0.5,31.335406947970796
406,311.7691453623979,1911.3589473123372,-0.5,31.335406947970796
407,311.7691453623979,1910.7599456484436,-0.5,31.335406947970796
408,311.7691453623979,1910.1609439845502,-0.5,31.335406947970796
409,311.7691453623979,1909.5619423206567,-0.5,31.335406947970796
410,311.7691453623979,1908.9629406567633,-0.5,31.335406947970796
411,311.7691453623979,1908.3639389928696,-0.5,31.335406947970796
412,311.7691453623979,1907.7649373289762,-0.5,31.335406947970796
413,311.7691453623979,1907.1659356650825,-0.5,31.335406947970796
414,311.7691453623979,1906.566934001189,-0.5,31.335406947970796
415,311.7691453623979,1905.9679323372957,-0.5,31.335406947970796
416,311.7691453623979,1905.368930673402,-0.5,31.335406947970796
417,311.7691453623979,1904.7699290095086,-0.5,31.335406947970796
418,311.7691453623979,1904.1709273456152,-0.5,31.335406947970796
419,311.7691453623979,1903.5719256817215,-0.5,31.335406947970796
420,311.7691453623979,1902.972924017828,-0.5,31.335406947970796
421,311.7691453623979,1902.3739223539346,-0.5,31.335406947970796
422,311.7691453623979,1901.774920690041,-0.5,31.335406947970796
423,311.7691453623979,1901.1759190261475,-0.5,31.335406947970796
424,311.7691453623979,1900.576917362254,-0.5,31.335406947970796
425,311.7691453623979,1899.9779156983604,-0.5,31.335406947970796
426,311.7691453623979,1899.378914034467,-0.5,31.335406947970796
427,311.7691453623979,1898.7799123705736,-0.5,31.335406947970796
428,311.7691453623979,1898.18091070668,-0.5,31.335406947970796
429,311.7691453623979,1897.5819090427865,-0.5,31.335406947970796
430,311.7691453623979,1896.9829073788928,-0.5,31.335406947970796
431,311.7691453623979,1896.3839057149994,-0.5,31.335406947970796
432,311.7691453623979,1895.784904051106,-0.5,31.335406947970796
433,311.7691453623979,1895.1859023872125,-0.5,31.335406947970796
434,311.7691453623979,1894.5869007233189,-0.5,31.335406947970796
435,311.7691453623979,1893.9878990594254,-0.5,31.335406947970796
436,311.7691453623979,1893.3888973955318,-0.5,31.335406947970796
437,311.7691453623979,1892.7898957316384,-0.5,31.335406947970796
438,311.7691453623979,1892.190894067745,-0.5,31.335406947970796
439,311.7691453623979,1891.5918924038515,-0.5,31.335406947970796
440,311.7691453623979,1890.9928907399578,-0.5,31.335406947970796
