,x,y,z,salinity
170,311.7691453623979,2412.383339046759,-0.5,31.54840246979406
171,311.7691453623979,2411.78233737731,-0.5,31.54840246979406
172,311.7691453623979,2411.181335707861,-0.5,31.54840246979406
173,311.7691453623979,2410.580334038412,-0.5,31.54840246979406
174,311.7691453623979,2409.9793323689623,-0.5,31.54840246979406
175,311.7691453623979,2409.3783306995133,-0.5,31.54840246979406
176,311.7691453623979,2408.7773290300643,-0.5,31.54840246979406
177,311.7691453623979,2408.1763273606152,-0.5,31.54840246979406
178,311.7691453623979,2407.575325691166,-0.5,31.54840246979406
179,311.7691453623979,2406.974324021717,-0.5,31.54840246979406
180,311.7691453623979,2406.373322352268,-0.5,31.54840246979406
181,311.7691453623979,2405.772320682819,-0.5,31.54840246979406
182,311.7691453623979,2405.17131901337,-0.5,31.54840246979406
183,311.7691453623979,2404.5703173439206,-0.5,31.54840246979406
184,311.7691453623979,2403.9693156744715,-0.5,31.54840246979406
185,311.7691453623979,2403.3683140050225,-0.5,31.54840246979406
186,311.7691453623979,2402.7673123355735,-0.5,31.54840246979406
187,311.7691453623979,2402.1663106661244,-0.5,31.54840246979406
188,311.7691453623979,2401.5653089966754,-0.5,31.54840246979406
189,311.7691453623979,2400.9643073272264,-0.5,31.54840246979406
190,311.7691453623979,2400.3633056577773,-0.5,31.54840246979406
191,311.7691453623979,2399.7623039883283,-0.5,31.54840246979406
192,311.7691453623979,2399.161302318879,-0.5,31.54840246979406
193,311.7691453623979,2398.56030064943,-0.5,31.54840246979406
194,311.7691453623979,2397.9592989799808,-0.5,31.54840246979406
195,311.7691453623979,2397.3582973105317,-0.5,31.54840246979406
196,311.7691453623979,2396.7572956410827,-0.5,31.54840246979406
197,311.7691453623979,2396.1562939716337,-0.5,31.54840246979406
198,311.7691453623979,2395.5552923021846,-0.5,31.54840246979406
199,311.7691453623979,2394.9542906327356,-0.5,31.54840246979406
200,311.7691453623979,2394.3532889632866,-0.5,31.54840246979406
201,311.7691453623979,2393.752287293837,-0.5,31.54840246979406
202,311.7691453623979,2393.151285624388,-0.5,31.54840246979406
203,311.7691453623979,2392.550283954939,-0.5,31.54840246979406
204,311.7691453623979,2391.94928228549,-0.5,31.54840246979406
205,311.7691453623979,2391.348280616041,-0.5,31.54840246979406
206,311.7691453623979,2390.747278946592,-0.5,31.54840246979406
207,311.7691453623979,2390.146277277143,-0.5,31.54840246979406
208,311.7691453623979,2389.545275607694,-0.5,31.54840246979406
209,311.7691453623979,2388.944273938245,-0.5,31.54840246979406
210,311.7691453623979,2388.3432722687958,-0.5,31.54840246979406
211,311.7691453623979,2387.7422705993463,-0.5,31.54840246979406
212,311.7691453623979,2387.1412689298973,-0.5,31.54840246979406
213,311.7691453623979,2386.540267260448,-0.5,31.54840246979406
214,311.7691453623979,2385.939265590999,-0.5,31.54840246979406
215,311.7691453623979,2385.33826392155,-0.5,31.54840246979406
216,311.7691453623979,2384.737262252101,-0.5,31.54840246979406
217,311.7691453623979,2384.136260582652,-0.5,31.54840246979406
218,311.7691453623979,2383.535258913203,-0.5,31.54840246979406
219,311.7691453623979,2382.934257243754,-0.5,31.54840246979406
220,311.7691453623979,2382.3332555743045,-0.5,31.54840246979406
221,311.7691453623979,2381.7322539048555,-0.5,31.54840246979406
222,311.7691453623979,2381.1312522354065,-0.5,31.54840246979406
223,311.7691453623979,2380.5302505659574,-0.5,31.54840246979406
224,311.7691453623979,2379.9292488965084,-0.5,31.54840246979406
225,311.7691453623979,2379.3282472270594,-0.5,31.54840246979406
226,311.7691453623979,2378.7272455576103,-0.5,31.54840246979406
227,311.7691453623979,2378.1262438881613,-0.5,31.54840246979406
228,311.7691453623979,2377.5252422187123,-0.5,31.54840246979406
229,311.7691453623979,2376.9242405492632,-0.5,31.54840246979406
230,311.7691453623979,2376.3232388798137,-0.5,31.54840246979406
231,311.7691453623979,2375.7222372103647,-0.5,31.54840246979406
232,311.7691453623979,2375.1212355409157,-0.5,31.54840246979406
233,311.7691453623979,2374.5202338714666,-0.5,31.54840246979406
234,311.7691453623979,2373.9192322020176,-0.5,31.54840246979406
235,311.7691453623979,2373.3182305325686,-0.5,31.54840246979406
236,311.7691453623979,2372.7172288631195,-0.5,31.54840246979406
237,311.7691453623979,2372.1162271936705,-0.5,31.54840246979406
238,311.7691453623979,2371.5152255242215,-0.5,31.54840246979406
239,311.7691453623979,2370.914223854772,-0.5,31.54840246979406
240,311.7691453623979,2370.313222185323,-0.5,31.54840246979406
241,311.7691453623979,2369.712220515874,-0.5,31.54840246979406
242,311.7691453623979,2369.111218846425,-0.5,31.54840246979406
243,311.7691453623979,2368.510217176976,-0.5,31.54840246979406
244,311.7691453623979,2367.909215507527,-0.5,31.54840246979406
245,311.7691453623979,2367.308213838078,-0.5,31.51646064007646
246,311.7691453623979,2366.7072121686288,-0.5,31.51646064007646
247,311.7691453623979,2366.1062104991797,-0.5,31.51646064007646
248,311.7691453623979,2365.5052088297307,-0.5,31.51646064007646
249,311.7691453623979,2364.904207160281,-0.5,31.51646064007646
250,311.7691453623979,2364.303205490832,-0.5,31.51646064007646
251,311.7691453623979,2363.702203821383,-0.5,31.51646064007646
252,311.7691453623979,2363.101202151934,-0.5,31.51646064007646
253,311.7691453623979,2362.500200482485,-0.5,31.51646064007646
254,311.7691453623979,2361.899198813036,-0.5,31.51646064007646
255,311.7691453623979,2361.298197143587,-0.5,31.51646064007646
256,311.7691453623979,2360.697195474138,-0.5,31.51646064007646
257,311.7691453623979,2360.0961938046885,-0.5,31.51646064007646
258,311.7691453623979,2359.4951921352394,-0.5,31.51646064007646
259,311.7691453623979,2358.8941904657904,-0.5,31.51646064007646
260,311.7691453623979,2358.2931887963414,-0.5,31.51646064007646
261,311.7691453623979,2357.6921871268923,-0.5,31.51646064007646
262,311.7691453623979,2357.0911854574433,-0.5,31.51646064007646
263,311.7691453623979,2356.4901837879943,-0.5,31.51646064007646
264,311.7691453623979,2355.8891821185452,-0.5,31.51646064007646
265,311.7691453623979,2355.288180449096,-0.5,31.51646064007646
266,311.7691453623979,2354.687178779647,-0.5,31.51646064007646
267,311.7691453623979,2354.0861771101977,-0.5,31.51646064007646
268,311.7691453623979,2353.4851754407487,-0.5,31.51646064007646
269,311.7691453623979,2352.8841737712996,-0.5,31.51646064007646
270,311.7691453623979,2352.2831721018506,-0.5,31.51646064007646
271,311.7691453623979,2351.6821704324016,-0.5,31.51646064007646
272,311.7691453623979,2351.0811687629525,-0.5,31.51646064007646
273,311.7691453623979,2350.4801670935035,-0.5,31.51646064007646
274,311.7691453623979,2349.8791654240545,-0.5,31.51646064007646
275,311.7691453623979,2349.2781637546054,-0.5,31.51646064007646
276,311.7691453623979,2348.677162085156,-0.5,31.51646064007646
277,311.7691453623979,2348.076160415707,-0.5,31.51646064007646
278,311.7691453623979,2347.475158746258,-0.5,31.51646064007646
279,311.7691453623979,2346.874157076809,-0.5,31.51646064007646
280,311.7691453623979,2346.27315540736,-0.5,31.51646064007646
281,311.7691453623979,2345.672153737911,-0.5,31.51646064007646
282,311.7691453623979,2345.0711520684617,-0.5,31.51646064007646
283,311.7691453623979,2344.4701503990127,-0.5,31.51646064007646
284,311.7691453623979,2343.8691487295637,-0.5,31.51646064007646
285,311.7691453623979,2343.2681470601146,-0.5,31.51646064007646
286,311.7691453623979,2342.667145390665,-0.5,31.51646064007646
287,311.7691453623979,2342.066143721216,-0.5,31.51646064007646
288,311.7691453623979,2341.465142051767,-0.5,31.51646064007646
289,311.7691453623979,2340.864140382318,-0.5,31.51646064007646
290,311.7691453623979,2340.263138712869,-0.5,31.51646064007646
291,311.7691453623979,2339.66213704342,-0.5,31.51646064007646
292,311.7691453623979,2339.061135373971,-0.5,31.51646064007646
293,311.7691453623979,2338.460133704522,-0.5,31.51646064007646
294,311.7691453623979,2337.859132035073,-0.5,31.51646064007646
295,311.7691453623979,2337.2581303656234,-0.5,31.51646064007646
296,311.7691453623979,2336.6571286961744,-0.5,31.51646064007646
297,311.7691453623979,2336.0561270267253,-0.5,31.51646064007646
298,311.7691453623979,2335.4551253572763,-0.5,31.51646064007646
299,311.7691453623979,2334.8541236878273,-0.5,31.51646064007646
300,311.7691453623979,2334.2531220183782,-0.5,31.51646064007646
301,311.7691453623979,2333.652120348929,-0.5,31.51646064007646
302,311.7691453623979,2333.05111867948,-0.5,31.51646064007646
303,311.7691453623979,2332.450117010031,-0.5,31.51646064007646
304,311.7691453623979,2331.849115340582,-0.5,31.51646064007646
305,311.7691453623979,2331.2481136711326,-0.5,31.51646064007646
306,311.7691453623979,2330.6471120016836,-0.5,31.51646064007646
307,311.7691453623979,2330.0461103322345,-0.5,31.51646064007646
308,311.7691453623979,2329.4451086627855,-0.5,31.51646064007646
309,311.7691453623979,2328.8441069933365,-0.5,31.51646064007646
310,311.7691453623979,2328.2431053238874,-0.5,31.51646064007646
311,311.7691453623979,2327.6421036544384,-0.5,31.51646064007646
312,311.7691453623979,2327.0411019849894,-0.5,31.51646064007646
313,311.7691453623979,2326.44010031554,-0.5,31.51646064007646
314,311.7691453623979,2325.839098646091,-0.5,31.51646064007646
315,311.7691453623979,2325.238096976642,-0.5,31.51646064007646
316,311.7691453623979,2324.637095307193,-0.5,31.51646064007646
317,311.7691453623979,2324.0360936377438,-0.5,31.51646064007646
318,311.7691453623979,2323.4350919682947,-0.5,31.51646064007646
319,311.7691453623979,2322.8340902988457,-0.5,31.51646064007646
320,311.7691453623979,2322.2330886293967,-0.5,31.51646064007646
321,311.7691453623979,2321.6320869599476,-0.5,31.51646064007646
322,311.7691453623979,2321.0310852904986,-0.5,31.51646064007646
323,311.7691453623979,2320.430083621049,-0.5,31.51646064007646
324,311.7691453623979,2319.8290819516,-0.5,31.51646064007646
325,311.7691453623979,2319.228080282151,-0.5,31.51646064007646
326,311.7691453623979,2318.627078612702,-0.5,31.51646064007646
327,311.7691453623979,2318.026076943253,-0.5,31.51646064007646
328,311.7691453623979,2317.425075273804,-0.5,31.51646064007646
329,311.7691453623979,2316.824073604355,-0.5,31.51646064007646
330,311.7691453623979,2316.223071934906,-0.5,31.51646064007646
331,311.7691453623979,2315.622070265457,-0.5,31.51646064007646
332,311.7691453623979,2315.0210685960074,-0.5,31.51646064007646
333,311.7691453623979,2314.4200669265583,-0.5,31.51646064007646
334,311.7691453623979,2313.8190652571093,-0.5,31.51646064007646
335,311.7691453623979,2313.2180635876603,-0.5,31.51646064007646
336,311.7691453623979,2312.617061918211,-0.5,31.51646064007646
337,311.7691453623979,2312.016060248762,-0.5,31.51646064007646
338,311.7691453623979,2311.415058579313,-0.5,31.51646064007646
339,311.7691453623979,2310.814056909864,-0.5,31.51646064007646
340,311.7691453623979,2310.213055240415,-0.5,31.51646064007646
341,311.7691453623979,2309.612053570966,-0.5,31.51646064007646
342,311.7691453623979,2309.0110519015166,-0.5,31.51646064007646
343,311.7691453623979,2308.4100502320675,-0.5,31.51646064007646
344,311.7691453623979,2307.8090485626185,-0.5,31.51646064007646
345,311.7691453623979,2307.2080468931695,-0.5,31.51646064007646
346,311.7691453623979,2306.6070452237204,-0.5,31.51646064007646
347,311.7691453623979,2306.0060435542714,-0.5,31.51646064007646
348,311.7691453623979,2305.4050418848224,-0.5,31.51646064007646
349,311.7691453623979,2304.8040402153733,-0.5,31.51646064007646
350,311.7691453623979,2304.2030385459243,-0.5,31.51646064007646
351,311.7691453623979,2303.602036876475,-0.5,31.51646064007646
352,311.7691453623979,2303.001035207026,-0.5,31.51646064007646
353,311.7691453623979,2302.4000335375767,-0.5,31.501389923053296
354,311.7691453623979,2301.7990318681277,-0.5,31.501389923053296
355,311.7691453623979,2301.1980301986787,-0.5,31.501389923053296
356,311.7691453623979,2300.5970285292296,-0.5,31.501389923053296
357,311.7691453623979,2299.9960268597806,-0.5,31.501389923053296
358,311.7691453623979,2299.3950251903316,-0.5,31.501389923053296
359,311.7691453623979,2298.7940235208825,-0.5,31.501389923053296
360,311.7691453623979,2298.1930218514335,-0.5,31.501389923053296
361,311.7691453623979,2297.592020181984,-0.5,31.501389923053296
362,311.7691453623979,2296.991018512535,-0.5,31.501389923053296
363,311.7691453623979,2296.390016843086,-0.5,31.501389923053296
364,311.7691453623979,2295.789015173637,-0.5,31.501389923053296
365,311.7691453623979,2295.188013504188,-0.5,31.501389923053296
366,311.7691453623979,2294.587011834739,-0.5,31.501389923053296
367,311.7691453623979,2293.98601016529,-0.5,31.501389923053296
368,311.7691453623979,2293.385008495841,-0.5,31.501389923053296
369,311.7691453623979,2292.7840068263918,-0.5,31.501389923053296
370,311.7691453623979,2292.1830051569423,-0.5,31.501389923053296
371,311.7691453623979,2291.5820034874932,-0.5,31.501389923053296
372,311.7691453623979,2290.981001818044,-0.5,31.501389923053296
373,311.7691453623979,2290.380000148595,-0.5,31.501389923053296
374,311.7691453623979,2289.778998479146,-0.5,31.501389923053296
375,311.7691453623979,2289.177996809697,-0.5,31.501389923053296
376,311.7691453623979,2288.576995140248,-0.5,31.501389923053296
377,311.7691453623979,2287.975993470799,-0.5,31.501389923053296
378,311.7691453623979,2287.37499180135,-0.5,31.501389923053296
379,311.7691453623979,2286.773990131901,-0.5,31.501389923053296
380,311.7691453623979,2286.1729884624515,-0.5,31.501389923053296
381,311.7691453623979,2285.5719867930025,-0.5,31.501389923053296
382,311.7691453623979,2284.9709851235534,-0.5,31.501389923053296
383,311.7691453623979,2284.3699834541044,-0.5,31.501389923053296
384,311.7691453623979,2283.7689817846554,-0.5,31.501389923053296
385,311.7691453623979,2283.1679801152063,-0.5,31.501389923053296
386,311.7691453623979,2282.5669784457573,-0.5,31.501389923053296
387,311.7691453623979,2281.9659767763083,-0.5,31.501389923053296
388,311.7691453623979,2281.3649751068588,-0.5,31.501389923053296
389,311.7691453623979,2280.7639734374097,-0.5,31.501389923053296
390,311.7691453623979,2280.1629717679607,-0.5,31.501389923053296
391,311.7691453623979,2279.5619700985117,-0.5,31.501389923053296
392,311.7691453623979,2278.9609684290626,-0.5,31.501389923053296
393,311.7691453623979,2278.3599667596136,-0.5,31.501389923053296
394,311.7691453623979,2277.7589650901646,-0.5,31.501389923053296
395,311.7691453623979,2277.1579634207155,-0.5,31.501389923053296
396,311.7691453623979,2276.5569617512665,-0.5,31.501389923053296
397,311.7691453623979,2275.9559600818175,-0.5,31.501389923053296
398,311.7691453623979,2275.354958412368,-0.5,31.501389923053296
399,311.7691453623979,2274.753956742919,-0.5,31.501389923053296
400,311.7691453623979,2274.15295507347,-0.5,31.501389923053296
401,311.7691453623979,2273.551953404021,-0.5,31.501389923053296
402,311.7691453623979,2272.950951734572,-0.5,31.501389923053296
403,311.7691453623979,2272.349950065123,-0.5,31.501389923053296
404,311.7691453623979,2271.748948395674,-0.5,31.501389923053296
405,311.7691453623979,2271.1479467262247,-0.5,31.501389923053296
406,311.7691453623979,2270.5469450567757,-0.5,31.501389923053296
407,311.7691453623979,2269.945943387326,-0.5,31.501389923053296
408,311.7691453623979,2269.344941717877,-0.5,31.501389923053296
409,311.7691453623979,2268.743940048428,-0.5,31.501389923053296
410,311.7691453623979,2268.142938378979,-0.5,31.501389923053296
411,311.7691453623979,2267.54193670953,-0.5,31.501389923053296
412,311.7691453623979,2266.940935040081,-0.5,31.501389923053296
413,311.7691453623979,2266.339933370632,-0.5,31.501389923053296
414,311.7691453623979,2265.738931701183,-0.5,31.501389923053296
415,311.7691453623979,2265.137930031734,-0.5,31.501389923053296
416,311.7691453623979,2264.536928362285,-0.5,31.501389923053296
417,311.7691453623979,2263.9359266928354,-0.5,31.501389923053296
418,311.7691453623979,2263.3349250233864,-0.5,31.501389923053296
419,311.7691453623979,2262.7339233539374,-0.5,31.501389923053296
420,311.7691453623979,2262.1329216844883,-0.5,31.501389923053296
421,311.7691453623979,2261.5319200150393,-0.5,31.501389923053296
422,311.7691453623979,2260.9309183455903,-0.5,31.501389923053296
423,311.7691453623979,2260.3299166761412,-0.5,31.501389923053296
424,311.7691453623979,2259.728915006692,-0.5,31.501389923053296
425,311.7691453623979,2259.127913337243,-0.5,31.501389923053296
426,311.7691453623979,2258.5269116677937,-0.5,31.501389923053296
427,311.7691453623979,2257.9259099983447,-0.5,31.501389923053296
428,311.7691453623979,2257.3249083288956,-0.5,31.501389923053296
429,311.7691453623979,2256.7239066594466,-0.5,31.501389923053296
430,311.7691453623979,2256.1229049899976,-0.5,31.501389923053296
431,311.7691453623979,2255.5219033205485,-0.5,31.501389923053296
432,311.7691453623979,2254.9209016510995,-0.5,31.501389923053296
433,311.7691453623979,2254.3198999816505,-0.5,31.501389923053296
434,311.7691453623979,2253.7188983122014,-0.5,31.501389923053296
435,311.7691453623979,2253.1178966427524,-0.5,31.501389923053296
436,311.7691453623979,2252.516894973303,-0.5,31.501389923053296
437,311.7691453623979,2251.915893303854,-0.5,31.501389923053296
438,311.7691453623979,2251.314891634405,-0.5,31.501389923053296
439,311.7691453623979,2250.713889964956,-0.5,31.501389923053296
440,311.7691453623979,2250.1128882955068,-0.5,31.501389923053296
441,311.7691453623979,2249.5118866260577,-0.5,31.501389923053296
442,311.7691453623979,2248.9108849566087,-0.5,31.501389923053296
