,x,y,z,salinity
170,3517.942660274537,303.4684809499304,-0.5,32.745443886570804
171,3518.4631429879964,303.16798011520586,-0.5,32.745443886570804
172,3518.9836257014563,302.8674792804813,-0.5,32.745443886570804
173,3519.504108414916,302.5669784457568,-0.5,32.745443886570804
174,3520.024591128376,302.26647761103226,-0.5,32.745443886570804
175,3520.545073841836,301.9659767763077,-0.5,32.745443886570804
176,3521.065556555295,301.66547594158317,-0.5,32.745443886570804
177,3521.586039268755,301.3649751068586,-0.5,32.745443886570804
178,3522.106521982215,301.0644742721341,-0.5,32.745443886570804
179,3522.6270046956747,300.7639734374095,-0.5,32.768500023900295
180,3523.1474874091346,300.463472602685,-0.5,32.768500023900295
181,3523.6679701225944,300.16297176796047,-0.5,32.768500023900295
182,3524.188452836054,299.8624709332359,-0.5,32.768500023900295
183,3524.7089355495136,299.5619700985114,-0.5,32.768500023900295
184,3525.2294182629735,299.2614692637868,-0.5,32.768500023900295
185,3525.7499009764333,298.9609684290623,-0.5,32.768500023900295
186,3526.270383689893,298.6604675943378,-0.5,32.768500023900295
187,3526.790866403353,298.3599667596132,-0.5,32.768500023900295
188,3527.3113491168124,298.0594659248887,-0.5,32.768500023900295
189,3527.831831830272,297.7589650901641,-0.5,32.768500023900295
190,3528.352314543732,297.4584642554396,-0.5,32.768500023900295
191,3528.872797257192,297.157963420715,-0.5,32.768500023900295
192,3529.3932799706517,296.8574625859905,-0.5,32.768500023900295
193,3529.913762684111,296.55696175126593,-0.5,32.768500023900295
194,3530.434245397571,296.2564609165414,-0.5,32.768500023900295
195,3530.954728111031,295.9559600818169,-0.5,32.768500023900295
196,3531.4752108244907,295.6554592470923,-0.5,32.768500023900295
197,3531.9956935379505,295.3549584123678,-0.5,32.768500023900295
198,3532.5161762514103,295.05445757764323,-0.5,32.768500023900295
199,3533.0366589648697,294.7539567429187,-0.5,32.768500023900295
200,3533.5571416783296,294.4534559081942,-0.5,32.768500023900295
201,3534.0776243917894,294.1529550734696,-0.5,32.768500023900295
202,3534.5981071052493,293.8524542387451,-0.5,32.768500023900295
203,3535.118589818709,293.55195340402054,-0.5,32.768500023900295
204,3535.639072532169,293.251452569296,-0.5,32.768500023900295
205,3536.1595552456283,292.95095173457145,-0.5,32.768500023900295
206,3536.680037959088,292.65045089984693,-0.5,32.768500023900295
207,3537.200520672548,292.34995006512236,-0.5,32.768500023900295
208,3537.721003386008,292.04944923039784,-0.5,32.768500023900295
209,3538.2414860994677,291.7489483956733,-0.5,32.768500023900295
210,3538.7619688129275,291.44844756094875,-0.5,32.768500023900295
211,3539.282451526387,291.14794672622423,-0.5,32.768500023900295
212,3539.8029342398468,290.84744589149966,-0.5,32.768500023900295
213,3540.3234169533066,290.54694505677514,-0.5,32.768500023900295
214,3540.8438996667664,290.2464442220506,-0.5,32.768500023900295
215,3541.3643823802263,289.94594338732605,-0.5,32.768500023900295
216,3541.884865093686,289.6454425526015,-0.5,32.768500023900295
217,3542.4053478071455,289.34494171787696,-0.5,32.81170437536776
218,3542.9258305206054,289.04444088315245,-0.5,32.81170437536776
219,3543.446313234065,288.7439400484279,-0.5,32.81170437536776
220,3543.966795947525,288.44343921370336,-0.5,32.81170437536776
221,3544.487278660985,288.1429383789788,-0.5,32.81170437536776
222,3545.0077613744443,287.84243754425427,-0.5,32.81170437536776
223,3545.528244087904,287.54193670952975,-0.5,32.81170437536776
224,3546.048726801364,287.2414358748052,-0.5,32.81170437536776
225,3546.569209514824,286.94093504008066,-0.5,32.81170437536776
226,3547.0896922282836,286.6404342053561,-0.5,32.81170437536776
227,3547.6101749417435,286.33993337063157,-0.5,32.81170437536776
228,3548.130657655203,286.03943253590705,-0.5,32.81170437536776
229,3548.6511403686627,285.7389317011825,-0.5,32.81170437536776
230,3549.1716230821226,285.4384308664579,-0.5,32.81170437536776
231,3549.6921057955824,285.1379300317334,-0.5,32.81170437536776
232,3550.2125885090422,284.8374291970089,-0.5,32.81170437536776
233,3550.733071222502,284.5369283622843,-0.5,32.81170437536776
234,3551.2535539359615,284.2364275275598,-0.5,32.81170437536776
235,3551.7740366494213,283.9359266928352,-0.5,32.81170437536776
236,3552.294519362881,283.6354258581107,-0.5,32.81170437536776
237,3552.815002076341,283.3349250233862,-0.5,32.81170437536776
238,3553.335484789801,283.0344241886616,-0.5,32.81170437536776
239,3553.85596750326,282.7339233539371,-0.5,32.81170437536776
240,3554.37645021672,282.4334225192125,-0.5,32.81170437536776
241,3554.89693293018,282.132921684488,-0.5,32.81170437536776
242,3555.4174156436397,281.8324208497635,-0.5,32.81170437536776
243,3555.9378983570996,281.5319200150389,-0.5,32.81170437536776
244,3556.4583810705594,281.2314191803144,-0.5,32.81170437536776
245,3556.978863784019,280.9309183455898,-0.5,32.81170437536776
246,3557.4993464974787,280.6304175108653,-0.5,32.81170437536776
247,3558.0198292109385,280.3299166761407,-0.5,32.81170437536776
248,3558.5403119243983,280.0294158414162,-0.5,32.81170437536776
249,3559.060794637858,279.72891500669164,-0.5,32.81170437536776
250,3559.581277351318,279.4284141719671,-0.5,32.81170437536776
251,3560.1017600647774,279.1279133372426,-0.5,32.81170437536776
252,3560.6222427782373,278.82741250251803,-0.5,32.81170437536776
253,3561.142725491697,278.5269116677935,-0.5,32.81170437536776
254,3561.663208205157,278.22641083306894,-0.5,32.81170437536776
255,3562.183690918617,277.9259099983444,-0.5,32.81170437536776
256,3562.7041736320766,277.6254091636199,-0.5,32.81170437536776
257,3563.224656345536,277.32490832889533,-0.5,32.81170437536776
258,3563.745139058996,277.0244074941708,-0.5,32.81170437536776
259,3564.2656217724557,276.72390665944624,-0.5,32.81170437536776
260,3564.7861044859155,276.4234058247217,-0.5,32.81170437536776
261,3565.3065871993754,276.12290498999715,-0.5,32.81170437536776
262,3565.827069912835,275.82240415527264,-0.5,32.81170437536776
263,3566.3475526262946,275.52190332054806,-0.5,32.81170437536776
264,3566.8680353397544,275.22140248582355,-0.5,32.81170437536776
265,3567.3885180532143,274.92090165109903,-0.5,32.81170437536776
266,3567.909000766674,274.62040081637446,-0.5,32.81170437536776
267,3568.429483480134,274.31989998164994,-0.5,32.81170437536776
268,3568.9499661935934,274.01939914692537,-0.5,32.81170437536776
269,3569.470448907053,273.71889831220085,-0.5,32.81170437536776
270,3569.990931620513,273.41839747747633,-0.5,32.81170437536776
271,3570.511414333973,273.11789664275176,-0.5,32.81170437536776
272,3571.0318970474327,272.81739580802724,-0.5,32.81170437536776
273,3571.5523797608926,272.51689497330267,-0.5,32.81170437536776
274,3572.072862474352,272.21639413857815,-0.5,32.81170437536776
275,3572.593345187812,271.9158933038536,-0.5,32.81170437536776
276,3573.1138279012716,271.61539246912906,-0.5,32.81170437536776
277,3573.6343106147315,271.3148916344045,-0.5,32.81170437536776
278,3574.1547933281913,271.01439079968,-0.5,32.81170437536776
279,3574.675276041651,270.71388996495546,-0.5,32.81170437536776
280,3575.1957587551105,270.4133891302309,-0.5,32.81170437536776
281,3575.7162414685704,270.11288829550637,-0.5,32.81170437536776
282,3576.2367241820302,269.8123874607818,-0.5,32.81170437536776
283,3576.75720689549,269.5118866260573,-0.5,32.81170437536776
284,3577.27768960895,269.21138579133276,-0.5,32.81170437536776
285,3577.7981723224093,268.9108849566082,-0.5,32.81170437536776
286,3578.318655035869,268.61038412188367,-0.5,32.81170437536776
287,3578.839137749329,268.3098832871591,-0.5,32.81170437536776
288,3579.359620462789,268.0093824524346,-0.5,32.81170437536776
289,3579.8801031762487,267.70888161771006,-0.5,32.81170437536776
290,3580.4005858897085,267.4083807829855,-0.5,32.81170437536776
291,3580.9210686031684,267.1078799482609,-0.5,32.81170437536776
292,3581.4415513166277,266.8073791135364,-0.5,32.81170437536776
293,3581.9620340300876,266.5068782788119,-0.5,32.81170437536776
294,3582.4825167435474,266.2063774440873,-0.5,32.81170437536776
295,3583.0029994570073,265.9058766093628,-0.5,32.81170437536776
296,3583.523482170467,265.6053757746382,-0.5,32.81170437536776
297,3584.0439648839265,265.3048749399137,-0.5,32.81170437536776
298,3584.5644475973863,265.0043741051892,-0.5,32.81170437536776
299,3585.084930310846,264.7038732704646,-0.5,32.81170437536776
300,3585.605413024306,264.4033724357401,-0.5,32.81170437536776
301,3586.125895737766,264.1028716010155,-0.5,32.81170437536776
302,3586.6463784512257,263.802370766291,-0.5,32.81170437536776
303,3587.166861164685,263.5018699315665,-0.5,32.81170437536776
304,3587.687343878145,263.2013690968419,-0.5,32.81170437536776
305,3588.2078265916048,262.90086826211734,-0.5,32.81170437536776
306,3588.7283093050646,262.6003674273928,-0.5,32.81170437536776
307,3589.2487920185245,262.2998665926683,-0.5,32.81170437536776
308,3589.7692747319843,261.99936575794374,-0.5,32.81170437536776
309,3590.2897574454437,261.6988649232192,-0.5,32.81170437536776
310,3590.8102401589035,261.39836408849465,-0.5,32.81170437536776
311,3591.3307228723634,261.09786325377013,-0.5,32.81170437536776
312,3591.851205585823,260.7973624190456,-0.5,32.81170437536776
313,3592.371688299283,260.49686158432104,-0.5,32.834174775316825
314,3592.8921710127424,260.1963607495965,-0.5,32.834174775316825
315,3593.4126537262023,259.89585991487195,-0.5,32.834174775316825
316,3593.933136439662,259.59535908014743,-0.5,32.834174775316825
317,3594.453619153122,259.2948582454229,-0.5,32.834174775316825
318,3594.974101866582,258.99435741069834,-0.5,32.834174775316825
319,3595.4945845800416,258.69385657597377,-0.5,32.834174775316825
320,3596.015067293501,258.39335574124925,-0.5,32.834174775316825
321,3596.535550006961,258.09285490652474,-0.5,32.834174775316825
322,3597.0560327204207,257.79235407180016,-0.5,32.834174775316825
323,3597.5765154338806,257.49185323707565,-0.5,32.834174775316825
324,3598.0969981473404,257.1913524023511,-0.5,32.834174775316825
325,3598.6174808608002,256.89085156762656,-0.5,32.834174775316825
326,3599.1379635742596,256.59035073290204,-0.5,32.834174775316825
327,3599.6584462877195,256.28984989817747,-0.5,32.834174775316825
328,3600.1789290011793,255.98934906345295,-0.5,32.834174775316825
329,3600.699411714639,255.68884822872838,-0.5,32.834174775316825
330,3601.219894428099,255.38834739400386,-0.5,32.834174775316825
331,3601.740377141559,255.0878465592793,-0.5,32.834174775316825
332,3602.260859855018,254.78734572455477,-0.5,32.834174775316825
333,3602.781342568478,254.48684488983022,-0.5,32.834174775316825
334,3603.301825281938,254.18634405510568,-0.5,32.834174775316825
335,3603.8223079953978,253.88584322038116,-0.5,32.834174775316825
336,3604.3427907088576,253.5853423856566,-0.5,32.834174775316825
337,3604.8632734223174,253.28484155093207,-0.5,32.834174775316825
338,3605.383756135777,252.98434071620753,-0.5,32.834174775316825
339,3605.9042388492367,252.68383988148298,-0.5,32.834174775316825
340,3606.4247215626965,252.38333904675844,-0.5,32.834174775316825
341,3606.9452042761563,252.0828382120339,-0.5,32.834174775316825
342,3607.465686989616,251.78233737730937,-0.5,32.834174775316825
343,3607.9861697030756,251.4818365425848,-0.5,32.834174775316825
344,3608.5066524165354,251.18133570786028,-0.5,32.834174775316825
345,3609.0271351299953,250.88083487313574,-0.5,32.834174775316825
346,3609.547617843455,250.5803340384112,-0.5,32.834174775316825
347,3610.068100556915,250.27983320368665,-0.5,32.834174775316825
348,3610.588583270375,249.9793323689621,-0.5,32.834174775316825
349,3611.109065983834,249.6788315342376,-0.5,32.834174775316825
350,3611.629548697294,249.37833069951301,-0.5,32.834174775316825
351,3612.150031410754,249.0778298647885,-0.5,32.834174775316825
352,3612.6705141242137,248.77732903006395,-0.5,32.834174775316825
353,3613.1909968376735,248.4768281953394,-0.5,32.834174775316825
354,3613.7114795511334,248.17632736061486,-0.5,32.834174775316825
355,3614.2319622645928,247.87582652589032,-0.5,32.834174775316825
356,3614.7524449780526,247.5753256911658,-0.5,32.834174775316825
357,3615.2729276915125,247.27482485644123,-0.5,32.834174775316825
358,3615.7934104049723,246.9743240217167,-0.5,32.834174775316825
359,3616.313893118432,246.67382318699217,-0.5,32.834174775316825
360,3616.8343758318915,246.37332235226762,-0.5,32.834174775316825
361,3617.3548585453514,246.07282151754308,-0.5,32.834174775316825
362,3617.875341258811,245.77232068281853,-0.5,32.834174775316825
363,3618.395823972271,245.47181984809401,-0.5,32.834174775316825
364,3618.916306685731,245.17131901336944,-0.5,32.834174775316825
365,3619.4367893991907,244.87081817864492,-0.5,32.834174775316825
366,3619.95727211265,244.57031734392038,-0.5,32.834174775316825
367,3620.47775482611,244.26981650919583,-0.5,32.834174775316825
368,3620.99823753957,243.9693156744713,-0.5,32.834174775316825
369,3621.5187202530296,243.66881483974674,-0.5,32.834174775316825
370,3622.0392029664895,243.36831400502223,-0.5,32.834174775316825
371,3622.5596856799493,243.06781317029765,-0.5,32.834174775316825
372,3623.0801683934087,242.76731233557314,-0.5,32.834174775316825
373,3623.6006511068686,242.4668115008486,-0.5,32.834174775316825
374,3624.1211338203284,242.16631066612405,-0.5,32.834174775316825
375,3624.6416165337882,241.8658098313995,-0.5,32.834174775316825
376,3625.162099247248,241.56530899667496,-0.5,32.834174775316825
377,3625.682581960708,241.26480816195044,-0.5,32.834174775316825
378,3626.2030646741673,240.96430732722587,-0.5,32.834174775316825
379,3626.723547387627,240.66380649250135,-0.5,32.834174775316825
380,3627.244030101087,240.3633056577768,-0.5,32.834174775316825
381,3627.764512814547,240.06280482305226,-0.5,32.834174775316825
382,3628.2849955280067,239.76230398832772,-0.5,32.834174775316825
383,3628.8054782414665,239.46180315360317,-0.5,32.834174775316825
384,3629.325960954926,239.16130231887865,-0.5,32.834174775316825
385,3629.8464436683857,238.86080148415408,-0.5,32.834174775316825
386,3630.3669263818456,238.56030064942956,-0.5,32.834174775316825
387,3630.8874090953054,238.25979981470502,-0.5,32.834174775316825
388,3631.4078918087653,237.95929897998047,-0.5,32.834174775316825
389,3631.9283745222247,237.65879814525593,-0.5,32.834174775316825
390,3632.4488572356845,237.35829731053138,-0.5,32.834174775316825
391,3632.9693399491443,237.05779647580687,-0.5,32.834174775316825
392,3633.489822662604,236.7572956410823,-0.5,32.834174775316825
393,3634.010305376064,236.45679480635778,-0.5,32.834174775316825
394,3634.530788089524,236.15629397163323,-0.5,32.834174775316825
395,3635.0512708029833,235.8557931369087,-0.5,32.834174775316825
396,3635.571753516443,235.55529230218414,-0.5,32.834174775316825
397,3636.092236229903,235.2547914674596,-0.5,32.834174775316825
398,3636.612718943363,234.95429063273508,-0.5,32.834174775316825
399,3637.1332016568226,234.6537897980105,-0.5,32.834174775316825
400,3637.6536843702825,234.353288963286,-0.5,32.834174775316825
401,3638.174167083742,234.05278812856145,-0.5,32.834174775316825
402,3638.6946497972017,233.7522872938369,-0.5,32.834174775316825
403,3639.2151325106615,233.45178645911236,-0.5,32.834174775316825
404,3639.7356152241214,233.1512856243878,-0.5,32.834174775316825
405,3640.256097937581,232.8507847896633,-0.5,32.834174775316825
406,3640.7765806510406,232.55028395493872,-0.5,32.834174775316825
407,3641.2970633645004,232.2497831202142,-0.5,32.834174775316825
408,3641.8175460779603,231.94928228548966,-0.5,32.834174775316825
409,3642.33802879142,231.6487814507651,-0.5,32.834174775316825
410,3642.85851150488,231.3482806160406,-0.5,32.834174775316825
411,3643.37899421834,231.04777978131602,-0.5,32.834174775316825
412,3643.8994769317997,230.7472789465915,-0.5,32.834174775316825
413,3644.419959645259,230.44677811186693,-0.5,32.834174775316825
414,3644.940442358719,230.14627727714242,-0.5,32.834174775316825
415,3645.4609250721787,229.84577644241787,-0.5,32.834174775316825
416,3645.9814077856386,229.54527560769333,-0.5,32.834174775316825
417,3646.5018904990984,229.2447747729688,-0.5,32.834174775316825
418,3647.022373212558,228.94427393824424,-0.5,32.834174775316825
419,3647.5428559260176,228.64377310351972,-0.5,32.834174775316825
420,3648.0633386394775,228.34327226879515,-0.5,32.834174775316825
421,3648.5838213529373,228.04277143407063,-0.5,32.834174775316825
422,3649.104304066397,227.74227059934609,-0.5,32.834174775316825
423,3649.624786779857,227.44176976462154,-0.5,32.834174775316825
424,3650.1452694933164,227.14126892989702,-0.5,32.834174775316825
425,3650.6657522067762,226.84076809517245,-0.5,32.834174775316825
426,3651.186234920236,226.54026726044793,-0.5,32.834174775316825
427,3651.706717633696,226.2397664257234,-0.5,32.834174775316825
428,3652.2272003471558,225.93926559099884,-0.5,32.834174775316825
429,3652.7476830606156,225.6387647562743,-0.5,32.834174775316825
430,3653.268165774075,225.33826392154975,-0.5,32.834174775316825
431,3653.788648487535,225.0377630868252,-0.5,32.834174775316825
432,3654.3091312009947,224.73726225210066,-0.5,32.834174775316825
433,3654.8296139144545,224.43676141737615,-0.5,32.87677245918142
434,3655.3500966279144,224.1362605826516,-0.5,32.87677245918142
435,3655.8705793413737,223.83575974792706,-0.5,32.87677245918142
436,3656.3910620548336,223.5352589132025,-0.5,32.87677245918142
437,3656.9115447682934,223.23475807847797,-0.5,32.87677245918142
438,3657.4320274817533,222.93425724375342,-0.5,32.87677245918142
439,3657.952510195213,222.63375640902888,-0.5,32.87677245918142
440,3658.472992908673,222.33325557430436,-0.5,32.87677245918142
441,3658.9934756221323,222.03275473957981,-0.5,32.87677245918142
442,3659.513958335592,221.73225390485527,-0.5,32.87677245918142
