,x,y,z,salinity
176,623.5382907247958,3308.7773290300643,-0.5,32.04809097882244
177,623.5382907247958,3308.1763273606152,-0.5,32.04809097882244
178,623.5382907247958,3307.575325691166,-0.5,32.04809097882244
179,623.5382907247958,3306.974324021717,-0.5,32.04809097882244
180,623.5382907247958,3306.373322352268,-0.5,32.04809097882244
181,623.5382907247958,3305.772320682819,-0.5,32.04809097882244
182,623.5382907247958,3305.17131901337,-0.5,32.04809097882244
183,623.5382907247958,3304.5703173439206,-0.5,32.04809097882244
184,623.5382907247958,3303.9693156744715,-0.5,32.04809097882244
185,623.5382907247958,3303.3683140050225,-0.5,32.04809097882244
186,623.5382907247958,3302.7673123355735,-0.5,32.04809097882244
187,623.5382907247958,3302.1663106661244,-0.5,32.04809097882244
188,623.5382907247958,3301.5653089966754,-0.5,32.04809097882244
189,623.5382907247958,3300.9643073272264,-0.5,32.04809097882244
190,623.5382907247958,3300.3633056577773,-0.5,32.04809097882244
191,623.5382907247958,3299.7623039883283,-0.5,32.04809097882244
192,623.5382907247958,3299.161302318879,-0.5,32.04809097882244
193,623.5382907247958,3298.56030064943,-0.5,32.04809097882244
194,623.5382907247958,3297.9592989799808,-0.5,32.04809097882244
195,623.5382907247958,3297.3582973105317,-0.5,32.04809097882244
196,623.5382907247958,3296.7572956410827,-0.5,32.04809097882244
197,623.5382907247958,3296.1562939716337,-0.5,32.04809097882244
198,623.5382907247958,3295.5552923021846,-0.5,32.04809097882244
199,623.5382907247958,3294.9542906327356,-0.5,32.04809097882244
200,623.5382907247958,3294.3532889632866,-0.5,32.04809097882244
201,623.5382907247958,3293.752287293837,-0.5,32.04809097882244
202,623.5382907247958,3293.151285624388,-0.5,32.04809097882244
203,623.5382907247958,3292.550283954939,-0.5,32.04809097882244
204,623.5382907247958,3291.94928228549,-0.5,32.04809097882244
205,623.5382907247958,3291.348280616041,-0.5,32.04809097882244
206,623.5382907247958,3290.747278946592,-0.5,32.04809097882244
207,623.5382907247958,3290.146277277143,-0.5,32.04809097882244
208,623.5382907247958,3289.545275607694,-0.5,32.04809097882244
209,623.5382907247958,3288.944273938245,-0.5,32.04809097882244
210,623.5382907247958,3288.3432722687958,-0.5,32.04809097882244
211,623.5382907247958,3287.7422705993463,-0.5,32.04809097882244
212,623.5382907247958,3287.1412689298973,-0.5,32.04809097882244
213,623.5382907247958,3286.540267260448,-0.5,32.04809097882244
214,623.5382907247958,3285.939265590999,-0.5,32.04809097882244
215,623.5382907247958,3285.33826392155,-0.5,32.04809097882244
216,623.5382907247958,3284.737262252101,-0.5,32.04809097882244
217,623.5382907247958,3284.136260582652,-0.5,32.04809097882244
218,623.5382907247958,3283.535258913203,-0.5,32.04809097882244
219,623.5382907247958,3282.934257243754,-0.5,32.04809097882244
220,623.5382907247958,3282.3332555743045,-0.5,32.04809097882244
221,623.5382907247958,3281.7322539048555,-0.5,32.04809097882244
222,623.5382907247958,3281.1312522354065,-0.5,32.04809097882244
223,623.5382907247958,3280.5302505659574,-0.5,32.04809097882244
224,623.5382907247958,3279.9292488965084,-0.5,32.04809097882244
225,623.5382907247958,3279.3282472270594,-0.5,32.04809097882244
226,623.5382907247958,3278.7272455576103,-0.5,32.04809097882244
227,623.5382907247958,3278.1262438881613,-0.5,32.04809097882244
228,623.5382907247958,3277.5252422187123,-0.5,32.04809097882244
229,623.5382907247958,3276.9242405492632,-0.5,32.04809097882244
230,623.5382907247958,3276.3232388798137,-0.5,32.04809097882244
231,623.5382907247958,3275.7222372103647,-0.5,32.04809097882244
232,623.5382907247958,3275.1212355409157,-0.5,31.950496816516008
233,623.5382907247958,3274.5202338714666,-0.5,31.950496816516008
234,623.5382907247958,3273.9192322020176,-0.5,31.950496816516008
235,623.5382907247958,3273.3182305325686,-0.5,31.950496816516008
236,623.5382907247958,3272.7172288631195,-0.5,31.950496816516008
237,623.5382907247958,3272.1162271936705,-0.5,31.950496816516008
238,623.5382907247958,3271.5152255242215,-0.5,31.950496816516008
239,623.5382907247958,3270.914223854772,-0.5,31.950496816516008
240,623.5382907247958,3270.313222185323,-0.5,31.950496816516008
241,623.5382907247958,3269.712220515874,-0.5,31.950496816516008
242,623.5382907247958,3269.111218846425,-0.5,31.950496816516008
243,623.5382907247958,3268.510217176976,-0.5,31.950496816516008
244,623.5382907247958,3267.909215507527,-0.5,31.950496816516008
245,623.5382907247958,3267.308213838078,-0.5,31.950496816516008
246,623.5382907247958,3266.7072121686288,-0.5,31.950496816516008
247,623.5382907247958,3266.1062104991797,-0.5,31.950496816516008
248,623.5382907247958,3265.5052088297307,-0.5,31.950496816516008
249,623.5382907247958,3264.904207160281,-0.5,31.950496816516008
250,623.5382907247958,3264.303205490832,-0.5,31.950496816516008
251,623.5382907247958,3263.702203821383,-0.5,31.950496816516008
252,623.5382907247958,3263.101202151934,-0.5,31.950496816516008
253,623.5382907247958,3262.500200482485,-0.5,31.950496816516008
254,623.5382907247958,3261.899198813036,-0.5,31.950496816516008
255,623.5382907247958,3261.298197143587,-0.5,31.950496816516008
256,623.5382907247958,3260.697195474138,-0.5,31.950496816516008
257,623.5382907247958,3260.0961938046885,-0.5,31.950496816516008
258,623.5382907247958,3259.4951921352394,-0.5,31.950496816516008
259,623.5382907247958,3258.8941904657904,-0.5,31.950496816516008
260,623.5382907247958,3258.2931887963414,-0.5,31.950496816516008
261,623.5382907247958,3257.6921871268923,-0.5,31.950496816516008
262,623.5382907247958,3257.0911854574433,-0.5,31.950496816516008
263,623.5382907247958,3256.4901837879943,-0.5,31.950496816516008
264,623.5382907247958,3255.8891821185452,-0.5,31.950496816516008
265,623.5382907247958,3255.288180449096,-0.5,31.950496816516008
266,623.5382907247958,3254.687178779647,-0.5,31.950496816516008
267,623.5382907247958,3254.0861771101977,-0.5,31.950496816516008
268,623.5382907247958,3253.4851754407487,-0.5,31.950496816516008
269,623.5382907247958,3252.8841737712996,-0.5,31.950496816516008
270,623.5382907247958,3252.2831721018506,-0.5,31.950496816516008
271,623.5382907247958,3251.6821704324016,-0.5,31.950496816516008
272,623.5382907247958,3251.0811687629525,-0.5,31.950496816516008
273,623.5382907247958,3250.4801670935035,-0.5,31.950496816516008
274,623.5382907247958,3249.8791654240545,-0.5,31.950496816516008
275,623.5382907247958,3249.2781637546054,-0.5,31.950496816516008
276,623.5382907247958,3248.677162085156,-0.5,31.950496816516008
277,623.5382907247958,3248.076160415707,-0.5,31.950496816516008
278,623.5382907247958,3247.475158746258,-0.5,31.950496816516008
279,623.5382907247958,3246.874157076809,-0.5,31.950496816516008
280,623.5382907247958,3246.27315540736,-0.5,31.950496816516008
281,623.5382907247958,3245.672153737911,-0.5,31.950496816516008
282,623.5382907247958,3245.0711520684617,-0.5,31.950496816516008
283,623.5382907247958,3244.4701503990127,-0.5,31.950496816516008
284,623.5382907247958,3243.8691487295637,-0.5,31.950496816516008
285,623.5382907247958,3243.2681470601146,-0.5,31.950496816516008
286,623.5382907247958,3242.667145390665,-0.5,31.950496816516008
287,623.5382907247958,3242.066143721216,-0.5,31.950496816516008
288,623.5382907247958,3241.465142051767,-0.5,31.950496816516008
289,623.5382907247958,3240.864140382318,-0.5,31.950496816516008
290,623.5382907247958,3240.263138712869,-0.5,31.950496816516008
291,623.5382907247958,3239.66213704342,-0.5,31.950496816516008
292,623.5382907247958,3239.061135373971,-0.5,31.950496816516008
293,623.5382907247958,3238.460133704522,-0.5,31.950496816516008
294,623.5382907247958,3237.859132035073,-0.5,31.950496816516008
295,623.5382907247958,3237.2581303656234,-0.5,31.950496816516008
296,623.5382907247958,3236.6571286961744,-0.5,31.950496816516008
297,623.5382907247958,3236.0561270267253,-0.5,31.950496816516008
298,623.5382907247958,3235.4551253572763,-0.5,31.950496816516008
299,623.5382907247958,3234.8541236878273,-0.5,31.950496816516008
300,623.5382907247958,3234.2531220183782,-0.5,31.950496816516008
301,623.5382907247958,3233.652120348929,-0.5,31.950496816516008
302,623.5382907247958,3233.05111867948,-0.5,31.950496816516008
303,623.5382907247958,3232.450117010031,-0.5,31.950496816516008
304,623.5382907247958,3231.849115340582,-0.5,31.950496816516008
305,623.5382907247958,3231.2481136711326,-0.5,31.950496816516008
306,623.5382907247958,3230.6471120016836,-0.5,31.950496816516008
307,623.5382907247958,3230.0461103322345,-0.5,31.950496816516008
308,623.5382907247958,3229.4451086627855,-0.5,31.950496816516008
309,623.5382907247958,3228.8441069933365,-0.5,31.950496816516008
310,623.5382907247958,3228.2431053238874,-0.5,31.950496816516008
311,623.5382907247958,3227.6421036544384,-0.5,31.950496816516008
312,623.5382907247958,3227.0411019849894,-0.5,31.950496816516008
313,623.5382907247958,3226.44010031554,-0.5,31.950496816516008
314,623.5382907247958,3225.839098646091,-0.5,31.950496816516008
315,623.5382907247958,3225.238096976642,-0.5,31.950496816516008
316,623.5382907247958,3224.637095307193,-0.5,31.950496816516008
317,623.5382907247958,3224.0360936377438,-0.5,31.950496816516008
318,623.5382907247958,3223.4350919682947,-0.5,31.950496816516008
319,623.5382907247958,3222.8340902988457,-0.5,31.950496816516008
320,623.5382907247958,3222.2330886293967,-0.5,31.950496816516008
321,623.5382907247958,3221.6320869599476,-0.5,31.950496816516008
322,623.5382907247958,3221.0310852904986,-0.5,31.950496816516008
323,623.5382907247958,3220.430083621049,-0.5,31.950496816516008
324,623.5382907247958,3219.8290819516,-0.5,31.950496816516008
325,623.5382907247958,3219.228080282151,-0.5,31.950496816516008
326,623.5382907247958,3218.627078612702,-0.5,31.950496816516008
327,623.5382907247958,3218.026076943253,-0.5,31.950496816516008
328,623.5382907247958,3217.425075273804,-0.5,31.950496816516008
329,623.5382907247958,3216.824073604355,-0.5,31.950496816516008
330,623.5382907247958,3216.223071934906,-0.5,31.950496816516008
331,623.5382907247958,3215.622070265457,-0.5,31.950496816516008
332,623.5382907247958,3215.0210685960074,-0.5,31.950496816516008
333,623.5382907247958,3214.4200669265583,-0.5,31.950496816516008
334,623.5382907247958,3213.8190652571093,-0.5,31.950496816516008
335,623.5382907247958,3213.2180635876603,-0.5,31.950496816516008
336,623.5382907247958,3212.617061918211,-0.5,31.950496816516008
337,623.5382907247958,3212.016060248762,-0.5,31.950496816516008
338,623.5382907247958,3211.415058579313,-0.5,31.950496816516008
339,623.5382907247958,3210.814056909864,-0.5,31.950496816516008
340,623.5382907247958,3210.213055240415,-0.5,31.866462289653658
341,623.5382907247958,3209.612053570966,-0.5,31.866462289653658
342,623.5382907247958,3209.0110519015166,-0.5,31.866462289653658
343,623.5382907247958,3208.4100502320675,-0.5,31.866462289653658
344,623.5382907247958,3207.8090485626185,-0.5,31.866462289653658
345,623.5382907247958,3207.2080468931695,-0.5,31.866462289653658
346,623.5382907247958,3206.6070452237204,-0.5,31.866462289653658
347,623.5382907247958,3206.0060435542714,-0.5,31.866462289653658
348,623.5382907247958,3205.4050418848224,-0.5,31.866462289653658
349,623.5382907247958,3204.8040402153733,-0.5,31.866462289653658
350,623.5382907247958,3204.2030385459243,-0.5,31.866462289653658
351,623.5382907247958,3203.602036876475,-0.5,31.866462289653658
352,623.5382907247958,3203.001035207026,-0.5,31.866462289653658
353,623.5382907247958,3202.4000335375767,-0.5,31.866462289653658
354,623.5382907247958,3201.7990318681277,-0.5,31.866462289653658
355,623.5382907247958,3201.1980301986787,-0.5,31.866462289653658
356,623.5382907247958,3200.5970285292296,-0.5,31.866462289653658
357,623.5382907247958,3199.9960268597806,-0.5,31.866462289653658
358,623.5382907247958,3199.3950251903316,-0.5,31.866462289653658
359,623.5382907247958,3198.7940235208825,-0.5,31.866462289653658
360,623.5382907247958,3198.1930218514335,-0.5,31.866462289653658
361,623.5382907247958,3197.592020181984,-0.5,31.866462289653658
362,623.5382907247958,3196.991018512535,-0.5,31.866462289653658
363,623.5382907247958,3196.390016843086,-0.5,31.866462289653658
364,623.5382907247958,3195.789015173637,-0.5,31.866462289653658
365,623.5382907247958,3195.188013504188,-0.5,31.866462289653658
366,623.5382907247958,3194.587011834739,-0.5,31.866462289653658
367,623.5382907247958,3193.98601016529,-0.5,31.866462289653658
368,623.5382907247958,3193.385008495841,-0.5,31.866462289653658
369,623.5382907247958,3192.7840068263918,-0.5,31.866462289653658
370,623.5382907247958,3192.1830051569423,-0.5,31.866462289653658
371,623.5382907247958,3191.5820034874932,-0.5,31.866462289653658
372,623.5382907247958,3190.981001818044,-0.5,31.866462289653658
373,623.5382907247958,3190.380000148595,-0.5,31.866462289653658
374,623.5382907247958,3189.778998479146,-0.5,31.866462289653658
375,623.5382907247958,3189.177996809697,-0.5,31.866462289653658
376,623.5382907247958,3188.576995140248,-0.5,31.866462289653658
377,623.5382907247958,3187.975993470799,-0.5,31.866462289653658
378,623.5382907247958,3187.37499180135,-0.5,31.866462289653658
379,623.5382907247958,3186.773990131901,-0.5,31.866462289653658
380,623.5382907247958,3186.1729884624515,-0.5,31.866462289653658
381,623.5382907247958,3185.5719867930025,-0.5,31.866462289653658
382,623.5382907247958,3184.9709851235534,-0.5,31.866462289653658
383,623.5382907247958,3184.3699834541044,-0.5,31.866462289653658
384,623.5382907247958,3183.7689817846554,-0.5,31.866462289653658
385,623.5382907247958,3183.1679801152063,-0.5,31.866462289653658
386,623.5382907247958,3182.5669784457573,-0.5,31.866462289653658
387,623.5382907247958,3181.9659767763083,-0.5,31.866462289653658
388,623.5382907247958,3181.3649751068588,-0.5,31.866462289653658
389,623.5382907247958,3180.7639734374097,-0.5,31.866462289653658
390,623.5382907247958,3180.1629717679607,-0.5,31.866462289653658
391,623.5382907247958,3179.5619700985117,-0.5,31.866462289653658
392,623.5382907247958,3178.9609684290626,-0.5,31.866462289653658
393,623.5382907247958,3178.3599667596136,-0.5,31.866462289653658
394,623.5382907247958,3177.7589650901646,-0.5,31.866462289653658
395,623.5382907247958,3177.1579634207155,-0.5,31.866462289653658
396,623.5382907247958,3176.5569617512665,-0.5,31.866462289653658
397,623.5382907247958,3175.9559600818175,-0.5,31.866462289653658
398,623.5382907247958,3175.354958412368,-0.5,31.866462289653658
399,623.5382907247958,3174.753956742919,-0.5,31.866462289653658
400,623.5382907247958,3174.15295507347,-0.5,31.866462289653658
401,623.5382907247958,3173.551953404021,-0.5,31.866462289653658
402,623.5382907247958,3172.950951734572,-0.5,31.866462289653658
403,623.5382907247958,3172.349950065123,-0.5,31.866462289653658
404,623.5382907247958,3171.748948395674,-0.5,31.866462289653658
405,623.5382907247958,3171.1479467262247,-0.5,31.866462289653658
406,623.5382907247958,3170.5469450567757,-0.5,31.866462289653658
407,623.5382907247958,3169.945943387326,-0.5,31.866462289653658
408,623.5382907247958,3169.344941717877,-0.5,31.866462289653658
409,623.5382907247958,3168.743940048428,-0.5,31.866462289653658
410,623.5382907247958,3168.142938378979,-0.5,31.866462289653658
411,623.5382907247958,3167.54193670953,-0.5,31.866462289653658
412,623.5382907247958,3166.940935040081,-0.5,31.866462289653658
413,623.5382907247958,3166.339933370632,-0.5,31.866462289653658
414,623.5382907247958,3165.738931701183,-0.5,31.866462289653658
415,623.5382907247958,3165.137930031734,-0.5,31.866462289653658
416,623.5382907247958,3164.536928362285,-0.5,31.866462289653658
417,623.5382907247958,3163.9359266928354,-0.5,31.866462289653658
418,623.5382907247958,3163.3349250233864,-0.5,31.866462289653658
419,623.5382907247958,3162.7339233539374,-0.5,31.866462289653658
420,623.5382907247958,3162.1329216844883,-0.5,31.866462289653658
421,623.5382907247958,3161.5319200150393,-0.5,31.866462289653658
422,623.5382907247958,3160.9309183455903,-0.5,31.866462289653658
423,623.5382907247958,3160.3299166761412,-0.5,31.866462289653658
424,623.5382907247958,3159.728915006692,-0.5,31.866462289653658
425,623.5382907247958,3159.127913337243,-0.5,31.866462289653658
426,623.5382907247958,3158.5269116677937,-0.5,31.866462289653658
427,623.5382907247958,3157.9259099983447,-0.5,31.866462289653658
428,623.5382907247958,3157.3249083288956,-0.5,31.866462289653658
429,623.5382907247958,3156.7239066594466,-0.5,31.866462289653658
430,623.5382907247958,3156.1229049899976,-0.5,31.866462289653658
431,623.5382907247958,3155.5219033205485,-0.5,31.866462289653658
432,623.5382907247958,3154.9209016510995,-0.5,31.866462289653658
433,623.5382907247958,3154.3198999816505,-0.5,31.866462289653658
434,623.5382907247958,3153.7188983122014,-0.5,31.866462289653658
435,623.5382907247958,3153.1178966427524,-0.5,31.866462289653658
436,623.5382907247958,3152.516894973303,-0.5,31.866462289653658
437,623.5382907247958,3151.915893303854,-0.5,31.866462289653658
438,623.5382907247958,3151.314891634405,-0.5,31.866462289653658
439,623.5382907247958,3150.713889964956,-0.5,31.866462289653658
440,623.5382907247958,3150.1128882955068,-0.5,31.866462289653658
441,623.5382907247958,3149.5118866260577,-0.5,31.866462289653658
442,623.5382907247958,3148.9108849566087,-0.5,31.866462289653658
