,x,y,z,salinity
73,4402.6368330959585,196.4171835852155,-0.5,33.11590501032784
74,4403.1555837538,196.71668441716224,-0.5,33.11590501032784
75,4403.67433441164,197.01618524910901,-0.5,33.11590501032784
76,4404.193085069482,197.31568608105576,-0.5,33.11590501032784
77,4404.711835727322,197.61518691300253,-0.5,33.11590501032784
78,4405.230586385163,197.91468774494928,-0.5,33.11590501032784
79,4405.749337043005,198.21418857689602,-0.5,33.11590501032784
80,4406.268087700845,198.5136894088428,-0.5,33.11590501032784
81,4406.7868383586865,198.81319024078954,-0.5,33.11590501032784
82,4407.305589016527,199.1126910727363,-0.5,33.11590501032784
83,4407.824339674368,199.41219190468306,-0.5,33.11590501032784
84,4408.343090332209,199.7116927366298,-0.5,33.11590501032784
85,4408.86184099005,200.01119356857657,-0.5,33.11590501032784
86,4409.3805916478905,200.31069440052332,-0.5,33.11590501032784
87,4409.899342305732,200.61019523247006,-0.5,33.11590501032784
88,4410.418092963572,200.90969606441683,-0.5,33.11590501032784
89,4410.936843621414,201.20919689636358,-0.5,33.11590501032784
90,4411.455594279255,201.50869772831035,-0.5,33.11590501032784
91,4411.974344937095,201.8081985602571,-0.5,33.11590501032784
92,4412.493095594937,202.10769939220384,-0.5,33.11590501032784
93,4413.011846252777,202.4072002241506,-0.5,33.11590501032784
94,4413.530596910618,202.70670105609736,-0.5,33.11590501032784
95,4414.049347568459,203.00620188804413,-0.5,33.11590501032784
96,4414.5680982263,203.30570271999088,-0.5,33.11590501032784
97,4415.086848884141,203.60520355193762,-0.5,33.11590501032784
98,4415.605599541982,203.9047043838844,-0.5,33.11590501032784
99,4416.124350199823,204.20420521583114,-0.5,33.11590501032784
100,4416.643100857664,204.50370604777788,-0.5,33.11590501032784
101,4417.161851515505,204.80320687972466,-0.5,33.11590501032784
102,4417.6806021733455,205.1027077116714,-0.5,33.11590501032784
103,4418.199352831187,205.40220854361817,-0.5,33.11590501032784
104,4418.718103489027,205.70170937556492,-0.5,33.11590501032784
105,4419.236854146869,206.00121020751166,-0.5,33.11590501032784
106,4419.755604804709,206.30071103945843,-0.5,33.11590501032784
107,4420.27435546255,206.60021187140518,-0.5,33.11590501032784
108,4420.793106120391,206.89971270335195,-0.5,33.11590501032784
109,4421.311856778232,207.1992135352987,-0.5,33.11590501032784
110,4421.8306074360735,207.49871436724544,-0.5,33.11590501032784
111,4422.349358093914,207.7982151991922,-0.5,33.11590501032784
112,4422.868108751755,208.09771603113896,-0.5,33.11590501032784
113,4423.386859409596,208.3972168630857,-0.5,33.11590501032784
114,4423.905610067437,208.69671769503248,-0.5,33.11590501032784
115,4424.424360725277,208.99621852697922,-0.5,33.11590501032784
116,4424.943111383119,209.295719358926,-0.5,33.11590501032784
117,4425.461862040959,209.59522019087274,-0.5,33.11590501032784
118,4425.9806126988005,209.8947210228195,-0.5,33.11590501032784
119,4426.499363356642,210.19422185476625,-0.5,33.11590501032784
120,4427.018114014482,210.493722686713,-0.5,33.11590501032784
121,4427.536864672324,210.79322351865977,-0.5,33.11590501032784
122,4428.055615330164,211.09272435060652,-0.5,33.11590501032784
123,4428.574365988005,211.39222518255326,-0.5,33.11590501032784
124,4429.093116645846,211.69172601450003,-0.5,33.137999065880514
125,4429.611867303687,211.99122684644678,-0.5,33.137999065880514
126,4430.130617961528,212.29072767839352,-0.5,33.137999065880514
127,4430.649368619369,212.5902285103403,-0.5,33.137999065880514
128,4431.16811927721,212.88972934228704,-0.5,33.137999065880514
129,4431.686869935051,213.1892301742338,-0.5,33.137999065880514
130,4432.205620592892,213.48873100618056,-0.5,33.137999065880514
131,4432.7243712507325,213.78823183812733,-0.5,33.137999065880514
132,4433.243121908574,214.08773267007408,-0.5,33.137999065880514
133,4433.761872566414,214.38723350202082,-0.5,33.137999065880514
134,4434.280623224256,214.6867343339676,-0.5,33.137999065880514
135,4434.799373882096,214.98623516591434,-0.5,33.137999065880514
136,4435.318124539937,215.28573599786108,-0.5,33.137999065880514
137,4435.836875197778,215.58523682980785,-0.5,33.137999065880514
138,4436.355625855619,215.8847376617546,-0.5,33.137999065880514
139,4436.87437651346,216.18423849370134,-0.5,33.137999065880514
140,4437.393127171301,216.48373932564812,-0.5,33.137999065880514
141,4437.911877829142,216.78324015759486,-0.5,33.137999065880514
142,4438.430628486983,217.08274098954163,-0.5,33.137999065880514
143,4438.949379144824,217.38224182148838,-0.5,33.137999065880514
144,4439.468129802664,217.68174265343515,-0.5,33.137999065880514
145,4439.986880460506,217.9812434853819,-0.5,33.137999065880514
146,4440.505631118346,218.28074431732864,-0.5,33.137999065880514
147,4441.0243817761875,218.5802451492754,-0.5,33.137999065880514
148,4441.543132434029,218.87974598122216,-0.5,33.137999065880514
149,4442.061883091869,219.1792468131689,-0.5,33.137999065880514
150,4442.580633749711,219.47874764511567,-0.5,33.137999065880514
151,4443.099384407551,219.77824847706242,-0.5,33.137999065880514
152,4443.618135065392,220.07774930900916,-0.5,33.137999065880514
153,4444.136885723233,220.37725014095594,-0.5,33.137999065880514
154,4444.655636381074,220.67675097290268,-0.5,33.137999065880514
155,4445.174387038915,220.97625180484945,-0.5,33.137999065880514
156,4445.693137696756,221.2757526367962,-0.5,33.137999065880514
157,4446.211888354596,221.57525346874297,-0.5,33.137999065880514
158,4446.730639012438,221.87475430068972,-0.5,33.137999065880514
159,4447.249389670279,222.17425513263646,-0.5,33.137999065880514
160,4447.768140328119,222.47375596458323,-0.5,33.137999065880514
161,4448.286890985961,222.77325679652998,-0.5,33.137999065880514
162,4448.805641643801,223.07275762847672,-0.5,33.137999065880514
163,4449.324392301643,223.3722584604235,-0.5,33.137999065880514
164,4449.843142959483,223.67175929237024,-0.5,33.137999065880514
165,4450.361893617324,223.97126012431698,-0.5,33.137999065880514
166,4450.880644275165,224.27076095626376,-0.5,33.10007848770933
167,4451.399394933006,224.5702617882105,-0.5,33.10007848770933
168,4451.918145590847,224.86976262015727,-0.5,33.10007848770933
169,4452.436896248688,225.16926345210402,-0.5,33.10007848770933
170,4452.955646906529,225.4687642840508,-0.5,33.10007848770933
171,4453.47439756437,225.76826511599754,-0.5,33.10007848770933
172,4453.993148222211,226.06776594794428,-0.5,33.10007848770933
173,4454.511898880051,226.36726677989105,-0.5,33.10007848770933
174,4455.030649537893,226.6667676118378,-0.5,33.10007848770933
175,4455.549400195733,226.96626844378454,-0.5,33.10007848770933
176,4456.0681508535745,227.26576927573132,-0.5,33.10007848770933
177,4456.586901511415,227.56527010767806,-0.5,33.10007848770933
178,4457.105652169256,227.8647709396248,-0.5,33.10007848770933
179,4457.624402827098,228.16427177157158,-0.5,33.10007848770933
180,4458.143153484938,228.46377260351832,-0.5,33.10007848770933
181,4458.661904142779,228.7632734354651,-0.5,33.10007848770933
182,4459.18065480062,229.06277426741184,-0.5,33.10007848770933
183,4459.699405458461,229.3622750993586,-0.5,33.10007848770933
184,4460.2181561163015,229.66177593130536,-0.5,33.10007848770933
185,4460.736906774143,229.9612767632521,-0.5,33.10007848770933
186,4461.255657431983,230.26077759519887,-0.5,33.10007848770933
187,4461.774408089825,230.56027842714562,-0.5,33.10007848770933
188,4462.293158747666,230.85977925909236,-0.5,33.10007848770933
189,4462.811909405506,231.15928009103914,-0.5,33.10007848770933
190,4463.330660063348,231.45878092298588,-0.5,33.10007848770933
191,4463.849410721188,231.75828175493263,-0.5,33.10007848770933
192,4464.3681613790295,232.0577825868794,-0.5,33.10007848770933
193,4464.88691203687,232.35728341882614,-0.5,33.10007848770933
194,4465.405662694711,232.65678425077292,-0.5,33.10007848770933
195,4465.924413352552,232.95628508271966,-0.5,33.10007848770933
196,4466.443164010393,233.25578591466643,-0.5,33.10007848770933
197,4466.961914668234,233.55528674661318,-0.5,33.10007848770933
198,4467.480665326075,233.85478757855992,-0.5,33.10007848770933
199,4467.999415983916,234.1542884105067,-0.5,33.10007848770933
200,4468.518166641757,234.45378924245344,-0.5,33.10007848770933
201,4469.036917299598,234.75329007440018,-0.5,33.10007848770933
202,4469.555667957438,235.05279090634696,-0.5,33.10007848770933
203,4470.07441861528,235.3522917382937,-0.5,33.10007848770933
204,4470.59316927312,235.65179257024045,-0.5,33.10007848770933
205,4471.111919930961,235.95129340218722,-0.5,33.10007848770933
206,4471.630670588802,236.25079423413396,-0.5,33.10007848770933
207,4472.149421246643,236.55029506608074,-0.5,33.10007848770933
208,4472.668171904485,236.84979589802748,-0.5,33.10007848770933
209,4473.186922562325,237.14929672997425,-0.5,33.10007848770933
210,4473.705673220166,237.448797561921,-0.5,33.10007848770933
211,4474.224423878007,237.74829839386774,-0.5,33.10007848770933
212,4474.743174535848,238.04779922581452,-0.5,33.10007848770933
213,4475.2619251936885,238.34730005776126,-0.5,33.10007848770933
214,4475.78067585153,238.646800889708,-0.5,33.10007848770933
215,4476.29942650937,238.94630172165478,-0.5,33.10007848770933
216,4476.818177167212,239.24580255360152,-0.5,33.10007848770933
217,4477.336927825053,239.54530338554827,-0.5,33.10007848770933
218,4477.855678482893,239.84480421749504,-0.5,33.10007848770933
219,4478.374429140735,240.1443050494418,-0.5,33.10007848770933
220,4478.893179798575,240.44380588138853,-0.5,33.10007848770933
221,4479.4119304564165,240.7433067133353,-0.5,33.10007848770933
222,4479.930681114257,241.04280754528207,-0.5,33.10007848770933
223,4480.449431772098,241.34230837722882,-0.5,33.10007848770933
224,4480.968182429939,241.64180920917556,-0.5,33.10007848770933
225,4481.48693308778,241.94131004112234,-0.5,33.10007848770933
226,4482.00568374562,242.24081087306908,-0.5,33.10007848770933
227,4482.524434403462,242.54031170501582,-0.5,33.10007848770933
228,4483.043185061303,242.8398125369626,-0.5,33.10007848770933
229,4483.561935719144,243.13931336890934,-0.5,33.10007848770933
230,4484.080686376985,243.4388142008561,-0.5,33.10007848770933
231,4484.599437034825,243.73831503280286,-0.5,33.10007848770933
232,4485.118187692667,244.03781586474963,-0.5,33.10007848770933
233,4485.636938350507,244.33731669669635,-0.5,33.10007848770933
234,4486.155689008348,244.63681752864312,-0.5,33.10007848770933
235,4486.674439666189,244.9363183605899,-0.5,33.10007848770933
236,4487.19319032403,245.23581919253664,-0.5,33.10007848770933
237,4487.7119409818715,245.53532002448338,-0.5,33.10007848770933
238,4488.230691639712,245.83482085643016,-0.5,33.10007848770933
239,4488.749442297553,246.1343216883769,-0.5,33.10007848770933
240,4489.268192955394,246.43382252032364,-0.5,33.10007848770933
241,4489.786943613235,246.73332335227042,-0.5,33.10007848770933
242,4490.3056942710755,247.03282418421716,-0.5,33.10007848770933
243,4490.824444928917,247.3323250161639,-0.5,33.10007848770933
244,4491.343195586757,247.63182584811068,-0.5,33.10007848770933
245,4491.861946244599,247.93132668005745,-0.5,33.10007848770933
246,4492.380696902439,248.23082751200417,-0.5,33.10007848770933
247,4492.89944756028,248.53032834395094,-0.5,33.10007848770933
248,4493.418198218122,248.82982917589771,-0.5,33.10007848770933
249,4493.936948875962,249.12933000784446,-0.5,33.10007848770933
250,4494.455699533803,249.4288308397912,-0.5,33.10007848770933
251,4494.974450191644,249.72833167173798,-0.5,33.10007848770933
252,4495.493200849485,250.02783250368472,-0.5,33.10007848770933
253,4496.011951507326,250.32733333563147,-0.5,33.10007848770933
254,4496.530702165167,250.62683416757824,-0.5,33.10007848770933
255,4497.049452823007,250.92633499952498,-0.5,33.10007848770933
256,4497.568203480849,251.22583583147173,-0.5,33.10007848770933
257,4498.08695413869,251.5253366634185,-0.5,33.10007848770933
258,4498.6057047965305,251.82483749536527,-0.5,33.10007848770933
259,4499.124455454372,252.124338327312,-0.5,33.12250203293005
260,4499.643206112212,252.42383915925876,-0.5,33.12250203293005
261,4500.161956770054,252.72333999120553,-0.5,33.12250203293005
262,4500.680707427894,253.02284082315228,-0.5,33.12250203293005
263,4501.199458085735,253.32234165509902,-0.5,33.12250203293005
264,4501.718208743576,253.6218424870458,-0.5,33.12250203293005
265,4502.236959401417,253.92134331899254,-0.5,33.12250203293005
266,4502.7557100592585,254.22084415093929,-0.5,33.12250203293005
267,4503.274460717099,254.52034498288606,-0.5,33.12250203293005
268,4503.79321137494,254.8198458148328,-0.5,33.12250203293005
269,4504.311962032781,255.11934664677955,-0.5,33.12250203293005
270,4504.830712690622,255.41884747872632,-0.5,33.12250203293005
271,4505.349463348462,255.7183483106731,-0.5,33.12250203293005
272,4505.868214006304,256.0178491426198,-0.5,33.12250203293005
273,4506.386964664144,256.3173499745666,-0.5,33.12250203293005
274,4506.905715321986,256.61685080651336,-0.5,33.12250203293005
275,4507.424465979826,256.9163516384601,-0.5,33.12250203293005
276,4507.943216637667,257.21585247040684,-0.5,33.12250203293005
277,4508.461967295509,257.5153533023536,-0.5,33.12250203293005
278,4508.980717953349,257.8148541343004,-0.5,33.12250203293005
279,4509.49946861119,258.1143549662471,-0.5,33.12250203293005
280,4510.018219269031,258.4138557981939,-0.5,33.12250203293005
281,4510.536969926872,258.71335663014065,-0.5,33.12250203293005
282,4511.055720584713,259.01285746208737,-0.5,33.12250203293005
283,4511.574471242554,259.31235829403414,-0.5,33.12250203293005
284,4512.093221900394,259.6118591259809,-0.5,33.12250203293005
285,4512.611972558236,259.91135995792763,-0.5,33.12250203293005
286,4513.130723216077,260.2108607898744,-0.5,33.12250203293005
287,4513.6494738739175,260.5103616218212,-0.5,33.12250203293005
288,4514.168224531759,260.8098624537679,-0.5,33.12250203293005
289,4514.686975189599,261.10936328571466,-0.5,33.12250203293005
290,4515.205725847441,261.40886411766144,-0.5,33.12250203293005
291,4515.724476505281,261.70836494960815,-0.5,33.12250203293005
292,4516.243227163122,262.0078657815549,-0.5,33.12250203293005
293,4516.761977820963,262.3073666135017,-0.5,33.12250203293005
294,4517.280728478804,262.6068674454484,-0.5,33.12250203293005
295,4517.799479136645,262.9063682773952,-0.5,33.12250203293005
296,4518.318229794486,263.20586910934196,-0.5,33.12250203293005
297,4518.836980452327,263.50536994128873,-0.5,33.12250203293005
298,4519.355731110168,263.80487077323545,-0.5,33.12250203293005
299,4519.874481768009,264.1043716051822,-0.5,33.12250203293005
300,4520.393232425849,264.403872437129,-0.5,33.12250203293005
301,4520.911983083691,264.70337326907577,-0.5,33.12250203293005
302,4521.430733741531,265.0028741010225,-0.5,33.12250203293005
303,4521.9494843993725,265.30237493296926,-0.5,33.12250203293005
304,4522.468235057213,265.60187576491603,-0.5,33.12250203293005
305,4522.986985715054,265.90137659686275,-0.5,33.12250203293005
306,4523.505736372896,266.2008774288095,-0.5,33.12250203293005
307,4524.024487030736,266.5003782607563,-0.5,33.12250203293005
308,4524.543237688577,266.799879092703,-0.5,33.12250203293005
309,4525.061988346418,267.0993799246498,-0.5,33.12250203293005
310,4525.580739004259,267.39888075659655,-0.5,33.12250203293005
311,4526.0994896621,267.69838158854327,-0.5,33.12250203293005
312,4526.618240319941,267.99788242049004,-0.5,33.12250203293005
313,4527.136990977781,268.2973832524368,-0.5,33.12250203293005
314,4527.655741635623,268.59688408438353,-0.5,33.12250203293005
315,4528.174492293463,268.8963849163303,-0.5,33.12250203293005
316,4528.6932429513045,269.1958857482771,-0.5,33.12250203293005
317,4529.211993609146,269.4953865802238,-0.5,33.12250203293005
318,4529.730744266986,269.79488741217057,-0.5,33.12250203293005
319,4530.249494924828,270.09438824411734,-0.5,33.12250203293005
320,4530.768245582668,270.39388907606406,-0.5,33.12250203293005
321,4531.286996240509,270.69338990801083,-0.5,33.12250203293005
322,4531.80574689835,270.9928907399576,-0.5,33.12250203293005
323,4532.324497556191,271.2923915719044,-0.5,33.12250203293005
324,4532.8432482140315,271.5918924038511,-0.5,33.12250203293005
325,4533.361998871873,271.89139323579786,-0.5,33.12250203293005
326,4533.880749529714,272.19089406774464,-0.5,33.12250203293005
327,4534.399500187555,272.4903948996914,-0.5,33.12250203293005
328,4534.918250845396,272.7898957316381,-0.5,33.12250203293005
329,4535.437001503236,273.0893965635849,-0.5,33.12250203293005
330,4535.955752161078,273.38889739553167,-0.5,33.12250203293005
331,4536.474502818918,273.6883982274784,-0.5,33.12250203293005
332,4536.9932534767595,273.98789905942516,-0.5,33.12250203293005
333,4537.5120041346,274.28739989137193,-0.5,33.12250203293005
334,4538.030754792441,274.58690072331865,-0.5,33.12250203293005
335,4538.549505450283,274.8864015552654,-0.5,33.12250203293005
336,4539.068256108123,275.1859023872122,-0.5,33.12250203293005
337,4539.587006765964,275.4854032191589,-0.5,33.12250203293005
338,4540.105757423805,275.7849040511057,-0.5,33.12250203293005
339,4540.624508081646,276.08440488305246,-0.5,33.12250203293005
340,4541.143258739487,276.3839057149992,-0.5,33.12250203293005
341,4541.662009397328,276.68340654694595,-0.5,33.12250203293005
342,4542.180760055168,276.9829073788927,-0.5,33.12250203293005
343,4542.69951071301,277.28240821083944,-0.5,33.12250203293005
344,4543.21826137085,277.5819090427862,-0.5,33.12250203293005
345,4543.737012028691,277.881409874733,-0.5,33.12250203293005
346,4544.255762686533,278.1809107066797,-0.5,33.12250203293005
347,4544.774513344373,278.48041153862647,-0.5,33.12250203293005
348,4545.2932640022145,278.77991237057324,-0.5,33.12250203293005
349,4545.812014660055,279.07941320252,-0.5,33.12250203293005
350,4546.330765317896,279.37891403446673,-0.5,33.12250203293005
351,4546.849515975737,279.6784148664135,-0.5,33.12250203293005
352,4547.368266633578,279.9779156983603,-0.5,33.12250203293005
353,4547.8870172914185,280.27741653030705,-0.5,33.12250203293005
354,4548.40576794926,280.57691736225377,-0.5,33.12250203293005
355,4548.924518607101,280.87641819420054,-0.5,33.12250203293005
356,4549.443269264942,281.1759190261473,-0.5,33.12250203293005
357,4549.962019922783,281.475419858094,-0.5,33.12250203293005
358,4550.480770580623,281.7749206900408,-0.5,33.12250203293005
359,4550.999521238465,282.0744215219876,-0.5,33.12250203293005
360,4551.518271896305,282.3739223539343,-0.5,33.12250203293005
361,4552.0370225541465,282.67342318588106,-0.5,33.12250203293005
362,4552.555773211987,282.97292401782784,-0.5,33.12250203293005
363,4553.074523869828,283.27242484977455,-0.5,33.12250203293005
364,4553.59327452767,283.5719256817213,-0.5,33.12250203293005
365,4554.11202518551,283.8714265136681,-0.5,33.12250203293005
366,4554.630775843351,284.1709273456148,-0.5,33.12250203293005
367,4555.149526501192,284.4704281775616,-0.5,33.12250203293005
368,4555.668277159033,284.76992900950836,-0.5,33.12250203293005
369,4556.1870278168735,285.0694298414551,-0.5,33.12250203293005
370,4556.705778474715,285.36893067340185,-0.5,33.12250203293005
371,4557.224529132555,285.6684315053486,-0.5,33.12250203293005
372,4557.743279790397,285.96793233729534,-0.5,33.12250203293005
373,4558.262030448237,286.2674331692421,-0.5,33.12250203293005
374,4558.780781106078,286.5669340011889,-0.5,33.12250203293005
375,4559.29953176392,286.86643483313566,-0.5,33.12250203293005
376,4559.81828242176,287.1659356650824,-0.5,33.12250203293005
377,4560.3370330796015,287.46543649702915,-0.5,33.12250203293005
378,4560.855783737442,287.7649373289759,-0.5,33.12250203293005
379,4561.374534395283,288.0644381609227,-0.5,33.12250203293005
380,4561.893285053124,288.3639389928694,-0.5,33.12250203293005
381,4562.412035710965,288.6634398248162,-0.5,33.12250203293005
382,4562.9307863688055,288.96294065676295,-0.5,33.08238828861947
383,4563.449537026647,289.26244148870967,-0.5,33.08238828861947
384,4563.968287684487,289.56194232065644,-0.5,33.08238828861947
385,4564.487038342329,289.8614431526032,-0.5,33.08238828861947
386,4565.00578900017,290.16094398454993,-0.5,33.08238828861947
387,4565.52453965801,290.4604448164967,-0.5,33.08238828861947
388,4566.043290315852,290.7599456484435,-0.5,33.08238828861947
389,4566.562040973692,291.0594464803902,-0.5,33.08238828861947
390,4567.080791631533,291.35894731233697,-0.5,33.08238828861947
391,4567.599542289374,291.65844814428374,-0.5,33.08238828861947
392,4568.118292947215,291.95794897623045,-0.5,33.08238828861947
393,4568.637043605056,292.2574498081772,-0.5,33.10571809539526
394,4569.155794262897,292.556950640124,-0.5,33.10571809539526
395,4569.674544920738,292.8564514720707,-0.5,33.10571809539526
396,4570.193295578579,293.1559523040175,-0.5,33.10571809539526
397,4570.71204623642,293.45545313596426,-0.5,33.10571809539526
398,4571.2307968942605,293.754953967911,-0.5,33.10571809539526
399,4571.749547552102,294.05445479985775,-0.5,33.10571809539526
400,4572.268298209942,294.3539556318045,-0.5,33.10571809539526
401,4572.787048867784,294.6534564637513,-0.5,33.10571809539526
402,4573.305799525624,294.952957295698,-0.5,33.10571809539526
403,4573.824550183465,295.2524581276448,-0.5,33.10571809539526
404,4574.343300841307,295.55195895959156,-0.5,33.10571809539526
405,4574.862051499147,295.85145979153833,-0.5,33.10571809539526
406,4575.3808021569885,296.15096062348505,-0.5,33.10571809539526
407,4575.899552814829,296.4504614554318,-0.5,33.10571809539526
408,4576.41830347267,296.7499622873786,-0.5,33.10571809539526
409,4576.937054130511,297.0494631193253,-0.5,33.10571809539526
410,4577.455804788352,297.3489639512721,-0.5,33.10571809539526
411,4577.974555446192,297.64846478321886,-0.5,33.10571809539526
412,4578.493306104034,297.9479656151656,-0.5,33.10571809539526
413,4579.012056761874,298.24746644711234,-0.5,33.10571809539526
414,4579.5308074197155,298.5469672790591,-0.5,33.10571809539526
415,4580.049558077557,298.84646811100583,-0.5,33.10571809539526
416,4580.568308735397,299.1459689429526,-0.5,33.10571809539526
417,4581.087059393239,299.4454697748994,-0.5,33.10571809539526
418,4581.605810051079,299.7449706068461,-0.5,33.10571809539526
419,4582.12456070892,300.04447143879287,-0.5,33.10571809539526
420,4582.643311366761,300.34397227073964,-0.5,33.10571809539526
421,4583.162062024602,300.64347310268636,-0.5,33.10571809539526
422,4583.680812682443,300.94297393463313,-0.5,33.10571809539526
423,4584.199563340284,301.2424747665799,-0.5,33.10571809539526
424,4584.718313998125,301.5419755985266,-0.5,33.10571809539526
425,4585.237064655966,301.8414764304734,-0.5,33.10571809539526
426,4585.755815313807,302.14097726242017,-0.5,33.10571809539526
427,4586.2745659716475,302.44047809436694,-0.5,33.10571809539526
428,4586.793316629489,302.7399789263137,-0.5,33.10571809539526
429,4587.312067287329,303.0394797582604,-0.5,33.10571809539526
430,4587.830817945171,303.33898059020714,-0.5,33.10571809539526
431,4588.349568603011,303.638481422154,-0.5,33.10571809539526
432,4588.868319260852,303.9379822541007,-0.5,33.10571809539526
433,4589.387069918694,304.23748308604746,-0.5,33.10571809539526
434,4589.905820576534,304.53698391799423,-0.5,33.10571809539526
435,4590.424571234375,304.83648474994095,-0.5,33.10571809539526
436,4590.943321892216,305.1359855818877,-0.5,33.10571809539526
437,4591.462072550057,305.4354864138345,-0.5,33.10571809539526
438,4591.980823207898,305.7349872457812,-0.5,33.10571809539526
439,4592.499573865739,306.034488077728,-0.5,33.10571809539526
440,4593.018324523579,306.33398890967476,-0.5,33.10571809539526
441,4593.537075181421,306.6334897416215,-0.5,33.10571809539526
442,4594.055825839261,306.93299057356825,-0.5,33.10571809539526
443,4594.5745764971025,307.232491405515,-0.5,33.10571809539526
444,4595.093327154944,307.53199223746174,-0.5,33.10571809539526
445,4595.612077812784,307.8314930694085,-0.5,33.10571809539526
446,4596.130828470626,308.1309939013553,-0.5,33.10571809539526
447,4596.649579128466,308.430494733302,-0.5,33.10571809539526
448,4597.168329786307,308.72999556524877,-0.5,33.10571809539526
449,4597.687080444148,309.02949639719554,-0.5,33.10571809539526
