,x,y,z,salinity
41,602.1984994729455,2682.2330886293967,-0.5,31.45009865772485
42,601.6780167594858,2681.932587794672,-0.5,31.45009865772485
43,601.1575340460261,2681.6320869599476,-0.5,31.45009865772485
44,600.6370513325663,2681.331586125223,-0.5,31.45009865772485
45,600.1165686191065,2681.0310852904986,-0.5,31.45009865772485
46,599.5960859056468,2680.730584455774,-0.5,31.45009865772485
47,599.075603192187,2680.430083621049,-0.5,31.45009865772485
48,598.5551204787272,2680.1295827863246,-0.5,31.45009865772485
49,598.0346377652675,2679.8290819516,-0.5,31.45009865772485
50,597.5141550518077,2679.5285811168756,-0.5,31.45009865772485
51,596.9936723383479,2679.228080282151,-0.5,31.45009865772485
52,596.4731896248882,2678.9275794474265,-0.5,31.45009865772485
53,595.9527069114284,2678.627078612702,-0.5,31.45009865772485
54,595.4322241979687,2678.3265777779775,-0.5,31.45009865772485
55,594.9117414845089,2678.026076943253,-0.5,31.45009865772485
56,594.3912587710491,2677.7255761085285,-0.5,31.45009865772485
57,593.8707760575894,2677.425075273804,-0.5,31.45009865772485
58,593.3502933441296,2677.1245744390794,-0.5,31.45009865772485
59,592.8298106306698,2676.824073604355,-0.5,31.488441278963847
60,592.3093279172101,2676.5235727696304,-0.5,31.488441278963847
61,591.7888452037503,2676.223071934906,-0.5,31.488441278963847
62,591.2683624902905,2675.9225711001814,-0.5,31.488441278963847
63,590.7478797768308,2675.622070265457,-0.5,31.488441278963847
64,590.227397063371,2675.3215694307323,-0.5,31.488441278963847
65,589.7069143499112,2675.021068596008,-0.5,31.488441278963847
66,589.1864316364515,2674.720567761283,-0.5,31.488441278963847
67,588.6659489229917,2674.4200669265583,-0.5,31.488441278963847
68,588.145466209532,2674.119566091834,-0.5,31.488441278963847
69,587.6249834960722,2673.8190652571093,-0.5,31.488441278963847
70,587.1045007826125,2673.5185644223848,-0.5,31.488441278963847
71,586.5840180691526,2673.2180635876603,-0.5,31.488441278963847
72,586.0635353556929,2672.9175627529357,-0.5,31.488441278963847
73,585.5430526422332,2672.617061918211,-0.5,31.488441278963847
74,585.0225699287734,2672.3165610834867,-0.5,31.488441278963847
75,584.5020872153136,2672.016060248762,-0.5,31.488441278963847
76,583.9816045018539,2671.7155594140377,-0.5,31.488441278963847
77,583.461121788394,2671.415058579313,-0.5,31.488441278963847
78,582.9406390749343,2671.1145577445886,-0.5,31.488441278963847
79,582.4201563614746,2670.814056909864,-0.5,31.488441278963847
80,581.8996736480149,2670.5135560751396,-0.5,31.488441278963847
81,581.379190934555,2670.213055240415,-0.5,31.488441278963847
82,580.8587082210953,2669.9125544056906,-0.5,31.488441278963847
83,580.3382255076356,2669.612053570966,-0.5,31.488441278963847
84,579.8177427941757,2669.3115527362415,-0.5,31.488441278963847
85,579.297260080716,2669.0110519015166,-0.5,31.488441278963847
86,578.7767773672563,2668.710551066792,-0.5,31.488441278963847
87,578.2562946537964,2668.4100502320675,-0.5,31.488441278963847
88,577.7358119403367,2668.109549397343,-0.5,31.488441278963847
89,577.215329226877,2667.8090485626185,-0.5,31.488441278963847
90,576.6948465134171,2667.508547727894,-0.5,31.488441278963847
91,576.1743637999574,2667.2080468931695,-0.5,31.488441278963847
92,575.6538810864977,2666.907546058445,-0.5,31.488441278963847
93,575.133398373038,2666.6070452237204,-0.5,31.488441278963847
94,574.6129156595781,2666.306544388996,-0.5,31.488441278963847
95,574.0924329461184,2666.0060435542714,-0.5,31.488441278963847
96,573.5719502326587,2665.705542719547,-0.5,31.488441278963847
97,573.0514675191988,2665.4050418848224,-0.5,31.488441278963847
98,572.5309848057391,2665.104541050098,-0.5,31.488441278963847
99,572.0105020922794,2664.8040402153733,-0.5,31.488441278963847
100,571.4900193788195,2664.503539380649,-0.5,31.488441278963847
101,570.9695366653598,2664.2030385459243,-0.5,31.488441278963847
102,570.4490539519,2663.9025377112,-0.5,31.488441278963847
103,569.9285712384403,2663.602036876475,-0.5,31.488441278963847
104,569.4080885249805,2663.3015360417503,-0.5,31.488441278963847
105,568.8876058115208,2663.001035207026,-0.5,31.488441278963847
106,568.367123098061,2662.7005343723013,-0.5,31.488441278963847
107,567.8466403846012,2662.4000335375767,-0.5,31.488441278963847
108,567.3261576711415,2662.0995327028522,-0.5,31.488441278963847
109,566.8056749576817,2661.7990318681277,-0.5,31.488441278963847
110,566.2851922442219,2661.498531033403,-0.5,31.488441278963847
111,565.7647095307622,2661.1980301986787,-0.5,31.488441278963847
112,565.2442268173024,2660.897529363954,-0.5,31.488441278963847
113,564.7237441038426,2660.5970285292296,-0.5,31.488441278963847
114,564.2032613903829,2660.296527694505,-0.5,31.488441278963847
115,563.6827786769231,2659.9960268597806,-0.5,31.488441278963847
116,563.1622959634634,2659.695526025056,-0.5,31.488441278963847
117,562.6418132500036,2659.3950251903316,-0.5,31.488441278963847
118,562.1213305365438,2659.094524355607,-0.5,31.488441278963847
119,561.6008478230841,2658.7940235208825,-0.5,31.488441278963847
120,561.0803651096243,2658.493522686158,-0.5,31.488441278963847
121,560.5598823961645,2658.1930218514335,-0.5,31.488441278963847
122,560.0393996827048,2657.8925210167085,-0.5,31.488441278963847
123,559.518916969245,2657.592020181984,-0.5,31.488441278963847
124,558.9984342557852,2657.2915193472595,-0.5,31.488441278963847
125,558.4779515423255,2656.991018512535,-0.5,31.488441278963847
126,557.9574688288658,2656.6905176778105,-0.5,31.488441278963847
127,557.436986115406,2656.390016843086,-0.5,31.488441278963847
128,556.9165034019462,2656.0895160083614,-0.5,31.488441278963847
129,556.3960206884865,2655.789015173637,-0.5,31.488441278963847
130,555.8755379750266,2655.4885143389124,-0.5,31.488441278963847
131,555.3550552615669,2655.188013504188,-0.5,31.488441278963847
132,554.8345725481072,2654.8875126694634,-0.5,31.488441278963847
133,554.3140898346473,2654.587011834739,-0.5,31.488441278963847
134,553.7936071211876,2654.2865110000143,-0.5,31.488441278963847
135,553.2731244077279,2653.98601016529,-0.5,31.488441278963847
136,552.752641694268,2653.6855093305653,-0.5,31.488441278963847
137,552.2321589808083,2653.385008495841,-0.5,31.488441278963847
138,551.7116762673486,2653.0845076611163,-0.5,31.488441278963847
139,551.1911935538888,2652.7840068263918,-0.5,31.488441278963847
140,550.670710840429,2652.4835059916672,-0.5,31.488441278963847
141,550.1502281269693,2652.1830051569423,-0.5,31.488441278963847
142,549.6297454135096,2651.8825043222178,-0.5,31.488441278963847
143,549.1092627000497,2651.5820034874932,-0.5,31.488441278963847
144,548.58877998659,2651.2815026527687,-0.5,31.488441278963847
145,548.0682972731303,2650.981001818044,-0.5,31.488441278963847
146,547.5478145596704,2650.6805009833197,-0.5,31.488441278963847
147,547.0273318462107,2650.380000148595,-0.5,31.488441278963847
148,546.506849132751,2650.0794993138707,-0.5,31.488441278963847
149,545.9863664192912,2649.778998479146,-0.5,31.488441278963847
150,545.4658837058314,2649.4784976444216,-0.5,31.488441278963847
151,544.9454009923717,2649.177996809697,-0.5,31.488441278963847
152,544.424918278912,2648.8774959749726,-0.5,31.488441278963847
153,543.9044355654521,2648.576995140248,-0.5,31.488441278963847
154,543.3839528519924,2648.2764943055236,-0.5,31.488441278963847
155,542.8634701385326,2647.975993470799,-0.5,31.488441278963847
156,542.3429874250728,2647.6754926360745,-0.5,31.488441278963847
157,541.8225047116131,2647.37499180135,-0.5,31.488441278963847
158,541.3020219981534,2647.0744909666255,-0.5,31.488441278963847
159,540.7815392846935,2646.773990131901,-0.5,31.488441278963847
160,540.2610565712338,2646.473489297176,-0.5,31.488441278963847
161,539.740573857774,2646.1729884624515,-0.5,31.488441278963847
162,539.2200911443142,2645.872487627727,-0.5,31.488441278963847
163,538.6996084308545,2645.5719867930025,-0.5,31.488441278963847
164,538.1791257173948,2645.271485958278,-0.5,31.488441278963847
165,537.658643003935,2644.9709851235534,-0.5,31.488441278963847
166,537.1381602904752,2644.670484288829,-0.5,31.488441278963847
167,536.6176775770155,2644.3699834541044,-0.5,31.488441278963847
168,536.0971948635557,2644.06948261938,-0.5,31.488441278963847
169,535.5767121500959,2643.7689817846554,-0.5,31.488441278963847
170,535.0562294366362,2643.468480949931,-0.5,31.488441278963847
171,534.5357467231764,2643.1679801152063,-0.5,31.488441278963847
172,534.0152640097166,2642.867479280482,-0.5,31.488441278963847
173,533.4947812962569,2642.5669784457573,-0.5,31.488441278963847
174,532.9742985827971,2642.2664776110328,-0.5,31.488441278963847
175,532.4538158693374,2641.9659767763083,-0.5,31.488441278963847
176,531.9333331558776,2641.6654759415837,-0.5,31.488441278963847
177,531.4128504424178,2641.364975106859,-0.5,31.488441278963847
178,530.8923677289581,2641.0644742721342,-0.5,31.488441278963847
179,530.3718850154983,2640.7639734374097,-0.5,31.488441278963847
180,529.8514023020385,2640.463472602685,-0.5,31.488441278963847
181,529.3309195885788,2640.1629717679607,-0.5,31.488441278963847
182,528.810436875119,2639.862470933236,-0.5,31.488441278963847
183,528.2899541616592,2639.5619700985117,-0.5,31.488441278963847
184,527.7694714481995,2639.261469263787,-0.5,31.488441278963847
185,527.2489887347397,2638.9609684290626,-0.5,31.488441278963847
186,526.7285060212799,2638.660467594338,-0.5,31.488441278963847
187,526.2080233078202,2638.3599667596136,-0.5,31.488441278963847
188,525.6875405943604,2638.059465924889,-0.5,31.488441278963847
189,525.1670578809006,2637.7589650901646,-0.5,31.488441278963847
190,524.6465751674409,2637.45846425544,-0.5,31.488441278963847
191,524.1260924539812,2637.1579634207155,-0.5,31.488441278963847
192,523.6056097405213,2636.857462585991,-0.5,31.488441278963847
193,523.0851270270616,2636.5569617512665,-0.5,31.524051148279536
194,522.5646443136019,2636.256460916542,-0.5,31.524051148279536
195,522.044161600142,2635.9559600818175,-0.5,31.524051148279536
196,521.5236788866823,2635.655459247093,-0.5,31.524051148279536
197,521.0031961732226,2635.354958412368,-0.5,31.524051148279536
198,520.4827134597629,2635.0544575776435,-0.5,31.524051148279536
199,519.962230746303,2634.753956742919,-0.5,31.524051148279536
200,519.4417480328433,2634.4534559081944,-0.5,31.524051148279536
201,518.9212653193836,2634.15295507347,-0.5,31.524051148279536
202,518.4007826059237,2633.8524542387454,-0.5,31.524051148279536
203,517.880299892464,2633.551953404021,-0.5,31.524051148279536
204,517.3598171790043,2633.2514525692964,-0.5,31.524051148279536
205,516.8393344655444,2632.950951734572,-0.5,31.524051148279536
206,516.3188517520847,2632.6504508998473,-0.5,31.524051148279536
207,515.798369038625,2632.349950065123,-0.5,31.524051148279536
208,515.2778863251651,2632.0494492303983,-0.5,31.524051148279536
209,514.7574036117054,2631.748948395674,-0.5,31.524051148279536
210,514.2369208982457,2631.4484475609493,-0.5,31.524051148279536
211,513.7164381847858,2631.1479467262247,-0.5,31.524051148279536
212,513.1959554713261,2630.8474458915002,-0.5,31.524051148279536
213,512.6754727578664,2630.5469450567757,-0.5,31.524051148279536
214,512.1549900444066,2630.246444222051,-0.5,31.524051148279536
215,511.6345073309468,2629.945943387326,-0.5,31.524051148279536
216,511.1140246174871,2629.6454425526017,-0.5,31.524051148279536
217,510.5935419040273,2629.344941717877,-0.5,31.524051148279536
218,510.07305919056756,2629.0444408831527,-0.5,31.524051148279536
219,509.5525764771078,2628.743940048428,-0.5,31.524051148279536
220,509.03209376364805,2628.4434392137036,-0.5,31.524051148279536
221,508.51161105018826,2628.142938378979,-0.5,31.524051148279536
222,507.9911283367285,2627.8424375442546,-0.5,31.524051148279536
223,507.47064562326875,2627.54193670953,-0.5,31.524051148279536
224,506.95016290980897,2627.2414358748056,-0.5,31.524051148279536
225,506.4296801963492,2626.940935040081,-0.5,31.524051148279536
226,505.90919748288945,2626.6404342053565,-0.5,31.509403093267704
227,505.38871476942967,2626.339933370632,-0.5,31.509403093267704
228,504.8682320559699,2626.0394325359075,-0.5,31.509403093267704
229,504.34774934251016,2625.738931701183,-0.5,31.509403093267704
230,503.8272666290504,2625.4384308664585,-0.5,31.509403093267704
231,503.30678391559064,2625.137930031734,-0.5,31.509403093267704
232,502.78630120213086,2624.8374291970094,-0.5,31.509403093267704
233,502.26581848867113,2624.536928362285,-0.5,31.509403093267704
234,501.74533577521134,2624.2364275275604,-0.5,31.509403093267704
235,501.22485306175156,2623.9359266928354,-0.5,31.509403093267704
236,500.70437034829183,2623.635425858111,-0.5,31.509403093267704
237,500.18388763483205,2623.3349250233864,-0.5,31.509403093267704
238,499.66340492137226,2623.034424188662,-0.5,31.509403093267704
239,499.14292220791253,2622.7339233539374,-0.5,31.509403093267704
240,498.62243949445275,2622.433422519213,-0.5,31.509403093267704
241,498.101956780993,2622.1329216844883,-0.5,31.509403093267704
242,497.58147406753324,2621.832420849764,-0.5,31.509403093267704
243,497.0609913540735,2621.5319200150393,-0.5,31.509403093267704
244,496.5405086406137,2621.231419180315,-0.5,31.509403093267704
245,496.02002592715394,2620.9309183455903,-0.5,31.509403093267704
246,495.4995432136942,2620.6304175108658,-0.5,31.509403093267704
247,494.9790605002344,2620.3299166761412,-0.5,31.509403093267704
248,494.45857778677464,2620.0294158414167,-0.5,31.509403093267704
249,493.9380950733149,2619.728915006692,-0.5,31.509403093267704
250,493.4176123598551,2619.4284141719677,-0.5,31.509403093267704
251,492.89712964639534,2619.127913337243,-0.5,31.509403093267704
252,492.3766469329356,2618.8274125025187,-0.5,31.509403093267704
253,491.8561642194759,2618.5269116677937,-0.5,31.509403093267704
254,491.33568150601604,2618.226410833069,-0.5,31.509403093267704
255,490.8151987925563,2617.9259099983447,-0.5,31.509403093267704
256,490.2947160790966,2617.62540916362,-0.5,31.509403093267704
257,489.7742333656368,2617.3249083288956,-0.5,31.509403093267704
258,489.253750652177,2617.024407494171,-0.5,31.509403093267704
259,488.7332679387173,2616.7239066594466,-0.5,31.509403093267704
260,488.2127852252575,2616.423405824722,-0.5,31.509403093267704
261,487.6923025117977,2616.1229049899976,-0.5,31.509403093267704
262,487.171819798338,2615.822404155273,-0.5,31.509403093267704
263,486.6513370848782,2615.5219033205485,-0.5,31.509403093267704
264,486.1308543714184,2615.221402485824,-0.5,31.509403093267704
265,485.6103716579587,2614.9209016510995,-0.5,31.509403093267704
266,485.08988894449897,2614.620400816375,-0.5,31.509403093267704
267,484.5694062310392,2614.3198999816505,-0.5,31.509403093267704
268,484.0489235175794,2614.019399146926,-0.5,31.509403093267704
269,483.52844080411967,2613.7188983122014,-0.5,31.509403093267704
270,483.0079580906599,2613.418397477477,-0.5,31.509403093267704
271,482.4874753772001,2613.1178966427524,-0.5,31.509403093267704
272,481.96699266374037,2612.8173958080274,-0.5,31.509403093267704
273,481.4465099502806,2612.516894973303,-0.5,31.509403093267704
274,480.9260272368208,2612.2163941385784,-0.5,31.509403093267704
275,480.4055445233611,2611.915893303854,-0.5,31.509403093267704
276,479.88506180990134,2611.6153924691293,-0.5,31.509403093267704
277,479.3645790964415,2611.314891634405,-0.5,31.509403093267704
278,478.8440963829818,2611.0143907996803,-0.5,31.509403093267704
279,478.32361366952205,2610.713889964956,-0.5,31.509403093267704
280,477.80313095606226,2610.4133891302313,-0.5,31.509403093267704
281,477.2826482426025,2610.1128882955068,-0.5,31.509403093267704
282,476.76216552914275,2609.8123874607822,-0.5,31.509403093267704
283,476.24168281568296,2609.5118866260577,-0.5,31.509403093267704
284,475.7212001022232,2609.211385791333,-0.5,31.509403093267704
285,475.20071738876345,2608.9108849566087,-0.5,31.509403093267704
286,474.68023467530367,2608.610384121884,-0.5,31.509403093267704
287,474.1597519618439,2608.3098832871597,-0.5,31.509403093267704
288,473.63926924838415,2608.009382452435,-0.5,31.509403093267704
289,473.1187865349244,2607.7088816177106,-0.5,31.509403093267704
290,472.5983038214646,2607.4083807829857,-0.5,31.509403093267704
291,472.07782110800485,2607.107879948261,-0.5,31.509403093267704
292,471.5573383945451,2606.8073791135366,-0.5,31.509403093267704
293,471.03685568108534,2606.506878278812,-0.5,31.509403093267704
294,470.51637296762556,2606.2063774440876,-0.5,31.509403093267704
295,469.99589025416583,2605.905876609363,-0.5,31.509403093267704
296,469.47540754070604,2605.6053757746386,-0.5,31.509403093267704
297,468.95492482724626,2605.304874939914,-0.5,31.509403093267704
298,468.43444211378653,2605.0043741051895,-0.5,31.509403093267704
299,467.91395940032675,2604.703873270465,-0.5,31.509403093267704
300,467.39347668686696,2604.4033724357405,-0.5,31.509403093267704
301,466.87299397340723,2604.102871601016,-0.5,31.509403093267704
302,466.3525112599475,2603.8023707662915,-0.5,31.509403093267704
303,465.8320285464877,2603.501869931567,-0.5,31.509403093267704
304,465.31154583302794,2603.2013690968424,-0.5,31.509403093267704
305,464.7910631195682,2602.900868262118,-0.5,31.509403093267704
306,464.2705804061084,2602.6003674273934,-0.5,31.509403093267704
307,463.75009769264864,2602.299866592669,-0.5,31.509403093267704
308,463.2296149791889,2601.9993657579444,-0.5,31.509403093267704
309,462.7091322657291,2601.6988649232194,-0.5,31.509403093267704
310,462.18864955226934,2601.398364088495,-0.5,31.509403093267704
311,461.6681668388096,2601.0978632537704,-0.5,31.509403093267704
312,461.1476841253499,2600.797362419046,-0.5,31.509403093267704
313,460.62720141189004,2600.4968615843213,-0.5,31.509403093267704
314,460.1067186984303,2600.196360749597,-0.5,31.509403093267704
315,459.5862359849706,2599.8958599148723,-0.5,31.509403093267704
316,459.0657532715108,2599.595359080148,-0.5,31.509403093267704
317,458.545270558051,2599.2948582454233,-0.5,31.509403093267704
318,458.0247878445913,2598.9943574106987,-0.5,31.509403093267704
319,457.5043051311315,2598.693856575974,-0.5,31.509403093267704
320,456.9838224176717,2598.3933557412497,-0.5,31.509403093267704
321,456.463339704212,2598.092854906525,-0.5,31.509403093267704
322,455.9428569907522,2597.7923540718007,-0.5,31.509403093267704
323,455.4223742772924,2597.491853237076,-0.5,31.509403093267704
324,454.9018915638327,2597.1913524023516,-0.5,31.509403093267704
325,454.38140885037296,2596.890851567627,-0.5,31.509403093267704
326,453.8609261369131,2596.5903507329026,-0.5,31.509403093267704
327,453.3404434234534,2596.289849898178,-0.5,31.546430387773025
328,452.81996070999367,2595.989349063453,-0.5,31.546430387773025
329,452.2994779965339,2595.6888482287286,-0.5,31.546430387773025
330,451.7789952830741,2595.388347394004,-0.5,31.546430387773025
331,451.25851256961437,2595.0878465592796,-0.5,31.546430387773025
332,450.7380298561546,2594.787345724555,-0.5,31.546430387773025
333,450.2175471426948,2594.4868448898305,-0.5,31.546430387773025
334,449.69706442923507,2594.186344055106,-0.5,31.546430387773025
335,449.1765817157753,2593.8858432203815,-0.5,31.546430387773025
336,448.6560990023155,2593.585342385657,-0.5,31.546430387773025
337,448.1356162888558,2593.2848415509325,-0.5,31.546430387773025
338,447.61513357539604,2592.984340716208,-0.5,31.546430387773025
339,447.09465086193626,2592.6838398814834,-0.5,31.546430387773025
340,446.5741681484765,2592.383339046759,-0.5,31.546430387773025
341,446.05368543501675,2592.0828382120344,-0.5,31.546430387773025
342,445.53320272155696,2591.78233737731,-0.5,31.546430387773025
343,445.0127200080972,2591.4818365425854,-0.5,31.546430387773025
344,444.49223729463745,2591.181335707861,-0.5,31.546430387773025
345,443.97175458117766,2590.8808348731363,-0.5,31.546430387773025
346,443.4512718677179,2590.580334038412,-0.5,31.546430387773025
347,442.93078915425815,2590.279833203687,-0.5,31.546430387773025
348,442.4103064407984,2589.9793323689623,-0.5,31.546430387773025
349,441.8898237273386,2589.678831534238,-0.5,31.546430387773025
350,441.36934101387885,2589.3783306995133,-0.5,31.546430387773025
351,440.8488583004191,2589.077829864789,-0.5,31.546430387773025
352,440.32837558695934,2588.7773290300643,-0.5,31.546430387773025
353,439.80789287349955,2588.4768281953397,-0.5,31.546430387773025
354,439.2874101600398,2588.1763273606152,-0.5,31.546430387773025
355,438.76692744658004,2587.8758265258907,-0.5,31.546430387773025
356,438.24644473312026,2587.575325691166,-0.5,31.546430387773025
357,437.7259620196605,2587.2748248564417,-0.5,31.546430387773025
358,437.20547930620074,2586.974324021717,-0.5,31.546430387773025
359,436.68499659274096,2586.6738231869926,-0.5,31.546430387773025
360,436.16451387928123,2586.373322352268,-0.5,31.546430387773025
361,435.6440311658215,2586.0728215175436,-0.5,31.546430387773025
362,435.12354845236166,2585.772320682819,-0.5,31.546430387773025
363,434.60306573890193,2585.4718198480946,-0.5,31.546430387773025
364,434.0825830254422,2585.17131901337,-0.5,31.546430387773025
365,433.5621003119824,2584.870818178645,-0.5,31.546430387773025
366,433.04161759852263,2584.5703173439206,-0.5,31.546430387773025
367,432.5211348850629,2584.269816509196,-0.5,31.546430387773025
368,432.0006521716031,2583.9693156744715,-0.5,31.546430387773025
369,431.48016945814334,2583.668814839747,-0.5,31.546430387773025
370,430.9596867446836,2583.3683140050225,-0.5,31.546430387773025
371,430.4392040312238,2583.067813170298,-0.5,31.546430387773025
372,429.91872131776404,2582.7673123355735,-0.5,31.546430387773025
373,429.3982386043043,2582.466811500849,-0.5,31.546430387773025
374,428.8777558908446,2582.1663106661244,-0.5,31.546430387773025
375,428.3572731773848,2581.8658098314,-0.5,31.546430387773025
376,427.836790463925,2581.5653089966754,-0.5,31.546430387773025
377,427.3163077504653,2581.264808161951,-0.5,31.546430387773025
378,426.7958250370055,2580.9643073272264,-0.5,31.546430387773025
379,426.2753423235457,2580.663806492502,-0.5,31.546430387773025
380,425.754859610086,2580.3633056577773,-0.5,31.546430387773025
381,425.2343768966262,2580.062804823053,-0.5,31.546430387773025
382,424.7138941831664,2579.7623039883283,-0.5,31.546430387773025
383,424.1934114697067,2579.461803153604,-0.5,31.546430387773025
384,423.6729287562469,2579.161302318879,-0.5,31.546430387773025
385,423.1524460427871,2578.8608014841543,-0.5,31.546430387773025
386,422.6319633293274,2578.56030064943,-0.5,31.546430387773025
387,422.11148061586766,2578.2597998147053,-0.5,31.546430387773025
388,421.5909979024079,2577.9592989799808,-0.5,31.546430387773025
389,421.0705151889481,2577.6587981452562,-0.5,31.546430387773025
390,420.55003247548836,2577.3582973105317,-0.5,31.546430387773025
391,420.0295497620286,2577.057796475807,-0.5,31.546430387773025
392,419.5090670485688,2576.7572956410827,-0.5,31.546430387773025
393,418.98858433510907,2576.456794806358,-0.5,31.546430387773025
394,418.4681016216493,2576.1562939716337,-0.5,31.546430387773025
395,417.9476189081895,2575.855793136909,-0.5,31.546430387773025
396,417.42713619472977,2575.5552923021846,-0.5,31.546430387773025
397,416.90665348127004,2575.25479146746,-0.5,31.546430387773025
398,416.3861707678102,2574.9542906327356,-0.5,31.546430387773025
399,415.86568805435047,2574.653789798011,-0.5,31.546430387773025
400,415.34520534089074,2574.3532889632866,-0.5,31.546430387773025
401,414.82472262743096,2574.052788128562,-0.5,31.546430387773025
402,414.3042399139712,2573.752287293837,-0.5,31.546430387773025
403,413.78375720051145,2573.4517864591126,-0.5,31.546430387773025
404,413.26327448705166,2573.151285624388,-0.5,31.546430387773025
405,412.7427917735919,2572.8507847896635,-0.5,31.546430387773025
406,412.22230906013215,2572.550283954939,-0.5,31.546430387773025
407,411.70182634667236,2572.2497831202145,-0.5,31.546430387773025
408,411.1813436332126,2571.94928228549,-0.5,31.546430387773025
409,410.66086091975285,2571.6487814507655,-0.5,31.546430387773025
410,410.1403782062931,2571.348280616041,-0.5,31.546430387773025
411,409.6198954928333,2571.0477797813164,-0.5,31.546430387773025
412,409.09941277937355,2570.747278946592,-0.5,31.546430387773025
413,408.5789300659138,2570.4467781118674,-0.5,31.546430387773025
414,408.05844735245404,2570.146277277143,-0.5,31.546430387773025
415,407.53796463899425,2569.8457764424184,-0.5,31.546430387773025
416,407.0174819255345,2569.545275607694,-0.5,31.546430387773025
417,406.49699921207474,2569.2447747729693,-0.5,31.546430387773025
418,405.97651649861496,2568.944273938245,-0.5,31.546430387773025
419,405.4560337851552,2568.6437731035203,-0.5,31.546430387773025
420,404.93555107169544,2568.3432722687958,-0.5,31.546430387773025
421,404.41506835823566,2568.0427714340713,-0.5,31.546430387773025
422,403.89458564477593,2567.7422705993463,-0.5,31.546430387773025
423,403.3741029313162,2567.4417697646218,-0.5,31.546430387773025
424,402.8536202178564,2567.1412689298973,-0.5,31.546430387773025
425,402.33313750439663,2566.8407680951727,-0.5,31.546430387773025
426,401.8126547909369,2566.540267260448,-0.5,31.546430387773025
427,401.2921720774771,2566.2397664257237,-0.5,31.546430387773025
428,400.77168936401733,2565.939265590999,-0.5,31.546430387773025
429,400.2512066505576,2565.6387647562747,-0.5,31.546430387773025
430,399.7307239370978,2565.33826392155,-0.5,31.546430387773025
431,399.21024122363804,2565.0377630868256,-0.5,31.546430387773025
432,398.6897585101783,2564.737262252101,-0.5,31.546430387773025
433,398.1692757967186,2564.4367614173766,-0.5,31.546430387773025
434,397.64879308325874,2564.136260582652,-0.5,31.546430387773025
435,397.128310369799,2563.8357597479276,-0.5,31.546430387773025
436,396.6078276563393,2563.535258913203,-0.5,31.546430387773025
437,396.0873449428795,2563.2347580784785,-0.5,31.546430387773025
438,395.5668622294197,2562.934257243754,-0.5,31.546430387773025
439,395.04637951596,2562.633756409029,-0.5,31.546430387773025
440,394.5258968025002,2562.3332555743045,-0.5,31.546430387773025
441,394.0054140890404,2562.03275473958,-0.5,31.546430387773025
442,393.4849313755807,2561.7322539048555,-0.5,31.522777101489325
443,392.9644486621209,2561.431753070131,-0.5,31.522777101489325
