,x,y,z,salinity
76,311.7691453623979,669.0294963971955,-0.5,32.0201863544427
77,311.7691453623979,668.4304947333021,-0.5,32.0201863544427
78,311.7691453623979,667.8314930694086,-0.5,32.0201863544427
79,311.7691453623979,667.232491405515,-0.5,32.0201863544427
80,311.7691453623979,666.6334897416216,-0.5,32.0201863544427
81,311.7691453623979,666.034488077728,-0.5,32.0201863544427
82,311.7691453623979,665.4354864138345,-0.5,32.0201863544427
83,311.7691453623979,664.836484749941,-0.5,32.0201863544427
84,311.7691453623979,664.2374830860475,-0.5,32.0201863544427
85,311.7691453623979,663.638481422154,-0.5,32.0201863544427
86,311.7691453623979,663.0394797582604,-0.5,32.0201863544427
87,311.7691453623979,662.440478094367,-0.5,32.0201863544427
88,311.7691453623979,661.8414764304734,-0.5,32.0201863544427
89,311.7691453623979,661.2424747665799,-0.5,32.0201863544427
90,311.7691453623979,660.6434731026865,-0.5,32.0201863544427
91,311.7691453623979,660.0444714387929,-0.5,32.0201863544427
92,311.7691453623979,659.4454697748994,-0.5,32.0201863544427
93,311.7691453623979,658.8464681110058,-0.5,32.0201863544427
94,311.7691453623979,658.2474664471124,-0.5,32.0201863544427
95,311.7691453623979,657.6484647832189,-0.5,32.0201863544427
96,311.7691453623979,657.0494631193253,-0.5,32.0201863544427
97,311.7691453623979,656.4504614554319,-0.5,32.0201863544427
98,311.7691453623979,655.8514597915383,-0.5,32.0201863544427
99,311.7691453623979,655.2524581276448,-0.5,32.0201863544427
100,311.7691453623979,654.6534564637514,-0.5,32.0201863544427
101,311.7691453623979,654.0544547998578,-0.5,32.0201863544427
102,311.7691453623979,653.4554531359643,-0.5,32.0201863544427
103,311.7691453623979,652.8564514720708,-0.5,32.0201863544427
104,311.7691453623979,652.2574498081773,-0.5,32.0201863544427
105,311.7691453623979,651.6584481442837,-0.5,32.0201863544427
106,311.7691453623979,651.0594464803903,-0.5,32.0201863544427
107,311.7691453623979,650.4604448164968,-0.5,32.0201863544427
108,311.7691453623979,649.8614431526032,-0.5,32.0201863544427
109,311.7691453623979,649.2624414887097,-0.5,32.0201863544427
110,311.7691453623979,648.6634398248162,-0.5,32.0201863544427
111,311.7691453623979,648.0644381609227,-0.5,32.0201863544427
112,311.7691453623979,647.4654364970291,-0.5,32.0201863544427
113,311.7691453623979,646.8664348331357,-0.5,32.0201863544427
114,311.7691453623979,646.2674331692422,-0.5,32.0201863544427
115,311.7691453623979,645.6684315053486,-0.5,32.0201863544427
116,311.7691453623979,645.0694298414552,-0.5,32.0201863544427
117,311.7691453623979,644.4704281775616,-0.5,32.0201863544427
118,311.7691453623979,643.8714265136681,-0.5,32.0201863544427
119,311.7691453623979,643.2724248497746,-0.5,32.0201863544427
120,311.7691453623979,642.6734231858811,-0.5,32.0201863544427
121,311.7691453623979,642.0744215219876,-0.5,32.0201863544427
122,311.7691453623979,641.475419858094,-0.5,32.0201863544427
123,311.7691453623979,640.8764181942006,-0.5,32.0201863544427
124,311.7691453623979,640.277416530307,-0.5,32.0201863544427
125,311.7691453623979,639.6784148664135,-0.5,32.0201863544427
126,311.7691453623979,639.0794132025201,-0.5,32.0201863544427
127,311.7691453623979,638.4804115386265,-0.5,32.0201863544427
128,311.7691453623979,637.881409874733,-0.5,32.0201863544427
129,311.7691453623979,637.2824082108395,-0.5,32.0201863544427
130,311.7691453623979,636.683406546946,-0.5,32.0201863544427
131,311.7691453623979,636.0844048830525,-0.5,32.0201863544427
132,311.7691453623979,635.485403219159,-0.5,32.0201863544427
133,311.7691453623979,634.8864015552655,-0.5,32.0201863544427
134,311.7691453623979,634.2873998913719,-0.5,32.0201863544427
135,311.7691453623979,633.6883982274784,-0.5,32.0201863544427
136,311.7691453623979,633.089396563585,-0.5,32.0201863544427
137,311.7691453623979,632.4903948996914,-0.5,32.0201863544427
138,311.7691453623979,631.8913932357979,-0.5,32.0201863544427
139,311.7691453623979,631.2923915719044,-0.5,32.0201863544427
140,311.7691453623979,630.6933899080109,-0.5,32.0201863544427
141,311.7691453623979,630.0943882441173,-0.5,32.0201863544427
142,311.7691453623979,629.4953865802238,-0.5,32.0201863544427
143,311.7691453623979,628.8963849163304,-0.5,32.0201863544427
144,311.7691453623979,628.2973832524368,-0.5,32.0201863544427
145,311.7691453623979,627.6983815885433,-0.5,32.0201863544427
146,311.7691453623979,627.0993799246498,-0.5,32.0201863544427
147,311.7691453623979,626.5003782607563,-0.5,32.0201863544427
148,311.7691453623979,625.9013765968627,-0.5,32.0201863544427
149,311.7691453623979,625.3023749329693,-0.5,32.0201863544427
150,311.7691453623979,624.7033732690758,-0.5,32.0201863544427
151,311.7691453623979,624.1043716051822,-0.5,32.0201863544427
152,311.7691453623979,623.5053699412888,-0.5,32.0201863544427
153,311.7691453623979,622.9063682773952,-0.5,32.0201863544427
154,311.7691453623979,622.3073666135017,-0.5,32.0201863544427
155,311.7691453623979,621.7083649496083,-0.5,32.0201863544427
156,311.7691453623979,621.1093632857147,-0.5,32.0201863544427
157,311.7691453623979,620.5103616218212,-0.5,32.0201863544427
158,311.7691453623979,619.9113599579277,-0.5,32.0201863544427
159,311.7691453623979,619.3123582940342,-0.5,32.0201863544427
160,311.7691453623979,618.7133566301407,-0.5,32.0201863544427
161,311.7691453623979,618.1143549662471,-0.5,32.0201863544427
162,311.7691453623979,617.5153533023537,-0.5,32.0201863544427
163,311.7691453623979,616.9163516384601,-0.5,32.0201863544427
164,311.7691453623979,616.3173499745666,-0.5,32.0201863544427
165,311.7691453623979,615.7183483106732,-0.5,32.04781980077061
166,311.7691453623979,615.1193466467796,-0.5,32.04781980077061
167,311.7691453623979,614.5203449828861,-0.5,32.04781980077061
168,311.7691453623979,613.9213433189925,-0.5,32.04781980077061
169,311.7691453623979,613.3223416550991,-0.5,32.04781980077061
170,311.7691453623979,612.7233399912055,-0.5,32.04781980077061
171,311.7691453623979,612.124338327312,-0.5,32.04781980077061
172,311.7691453623979,611.5253366634186,-0.5,32.04781980077061
173,311.7691453623979,610.926334999525,-0.5,32.04781980077061
174,311.7691453623979,610.3273333356315,-0.5,32.04781980077061
175,311.7691453623979,609.728331671738,-0.5,32.04781980077061
176,311.7691453623979,609.1293300078445,-0.5,32.04781980077061
177,311.7691453623979,608.5303283439509,-0.5,32.04781980077061
178,311.7691453623979,607.9313266800575,-0.5,32.04781980077061
179,311.7691453623979,607.332325016164,-0.5,32.04781980077061
180,311.7691453623979,606.7333233522704,-0.5,32.04781980077061
181,311.7691453623979,606.134321688377,-0.5,32.04781980077061
182,311.7691453623979,605.5353200244834,-0.5,32.04781980077061
183,311.7691453623979,604.9363183605899,-0.5,32.04781980077061
184,311.7691453623979,604.3373166966963,-0.5,32.04781980077061
185,311.7691453623979,603.7383150328029,-0.5,32.04781980077061
186,311.7691453623979,603.1393133689094,-0.5,32.04781980077061
187,311.7691453623979,602.5403117050158,-0.5,32.04781980077061
188,311.7691453623979,601.9413100411224,-0.5,32.04781980077061
189,311.7691453623979,601.3423083772288,-0.5,32.04781980077061
190,311.7691453623979,600.7433067133353,-0.5,32.04781980077061
191,311.7691453623979,600.1443050494419,-0.5,32.04781980077061
192,311.7691453623979,599.5453033855483,-0.5,32.04781980077061
193,311.7691453623979,598.9463017216548,-0.5,32.04781980077061
194,311.7691453623979,598.3473000577612,-0.5,32.04781980077061
195,311.7691453623979,597.7482983938678,-0.5,32.04781980077061
196,311.7691453623979,597.1492967299743,-0.5,32.04781980077061
197,311.7691453623979,596.5502950660807,-0.5,32.04781980077061
198,311.7691453623979,595.9512934021873,-0.5,32.04781980077061
199,311.7691453623979,595.3522917382937,-0.5,32.04781980077061
200,311.7691453623979,594.7532900744002,-0.5,32.04781980077061
201,311.7691453623979,594.1542884105068,-0.5,32.04781980077061
202,311.7691453623979,593.5552867466132,-0.5,32.04781980077061
203,311.7691453623979,592.9562850827197,-0.5,32.04781980077061
204,311.7691453623979,592.3572834188262,-0.5,32.04781980077061
205,311.7691453623979,591.7582817549327,-0.5,32.04781980077061
206,311.7691453623979,591.1592800910391,-0.5,32.04781980077061
207,311.7691453623979,590.5602784271457,-0.5,32.04781980077061
208,311.7691453623979,589.9612767632522,-0.5,32.04781980077061
209,311.7691453623979,589.3622750993586,-0.5,32.04781980077061
210,311.7691453623979,588.7632734354651,-0.5,32.04781980077061
211,311.7691453623979,588.1642717715716,-0.5,32.04781980077061
212,311.7691453623979,587.5652701076781,-0.5,32.04781980077061
213,311.7691453623979,586.9662684437845,-0.5,32.04781980077061
214,311.7691453623979,586.367266779891,-0.5,32.04781980077061
215,311.7691453623979,585.7682651159976,-0.5,32.04781980077061
216,311.7691453623979,585.169263452104,-0.5,32.04781980077061
217,311.7691453623979,584.5702617882105,-0.5,32.04781980077061
218,311.7691453623979,583.971260124317,-0.5,32.04781980077061
219,311.7691453623979,583.3722584604235,-0.5,32.04781980077061
220,311.7691453623979,582.77325679653,-0.5,32.04781980077061
221,311.7691453623979,582.1742551326365,-0.5,32.04781980077061
222,311.7691453623979,581.575253468743,-0.5,32.04781980077061
223,311.7691453623979,580.9762518048494,-0.5,32.04781980077061
224,311.7691453623979,580.377250140956,-0.5,32.04781980077061
225,311.7691453623979,579.7782484770624,-0.5,32.04781980077061
226,311.7691453623979,579.1792468131689,-0.5,32.04781980077061
227,311.7691453623979,578.5802451492755,-0.5,32.04781980077061
228,311.7691453623979,577.9812434853819,-0.5,32.04781980077061
229,311.7691453623979,577.3822418214884,-0.5,32.04781980077061
230,311.7691453623979,576.783240157595,-0.5,32.04781980077061
231,311.7691453623979,576.1842384937014,-0.5,32.04781980077061
232,311.7691453623979,575.5852368298079,-0.5,32.04781980077061
233,311.7691453623979,574.9862351659144,-0.5,32.04781980077061
234,311.7691453623979,574.3872335020209,-0.5,32.04781980077061
235,311.7691453623979,573.7882318381273,-0.5,32.04781980077061
236,311.7691453623979,573.1892301742338,-0.5,32.04781980077061
237,311.7691453623979,572.5902285103404,-0.5,32.04781980077061
238,311.7691453623979,571.9912268464468,-0.5,32.04781980077061
239,311.7691453623979,571.3922251825533,-0.5,32.04781980077061
240,311.7691453623979,570.7932235186597,-0.5,32.04781980077061
241,311.7691453623979,570.1942218547663,-0.5,32.04781980077061
242,311.7691453623979,569.5952201908727,-0.5,32.04781980077061
243,311.7691453623979,568.9962185269792,-0.5,32.04781980077061
244,311.7691453623979,568.3972168630858,-0.5,32.04781980077061
245,311.7691453623979,567.7982151991922,-0.5,32.04781980077061
246,311.7691453623979,567.1992135352987,-0.5,32.04781980077061
247,311.7691453623979,566.6002118714052,-0.5,32.04781980077061
248,311.7691453623979,566.0012102075117,-0.5,32.04781980077061
249,311.7691453623979,565.4022085436181,-0.5,32.04781980077061
250,311.7691453623979,564.8032068797247,-0.5,32.04781980077061
251,311.7691453623979,564.2042052158312,-0.5,32.04781980077061
252,311.7691453623979,563.6052035519376,-0.5,32.04781980077061
253,311.7691453623979,563.0062018880442,-0.5,32.04781980077061
254,311.7691453623979,562.4072002241506,-0.5,32.04781980077061
255,311.7691453623979,561.8081985602571,-0.5,32.04781980077061
256,311.7691453623979,561.2091968963637,-0.5,32.04781980077061
257,311.7691453623979,560.6101952324701,-0.5,32.04781980077061
258,311.7691453623979,560.0111935685766,-0.5,32.04781980077061
259,311.7691453623979,559.4121919046831,-0.5,32.04781980077061
260,311.7691453623979,558.8131902407896,-0.5,32.04781980077061
261,311.7691453623979,558.214188576896,-0.5,32.04781980077061
262,311.7691453623979,557.6151869130025,-0.5,32.04781980077061
263,311.7691453623979,557.0161852491091,-0.5,32.04781980077061
264,311.7691453623979,556.4171835852155,-0.5,32.04781980077061
265,311.7691453623979,555.818181921322,-0.5,32.04781980077061
266,311.7691453623979,555.2191802574284,-0.5,32.04781980077061
267,311.7691453623979,554.620178593535,-0.5,32.04781980077061
268,311.7691453623979,554.0211769296415,-0.5,32.04781980077061
269,311.7691453623979,553.4221752657479,-0.5,32.04781980077061
270,311.7691453623979,552.8231736018545,-0.5,32.04781980077061
271,311.7691453623979,552.2241719379609,-0.5,32.04781980077061
272,311.7691453623979,551.6251702740674,-0.5,32.04781980077061
273,311.7691453623979,551.026168610174,-0.5,32.07482260086969
274,311.7691453623979,550.4271669462804,-0.5,32.07482260086969
275,311.7691453623979,549.8281652823869,-0.5,32.07482260086969
276,311.7691453623979,549.2291636184934,-0.5,32.07482260086969
277,311.7691453623979,548.6301619545999,-0.5,32.07482260086969
278,311.7691453623979,548.0311602907063,-0.5,32.07482260086969
279,311.7691453623979,547.4321586268129,-0.5,32.07482260086969
280,311.7691453623979,546.8331569629194,-0.5,32.07482260086969
281,311.7691453623979,546.2341552990258,-0.5,32.07482260086969
282,311.7691453623979,545.6351536351324,-0.5,32.07482260086969
283,311.7691453623979,545.0361519712388,-0.5,32.07482260086969
284,311.7691453623979,544.4371503073453,-0.5,32.07482260086969
285,311.7691453623979,543.8381486434519,-0.5,32.07482260086969
286,311.7691453623979,543.2391469795583,-0.5,32.07482260086969
287,311.7691453623979,542.6401453156648,-0.5,32.07482260086969
288,311.7691453623979,542.0411436517712,-0.5,32.07482260086969
289,311.7691453623979,541.4421419878777,-0.5,32.07482260086969
290,311.7691453623979,540.8431403239842,-0.5,32.07482260086969
291,311.7691453623979,540.2441386600907,-0.5,32.07482260086969
292,311.7691453623979,539.6451369961972,-0.5,32.07482260086969
293,311.7691453623979,539.0461353323037,-0.5,32.07482260086969
294,311.7691453623979,538.4471336684102,-0.5,32.07482260086969
295,311.7691453623979,537.8481320045166,-0.5,32.07482260086969
296,311.7691453623979,537.2491303406232,-0.5,32.07482260086969
297,311.7691453623979,536.6501286767297,-0.5,32.07482260086969
298,311.7691453623979,536.0511270128361,-0.5,32.07482260086969
299,311.7691453623979,535.4521253489427,-0.5,32.07482260086969
300,311.7691453623979,534.8531236850491,-0.5,32.07482260086969
301,311.7691453623979,534.2541220211556,-0.5,32.07482260086969
302,311.7691453623979,533.6551203572621,-0.5,32.07482260086969
303,311.7691453623979,533.0561186933686,-0.5,32.07482260086969
304,311.7691453623979,532.4571170294751,-0.5,32.07482260086969
305,311.7691453623979,531.8581153655816,-0.5,32.07482260086969
306,311.7691453623979,531.2591137016881,-0.5,32.07482260086969
307,311.7691453623979,530.6601120377945,-0.5,32.07482260086969
308,311.7691453623979,530.0611103739011,-0.5,32.07482260086969
309,311.7691453623979,529.4621087100076,-0.5,32.07482260086969
310,311.7691453623979,528.863107046114,-0.5,32.07482260086969
311,311.7691453623979,528.2641053822205,-0.5,32.07482260086969
312,311.7691453623979,527.665103718327,-0.5,32.07482260086969
313,311.7691453623979,527.0661020544335,-0.5,32.07482260086969
314,311.7691453623979,526.4671003905399,-0.5,32.07482260086969
315,311.7691453623979,525.8680987266464,-0.5,32.07482260086969
316,311.7691453623979,525.269097062753,-0.5,32.07482260086969
317,311.7691453623979,524.6700953988594,-0.5,32.07482260086969
318,311.7691453623979,524.0710937349659,-0.5,32.07482260086969
319,311.7691453623979,523.4720920710724,-0.5,32.07482260086969
320,311.7691453623979,522.8730904071789,-0.5,32.07482260086969
321,311.7691453623979,522.2740887432853,-0.5,32.07482260086969
322,311.7691453623979,521.6750870793919,-0.5,32.07482260086969
323,311.7691453623979,521.0760854154984,-0.5,32.07482260086969
324,311.7691453623979,520.4770837516048,-0.5,32.07482260086969
325,311.7691453623979,519.8780820877114,-0.5,32.07482260086969
326,311.7691453623979,519.2790804238178,-0.5,32.07482260086969
327,311.7691453623979,518.6800787599243,-0.5,32.07482260086969
328,311.7691453623979,518.0810770960309,-0.5,32.07482260086969
329,311.7691453623979,517.4820754321373,-0.5,32.07482260086969
330,311.7691453623979,516.8830737682438,-0.5,32.07482260086969
331,311.7691453623979,516.2840721043503,-0.5,32.07482260086969
332,311.7691453623979,515.6850704404568,-0.5,32.07482260086969
333,311.7691453623979,515.0860687765633,-0.5,32.07482260086969
334,311.7691453623979,514.4870671126698,-0.5,32.07482260086969
335,311.7691453623979,513.8880654487763,-0.5,32.07482260086969
336,311.7691453623979,513.2890637848827,-0.5,32.07482260086969
337,311.7691453623979,512.6900621209892,-0.5,32.07482260086969
338,311.7691453623979,512.0910604570958,-0.5,32.07482260086969
339,311.7691453623979,511.4920587932022,-0.5,32.07482260086969
340,311.7691453623979,510.89305712930866,-0.5,32.07482260086969
341,311.7691453623979,510.29405546541517,-0.5,32.07482260086969
342,311.7691453623979,509.6950538015217,-0.5,32.07482260086969
343,311.7691453623979,509.09605213762813,-0.5,32.07482260086969
344,311.7691453623979,508.49705047373465,-0.5,32.07482260086969
345,311.7691453623979,507.89804880984116,-0.5,32.07482260086969
346,311.7691453623979,507.2990471459476,-0.5,32.07482260086969
347,311.7691453623979,506.7000454820541,-0.5,32.07482260086969
348,311.7691453623979,506.10104381816063,-0.5,32.07482260086969
349,311.7691453623979,505.5020421542671,-0.5,32.07482260086969
350,311.7691453623979,504.90304049037354,-0.5,32.07482260086969
351,311.7691453623979,504.3040388264801,-0.5,32.07482260086969
352,311.7691453623979,503.70503716258656,-0.5,32.07482260086969
353,311.7691453623979,503.106035498693,-0.5,32.07482260086969
354,311.7691453623979,502.50703383479953,-0.5,32.07482260086969
355,311.7691453623979,501.90803217090604,-0.5,32.07482260086969
356,311.7691453623979,501.3090305070125,-0.5,32.07482260086969
357,311.7691453623979,500.710028843119,-0.5,32.07482260086969
358,311.7691453623979,500.1110271792255,-0.5,32.07482260086969
359,311.7691453623979,499.51202551533197,-0.5,32.07482260086969
360,311.7691453623979,498.9130238514385,-0.5,32.07482260086969
361,311.7691453623979,498.314022187545,-0.5,32.07482260086969
362,311.7691453623979,497.71502052365145,-0.5,32.07482260086969
363,311.7691453623979,497.1160188597579,-0.5,32.07482260086969
364,311.7691453623979,496.5170171958644,-0.5,32.07482260086969
365,311.7691453623979,495.9180155319709,-0.5,32.07482260086969
366,311.7691453623979,495.3190138680774,-0.5,32.07482260086969
367,311.7691453623979,494.7200122041839,-0.5,32.07482260086969
368,311.7691453623979,494.1210105402904,-0.5,32.07482260086969
369,311.7691453623979,493.52200887639685,-0.5,32.07482260086969
370,311.7691453623979,492.92300721250336,-0.5,32.07482260086969
371,311.7691453623979,492.3240055486099,-0.5,32.07482260086969
372,311.7691453623979,491.72500388471633,-0.5,32.07482260086969
373,311.7691453623979,491.12600222082284,-0.5,32.07482260086969
374,311.7691453623979,490.52700055692935,-0.5,32.07482260086969
375,311.7691453623979,489.9279988930358,-0.5,32.07482260086969
376,311.7691453623979,489.32899722914226,-0.5,32.07482260086969
377,311.7691453623979,488.72999556524877,-0.5,32.07482260086969
378,311.7691453623979,488.1309939013553,-0.5,32.07482260086969
379,311.7691453623979,487.53199223746174,-0.5,32.07482260086969
380,311.7691453623979,486.93299057356825,-0.5,32.07482260086969
381,311.7691453623979,486.33398890967476,-0.5,32.07482260086969
382,311.7691453623979,485.7349872457812,-0.5,32.104422243317885
383,311.7691453623979,485.1359855818877,-0.5,32.104422243317885
384,311.7691453623979,484.53698391799423,-0.5,32.104422243317885
385,311.7691453623979,483.9379822541007,-0.5,32.104422243317885
386,311.7691453623979,483.33898059020714,-0.5,32.104422243317885
387,311.7691453623979,482.7399789263137,-0.5,32.104422243317885
388,311.7691453623979,482.14097726242017,-0.5,32.104422243317885
389,311.7691453623979,481.5419755985266,-0.5,32.104422243317885
390,311.7691453623979,480.94297393463313,-0.5,32.104422243317885
391,311.7691453623979,480.34397227073964,-0.5,32.104422243317885
392,311.7691453623979,479.7449706068461,-0.5,32.104422243317885
393,311.7691453623979,479.1459689429526,-0.5,32.104422243317885
394,311.7691453623979,478.5469672790591,-0.5,32.104422243317885
395,311.7691453623979,477.9479656151656,-0.5,32.104422243317885
396,311.7691453623979,477.3489639512721,-0.5,32.104422243317885
397,311.7691453623979,476.7499622873786,-0.5,32.104422243317885
398,311.7691453623979,476.15096062348505,-0.5,32.104422243317885
399,311.7691453623979,475.5519589595915,-0.5,32.104422243317885
400,311.7691453623979,474.95295729569807,-0.5,32.104422243317885
401,311.7691453623979,474.3539556318045,-0.5,32.104422243317885
402,311.7691453623979,473.754953967911,-0.5,32.104422243317885
403,311.7691453623979,473.1559523040175,-0.5,32.104422243317885
404,311.7691453623979,472.556950640124,-0.5,32.104422243317885
405,311.7691453623979,471.95794897623045,-0.5,32.104422243317885
406,311.7691453623979,471.35894731233697,-0.5,32.104422243317885
407,311.7691453623979,470.7599456484435,-0.5,32.104422243317885
408,311.7691453623979,470.16094398454993,-0.5,32.104422243317885
409,311.7691453623979,469.56194232065644,-0.5,32.104422243317885
410,311.7691453623979,468.96294065676295,-0.5,32.104422243317885
411,311.7691453623979,468.3639389928694,-0.5,32.104422243317885
412,311.7691453623979,467.76493732897586,-0.5,32.104422243317885
413,311.7691453623979,467.16593566508243,-0.5,32.104422243317885
414,311.7691453623979,466.5669340011889,-0.5,32.104422243317885
415,311.7691453623979,465.96793233729534,-0.5,32.104422243317885
416,311.7691453623979,465.36893067340185,-0.5,32.104422243317885
417,311.7691453623979,464.76992900950836,-0.5,32.104422243317885
418,311.7691453623979,464.1709273456148,-0.5,32.104422243317885
419,311.7691453623979,463.5719256817213,-0.5,32.104422243317885
420,311.7691453623979,462.97292401782784,-0.5,32.104422243317885
421,311.7691453623979,462.3739223539343,-0.5,32.104422243317885
422,311.7691453623979,461.7749206900408,-0.5,32.104422243317885
423,311.7691453623979,461.1759190261473,-0.5,32.104422243317885
424,311.7691453623979,460.57691736225377,-0.5,32.104422243317885
425,311.7691453623979,459.9779156983602,-0.5,32.104422243317885
426,311.7691453623979,459.3789140344668,-0.5,32.104422243317885
427,311.7691453623979,458.77991237057324,-0.5,32.104422243317885
428,311.7691453623979,458.1809107066797,-0.5,32.104422243317885
429,311.7691453623979,457.5819090427862,-0.5,32.104422243317885
430,311.7691453623979,456.9829073788927,-0.5,32.104422243317885
431,311.7691453623979,456.3839057149992,-0.5,32.104422243317885
432,311.7691453623979,455.7849040511057,-0.5,32.104422243317885
433,311.7691453623979,455.1859023872122,-0.5,32.104422243317885
434,311.7691453623979,454.58690072331865,-0.5,32.104422243317885
435,311.7691453623979,453.98789905942516,-0.5,32.104422243317885
436,311.7691453623979,453.3888973955316,-0.5,32.104422243317885
437,311.7691453623979,452.7898957316381,-0.5,32.104422243317885
438,311.7691453623979,452.19089406774464,-0.5,32.104422243317885
439,311.7691453623979,451.5918924038511,-0.5,32.104422243317885
440,311.7691453623979,450.9928907399576,-0.5,32.104422243317885
441,311.7691453623979,450.39388907606406,-0.5,32.104422243317885
442,311.7691453623979,449.79488741217057,-0.5,32.104422243317885
443,311.7691453623979,449.1958857482771,-0.5,32.104422243317885
444,311.7691453623979,448.59688408438353,-0.5,32.104422243317885
445,311.7691453623979,447.99788242049004,-0.5,32.104422243317885
446,311.7691453623979,447.39888075659655,-0.5,32.104422243317885
447,311.7691453623979,446.799879092703,-0.5,32.104422243317885
448,311.7691453623979,446.2008774288095,-0.5,32.104422243317885
449,311.7691453623979,445.601875764916,-0.5,32.104422243317885
450,311.7691453623979,445.0028741010225,-0.5,32.104422243317885
451,311.7691453623979,444.403872437129,-0.5,32.104422243317885
