,x,y,z,salinity
95,4725.9830382146465,383.10120215193376,-0.5,33.10776794873872
96,4726.503520928107,383.4017029866583,-0.5,33.10776794873872
97,4727.024003641566,383.70220382138285,-0.5,33.10776794873872
98,4727.544486355026,384.00270465610737,-0.5,33.10776794873872
99,4728.064969068486,384.3032054908319,-0.5,33.10776794873872
100,4728.585451781945,384.60370632555646,-0.5,33.10776794873872
101,4729.105934495406,384.904207160281,-0.5,33.10776794873872
102,4729.626417208865,385.20470799500555,-0.5,33.10776794873872
103,4730.146899922324,385.50520882973007,-0.5,33.10776794873872
104,4730.667382635785,385.80570966445464,-0.5,33.10776794873872
105,4731.187865349244,386.10621049917916,-0.5,33.10776794873872
106,4731.708348062704,386.4067113339037,-0.5,33.10776794873872
107,4732.228830776164,386.70721216862825,-0.5,33.10776794873872
108,4732.749313489624,387.00771300335276,-0.5,33.10776794873872
109,4733.269796203083,387.30821383807734,-0.5,33.10776794873872
110,4733.790278916543,387.60871467280185,-0.5,33.10776794873872
111,4734.310761630003,387.9092155075264,-0.5,33.10776794873872
112,4734.8312443434625,388.20971634225094,-0.5,33.10776794873872
113,4735.351727056923,388.5102171769755,-0.5,33.10776794873872
114,4735.872209770382,388.81071801170003,-0.5,33.10776794873872
115,4736.3926924838415,389.11121884642455,-0.5,33.10776794873872
116,4736.913175197302,389.4117196811491,-0.5,33.10776794873872
117,4737.433657910761,389.71222051587364,-0.5,33.10776794873872
118,4737.9541406242215,390.0127213505982,-0.5,33.10776794873872
119,4738.474623337681,390.31322218532273,-0.5,33.10776794873872
120,4738.99510605114,390.61372302004725,-0.5,33.10776794873872
121,4739.515588764601,390.9142238547718,-0.5,33.10776794873872
122,4740.03607147806,391.21472468949634,-0.5,33.10776794873872
123,4740.55655419152,391.5152255242209,-0.5,33.10776794873872
124,4741.07703690498,391.8157263589454,-0.5,33.10776794873872
125,4741.59751961844,392.11622719367,-0.5,33.10776794873872
126,4742.118002331899,392.4167280283945,-0.5,33.10776794873872
127,4742.638485045359,392.7172288631191,-0.5,33.10776794873872
128,4743.158967758819,393.0177296978436,-0.5,33.10776794873872
129,4743.679450472278,393.3182305325681,-0.5,33.10776794873872
130,4744.199933185739,393.6187313672927,-0.5,33.10776794873872
131,4744.720415899198,393.9192322020172,-0.5,33.10776794873872
132,4745.2408986126575,394.2197330367418,-0.5,33.10776794873872
133,4745.761381326118,394.5202338714663,-0.5,33.10776794873872
134,4746.281864039577,394.8207347061908,-0.5,33.10776794873872
135,4746.802346753037,395.1212355409154,-0.5,33.10776794873872
136,4747.322829466497,395.4217363756399,-0.5,33.10776794873872
137,4747.843312179957,395.7222372103645,-0.5,33.10776794873872
138,4748.3637948934165,396.022738045089,-0.5,33.10776794873872
139,4748.884277606876,396.3232388798136,-0.5,33.10776794873872
140,4749.404760320336,396.6237397145381,-0.5,33.10776794873872
141,4749.925243033796,396.92424054926266,-0.5,33.10776794873872
142,4750.445725747256,397.2247413839872,-0.5,33.10776794873872
143,4750.966208460715,397.5252422187117,-0.5,33.10776794873872
144,4751.486691174175,397.82574305343627,-0.5,33.10776794873872
145,4752.007173887635,398.1262438881608,-0.5,33.10776794873872
146,4752.527656601094,398.42674472288536,-0.5,33.10776794873872
147,4753.048139314555,398.7272455576099,-0.5,33.10776794873872
148,4753.568622028014,399.0277463923344,-0.5,33.10776794873872
149,4754.089104741473,399.32824722705897,-0.5,33.10776794873872
150,4754.609587454934,399.6287480617835,-0.5,33.10776794873872
151,4755.130070168393,399.92924889650806,-0.5,33.10776794873872
152,4755.650552881853,400.2297497312326,-0.5,33.10776794873872
153,4756.171035595313,400.53025056595715,-0.5,33.10776794873872
154,4756.691518308773,400.83075140068166,-0.5,33.10776794873872
155,4757.2120010222325,401.13125223540624,-0.5,33.10776794873872
156,4757.732483735692,401.43175307013075,-0.5,33.10776794873872
157,4758.252966449152,401.73225390485527,-0.5,33.10776794873872
158,4758.7734491626115,402.03275473957984,-0.5,33.10776794873872
159,4759.293931876072,402.33325557430436,-0.5,33.10776794873872
160,4759.814414589531,402.63375640902893,-0.5,33.10776794873872
161,4760.334897302991,402.93425724375345,-0.5,33.10776794873872
162,4760.855380016451,403.23475807847797,-0.5,33.10776794873872
163,4761.37586272991,403.53525891320254,-0.5,33.10776794873872
164,4761.896345443371,403.83575974792706,-0.5,33.10776794873872
165,4762.41682815683,404.13626058265163,-0.5,33.10776794873872
166,4762.937310870289,404.43676141737615,-0.5,33.10776794873872
167,4763.45779358375,404.7372622521007,-0.5,33.10776794873872
168,4763.978276297209,405.03776308682524,-0.5,33.10776794873872
169,4764.498759010669,405.3382639215498,-0.5,33.10776794873872
170,4765.019241724129,405.6387647562743,-0.5,33.10776794873872
171,4765.539724437589,405.93926559099884,-0.5,33.10776794873872
172,4766.060207151048,406.2397664257234,-0.5,33.10776794873872
173,4766.580689864508,406.54026726044793,-0.5,33.10776794873872
174,4767.101172577968,406.8407680951725,-0.5,33.10776794873872
175,4767.6216552914275,407.141268929897,-0.5,33.10776794873872
176,4768.142138004888,407.44176976462154,-0.5,33.10776794873872
177,4768.662620718347,407.7422705993461,-0.5,33.10776794873872
178,4769.183103431807,408.04277143407063,-0.5,33.10776794873872
179,4769.703586145267,408.3432722687952,-0.5,33.10776794873872
180,4770.224068858726,408.6437731035197,-0.5,33.10776794873872
181,4770.7445515721865,408.9442739382443,-0.5,33.10776794873872
182,4771.265034285646,409.2447747729688,-0.5,33.10776794873872
183,4771.785516999105,409.5452756076934,-0.5,33.10776794873872
184,4772.305999712566,409.8457764424179,-0.5,33.10776794873872
185,4772.826482426025,410.1462772771424,-0.5,33.10776794873872
186,4773.346965139485,410.446778111867,-0.5,33.10776794873872
187,4773.867447852945,410.7472789465915,-0.5,33.10776794873872
188,4774.387930566405,411.0477797813161,-0.5,33.10776794873872
189,4774.908413279864,411.3482806160406,-0.5,33.10776794873872
190,4775.428895993324,411.6487814507651,-0.5,33.10776794873872
191,4775.949378706784,411.9492822854897,-0.5,33.10776794873872
192,4776.469861420243,412.2497831202142,-0.5,33.10776794873872
193,4776.990344133704,412.5502839549388,-0.5,33.10776794873872
194,4777.510826847163,412.8507847896633,-0.5,33.10776794873872
195,4778.0313095606225,413.15128562438787,-0.5,33.13163472654167
196,4778.551792274083,413.4517864591124,-0.5,33.13163472654167
197,4779.072274987542,413.75228729383696,-0.5,33.13163472654167
198,4779.5927577010025,414.0527881285615,-0.5,33.13163472654167
199,4780.113240414462,414.353288963286,-0.5,33.13163472654167
200,4780.633723127921,414.65378979801056,-0.5,33.13163472654167
201,4781.154205841382,414.9542906327351,-0.5,33.13163472654167
202,4781.674688554841,415.25479146745965,-0.5,33.13163472654167
203,4782.195171268301,415.55529230218417,-0.5,33.13163472654167
204,4782.715653981761,415.8557931369087,-0.5,33.13163472654167
205,4783.236136695221,416.15629397163326,-0.5,33.13163472654167
206,4783.75661940868,416.4567948063578,-0.5,33.13163472654167
207,4784.27710212214,416.75729564108235,-0.5,33.13163472654167
208,4784.7975848356,417.05779647580687,-0.5,33.13163472654167
209,4785.318067549059,417.35829731053144,-0.5,33.13163472654167
210,4785.83855026252,417.65879814525596,-0.5,33.13163472654167
211,4786.359032975979,417.95929897998053,-0.5,33.13163472654167
212,4786.879515689438,418.25979981470505,-0.5,33.13163472654167
213,4787.399998402899,418.56030064942956,-0.5,33.08583940880446
214,4787.920481116358,418.86080148415414,-0.5,33.08583940880446
215,4788.440963829818,419.16130231887865,-0.5,33.08583940880446
216,4788.961446543278,419.4618031536032,-0.5,33.08583940880446
217,4789.481929256737,419.76230398832774,-0.5,33.08583940880446
218,4790.0024119701975,420.06280482305226,-0.5,33.08583940880446
219,4790.522894683657,420.36330565777683,-0.5,33.08583940880446
220,4791.043377397117,420.66380649250135,-0.5,33.08583940880446
221,4791.563860110577,420.9643073272259,-0.5,33.08583940880446
222,4792.084342824037,421.26480816195044,-0.5,33.08583940880446
223,4792.604825537496,421.56530899667496,-0.5,33.08583940880446
224,4793.125308250956,421.86580983139953,-0.5,33.08583940880446
225,4793.645790964416,422.1663106661241,-0.5,33.08583940880446
226,4794.166273677875,422.4668115008486,-0.5,33.08583940880446
227,4794.686756391336,422.76731233557314,-0.5,33.08583940880446
228,4795.207239104795,423.0678131702977,-0.5,33.08583940880446
229,4795.727721818254,423.3683140050222,-0.5,33.08583940880446
230,4796.248204531715,423.6688148397468,-0.5,33.08583940880446
231,4796.768687245174,423.9693156744713,-0.5,33.08583940880446
232,4797.289169958634,424.26981650919583,-0.5,33.08583940880446
233,4797.809652672094,424.5703173439204,-0.5,33.08583940880446
234,4798.330135385553,424.8708181786449,-0.5,33.08583940880446
235,4798.850618099013,425.1713190133695,-0.5,33.08583940880446
236,4799.371100812473,425.471819848094,-0.5,33.08583940880446
237,4799.891583525933,425.77232068281853,-0.5,33.08583940880446
238,4800.4120662393925,426.0728215175431,-0.5,33.08583940880446
239,4800.932548952853,426.3733223522677,-0.5,33.08583940880446
240,4801.453031666312,426.6738231869922,-0.5,33.08583940880446
241,4801.973514379772,426.9743240217167,-0.5,33.08583940880446
242,4802.493997093232,427.2748248564413,-0.5,33.08583940880446
243,4803.014479806691,427.5753256911658,-0.5,33.08583940880446
244,4803.534962520152,427.8758265258904,-0.5,33.08583940880446
245,4804.055445233611,428.1763273606149,-0.5,33.08583940880446
246,4804.57592794707,428.4768281953394,-0.5,33.08583940880446
247,4805.096410660531,428.777329030064,-0.5,33.08583940880446
248,4805.61689337399,429.0778298647885,-0.5,33.08583940880446
249,4806.13737608745,429.37833069951307,-0.5,33.08583940880446
250,4806.65785880091,429.6788315342376,-0.5,33.08583940880446
251,4807.178341514369,429.9793323689621,-0.5,33.08583940880446
252,4807.698824227829,430.2798332036867,-0.5,33.08583940880446
253,4808.219306941289,430.58033403841125,-0.5,33.08583940880446
254,4808.739789654749,430.88083487313577,-0.5,33.08583940880446
255,4809.2602723682085,431.1813357078603,-0.5,33.08583940880446
256,4809.780755081669,431.48183654258486,-0.5,33.08583940880446
257,4810.301237795128,431.7823373773094,-0.5,33.08583940880446
258,4810.8217205085875,432.08283821203395,-0.5,33.08583940880446
259,4811.342203222048,432.38333904675846,-0.5,33.08583940880446
260,4811.862685935507,432.683839881483,-0.5,33.08583940880446
261,4812.3831686489675,432.98434071620756,-0.5,33.08583940880446
262,4812.903651362427,433.2848415509321,-0.5,33.08583940880446
263,4813.424134075886,433.58534238565665,-0.5,33.08583940880446
264,4813.944616789347,433.88584322038116,-0.5,33.08583940880446
265,4814.465099502806,434.1863440551057,-0.5,33.08583940880446
266,4814.985582216266,434.48684488983025,-0.5,33.08583940880446
267,4815.506064929726,434.7873457245548,-0.5,33.08583940880446
268,4816.026547643185,435.08784655927934,-0.5,33.08583940880446
269,4816.547030356645,435.38834739400386,-0.5,33.08583940880446
270,4817.067513070105,435.68884822872843,-0.5,33.08583940880446
271,4817.587995783565,435.98934906345295,-0.5,33.08583940880446
272,4818.108478497024,436.2898498981775,-0.5,33.08583940880446
273,4818.628961210485,436.59035073290204,-0.5,33.08583940880446
274,4819.149443923944,436.89085156762656,-0.5,33.08583940880446
275,4819.6699266374035,437.19135240235113,-0.5,33.08583940880446
276,4820.190409350864,437.49185323707565,-0.5,33.08583940880446
277,4820.710892064323,437.7923540718002,-0.5,33.08583940880446
278,4821.2313747777835,438.09285490652474,-0.5,33.08583940880446
279,4821.751857491243,438.39335574124925,-0.5,33.08583940880446
280,4822.272340204702,438.6938565759738,-0.5,33.08583940880446
281,4822.7928229181625,438.9943574106984,-0.5,33.08583940880446
282,4823.313305631622,439.2948582454229,-0.5,33.08583940880446
283,4823.833788345082,439.59535908014743,-0.5,33.08583940880446
284,4824.354271058542,439.895859914872,-0.5,33.08583940880446
285,4824.874753772002,440.1963607495965,-0.5,33.08583940880446
286,4825.395236485461,440.4968615843211,-0.5,33.08583940880446
287,4825.915719198921,440.7973624190456,-0.5,33.08583940880446
288,4826.436201912381,441.09786325377013,-0.5,33.08583940880446
289,4826.95668462584,441.3983640884947,-0.5,33.08583940880446
290,4827.477167339301,441.6988649232192,-0.5,33.08583940880446
291,4827.99765005276,441.9993657579438,-0.5,33.08583940880446
292,4828.518132766219,442.2998665926683,-0.5,33.08583940880446
293,4829.03861547968,442.6003674273928,-0.5,33.08583940880446
294,4829.559098193139,442.9008682621174,-0.5,33.08583940880446
295,4830.079580906599,443.201369096842,-0.5,33.08583940880446
296,4830.600063620059,443.5018699315665,-0.5,33.08583940880446
297,4831.120546333518,443.802370766291,-0.5,33.08583940880446
298,4831.6410290469785,444.1028716010156,-0.5,33.08583940880446
299,4832.161511760438,444.4033724357401,-0.5,33.08583940880446
300,4832.681994473898,444.70387327046467,-0.5,33.08583940880446
301,4833.2024771873575,445.0043741051892,-0.5,33.08583940880446
302,4833.722959900818,445.3048749399137,-0.5,33.08583940880446
303,4834.243442614277,445.6053757746383,-0.5,33.08583940880446
304,4834.763925327737,445.9058766093628,-0.5,33.08583940880446
305,4835.284408041197,446.20637744408737,-0.5,33.08583940880446
306,4835.804890754656,446.5068782788119,-0.5,33.08583940880446
307,4836.325373468117,446.8073791135364,-0.5,33.08583940880446
308,4836.845856181576,447.107879948261,-0.5,33.08583940880446
309,4837.366338895035,447.40838078298555,-0.5,33.08583940880446
310,4837.886821608496,447.70888161771006,-0.5,33.08583940880446
311,4838.407304321955,448.0093824524346,-0.5,33.08583940880446
312,4838.927787035415,448.30988328715915,-0.5,33.08583940880446
313,4839.448269748875,448.61038412188367,-0.5,33.08583940880446
314,4839.968752462334,448.91088495660824,-0.5,33.08583940880446
315,4840.489235175794,449.21138579133276,-0.5,33.08583940880446
316,4841.009717889254,449.5118866260573,-0.5,33.08583940880446
317,4841.530200602714,449.81238746078185,-0.5,33.08583940880446
318,4842.0506833161735,450.11288829550637,-0.5,33.08583940880446
319,4842.571166029634,450.41338913023094,-0.5,33.08583940880446
320,4843.091648743093,450.71388996495546,-0.5,33.08583940880446
321,4843.612131456553,451.01439079968,-0.5,33.08583940880446
322,4844.132614170013,451.31489163440455,-0.5,33.08583940880446
323,4844.653096883472,451.6153924691291,-0.5,33.08583940880446
324,4845.1735795969325,451.91589330385364,-0.5,33.08583940880446
325,4845.694062310392,452.21639413857815,-0.5,33.08583940880446
326,4846.214545023851,452.5168949733027,-0.5,33.08583940880446
327,4846.735027737312,452.81739580802724,-0.5,33.08583940880446
328,4847.255510450771,453.1178966427518,-0.5,33.08583940880446
329,4847.775993164231,453.41839747747633,-0.5,33.112509388761715
330,4848.296475877691,453.71889831220085,-0.5,33.112509388761715
331,4848.816958591151,454.0193991469254,-0.5,33.112509388761715
332,4849.33744130461,454.31989998164994,-0.5,33.112509388761715
333,4849.85792401807,454.6204008163745,-0.5,33.112509388761715
334,4850.37840673153,454.92090165109903,-0.5,33.112509388761715
335,4850.898889444989,455.22140248582355,-0.5,33.112509388761715
336,4851.41937215845,455.5219033205481,-0.5,33.112509388761715
337,4851.939854871909,455.8224041552727,-0.5,33.112509388761715
338,4852.4603375853685,456.1229049899972,-0.5,33.112509388761715
339,4852.980820298829,456.4234058247217,-0.5,33.112509388761715
340,4853.501303012288,456.7239066594463,-0.5,33.112509388761715
341,4854.0217857257485,457.0244074941708,-0.5,33.112509388761715
342,4854.542268439208,457.3249083288954,-0.5,33.112509388761715
343,4855.062751152667,457.6254091636199,-0.5,33.112509388761715
344,4855.583233866128,457.9259099983444,-0.5,33.112509388761715
345,4856.103716579587,458.226410833069,-0.5,33.112509388761715
346,4856.624199293047,458.5269116677935,-0.5,33.112509388761715
347,4857.144682006507,458.8274125025181,-0.5,33.112509388761715
348,4857.665164719967,459.1279133372426,-0.5,33.112509388761715
349,4858.185647433426,459.4284141719671,-0.5,33.112509388761715
350,4858.706130146886,459.7289150066917,-0.5,33.112509388761715
351,4859.226612860346,460.02941584141627,-0.5,33.112509388761715
352,4859.747095573805,460.3299166761408,-0.5,33.112509388761715
353,4860.267578287266,460.6304175108653,-0.5,33.112509388761715
354,4860.788061000725,460.9309183455899,-0.5,33.112509388761715
355,4861.308543714184,461.2314191803144,-0.5,33.112509388761715
356,4861.829026427645,461.53192001503896,-0.5,33.112509388761715
357,4862.349509141104,461.8324208497635,-0.5,33.112509388761715
358,4862.869991854564,462.132921684488,-0.5,33.112509388761715
359,4863.390474568024,462.43342251921257,-0.5,33.112509388761715
360,4863.910957281483,462.7339233539371,-0.5,33.112509388761715
361,4864.4314399949435,463.03442418866166,-0.5,33.112509388761715
362,4864.951922708403,463.3349250233862,-0.5,33.112509388761715
363,4865.472405421863,463.6354258581107,-0.5,33.112509388761715
364,4865.992888135323,463.93592669283527,-0.5,33.112509388761715
365,4866.513370848783,464.23642752755984,-0.5,33.112509388761715
366,4867.033853562242,464.53692836228436,-0.5,33.112509388761715
367,4867.554336275702,464.8374291970089,-0.5,33.112509388761715
368,4868.074818989162,465.13793003173345,-0.5,33.112509388761715
369,4868.595301702621,465.43843086645796,-0.5,33.112509388761715
370,4869.115784416082,465.73893170118254,-0.5,33.112509388761715
371,4869.636267129541,466.03943253590705,-0.5,33.112509388761715
372,4870.156749843,466.33993337063157,-0.5,33.112509388761715
373,4870.677232556461,466.64043420535614,-0.5,33.112509388761715
374,4871.19771526992,466.94093504008066,-0.5,33.112509388761715
375,4871.71819798338,467.24143587480523,-0.5,33.112509388761715
376,4872.23868069684,467.54193670952975,-0.5,33.112509388761715
377,4872.759163410299,467.84243754425427,-0.5,33.112509388761715
378,4873.279646123759,468.14293837897884,-0.5,33.112509388761715
379,4873.800128837219,468.4434392137034,-0.5,33.112509388761715
380,4874.320611550679,468.74394004842793,-0.5,33.112509388761715
381,4874.8410942641385,469.04444088315245,-0.5,33.112509388761715
382,4875.361576977599,469.344941717877,-0.5,33.112509388761715
383,4875.882059691058,469.64544255260154,-0.5,33.112509388761715
384,4876.402542404518,469.9459433873261,-0.5,33.112509388761715
385,4876.923025117978,470.2464442220506,-0.5,33.112509388761715
386,4877.443507831437,470.54694505677514,-0.5,33.112509388761715
387,4877.963990544898,470.8474458914997,-0.5,33.112509388761715
388,4878.484473258357,471.14794672622423,-0.5,33.112509388761715
389,4879.004955971816,471.4484475609488,-0.5,33.112509388761715
390,4879.525438685277,471.7489483956733,-0.5,33.112509388761715
391,4880.045921398736,472.0494492303979,-0.5,33.112509388761715
392,4880.566404112196,472.3499500651224,-0.5,33.112509388761715
393,4881.086886825656,472.650450899847,-0.5,33.112509388761715
394,4881.607369539115,472.9509517345715,-0.5,33.112509388761715
395,4882.127852252575,473.251452569296,-0.5,33.112509388761715
396,4882.648334966035,473.5519534040206,-0.5,33.112509388761715
397,4883.168817679495,473.8524542387451,-0.5,33.112509388761715
398,4883.6893003929545,474.1529550734697,-0.5,33.112509388761715
399,4884.209783106415,474.4534559081942,-0.5,33.112509388761715
400,4884.730265819874,474.7539567429187,-0.5,33.112509388761715
401,4885.2507485333335,475.0544575776433,-0.5,33.112509388761715
402,4885.771231246794,475.3549584123678,-0.5,33.112509388761715
403,4886.291713960253,475.6554592470924,-0.5,33.112509388761715
404,4886.8121966737135,475.9559600818169,-0.5,33.112509388761715
405,4887.332679387173,476.25646091654147,-0.5,33.112509388761715
406,4887.853162100632,476.556961751266,-0.5,33.112509388761715
407,4888.373644814093,476.85746258599056,-0.5,33.112509388761715
408,4888.894127527552,477.1579634207151,-0.5,33.112509388761715
409,4889.414610241012,477.4584642554396,-0.5,33.112509388761715
410,4889.935092954472,477.75896509016417,-0.5,33.112509388761715
411,4890.455575667931,478.0594659248887,-0.5,33.112509388761715
412,4890.976058381391,478.35996675961326,-0.5,33.112509388761715
413,4891.496541094851,478.6604675943378,-0.5,33.112509388761715
414,4892.017023808311,478.9609684290623,-0.5,33.112509388761715
415,4892.53750652177,479.26146926378686,-0.5,33.112509388761715
416,4893.057989235231,479.5619700985114,-0.5,33.112509388761715
417,4893.57847194869,479.86247093323595,-0.5,33.112509388761715
418,4894.0989546621495,480.16297176796047,-0.5,33.112509388761715
419,4894.61943737561,480.46347260268504,-0.5,33.112509388761715
420,4895.139920089069,480.76397343740956,-0.5,33.112509388761715
421,4895.6604028025295,481.06447427213413,-0.5,33.112509388761715
422,4896.180885515989,481.36497510685865,-0.5,33.112509388761715
423,4896.701368229448,481.66547594158317,-0.5,33.112509388761715
424,4897.2218509429085,481.96597677630774,-0.5,33.112509388761715
425,4897.742333656368,482.26647761103226,-0.5,33.112509388761715
426,4898.262816369828,482.56697844575683,-0.5,33.112509388761715
427,4898.783299083288,482.86747928048135,-0.5,33.112509388761715
428,4899.303781796747,483.16798011520586,-0.5,33.112509388761715
429,4899.824264510207,483.46848094993044,-0.5,33.06783646965258
430,4900.344747223667,483.768981784655,-0.5,33.06783646965258
431,4900.865229937127,484.0694826193795,-0.5,33.06783646965258
432,4901.385712650586,484.36998345410404,-0.5,33.06783646965258
433,4901.906195364047,484.67048428882856,-0.5,33.06783646965258
434,4902.426678077506,484.97098512355313,-0.5,33.06783646965258
435,4902.947160790965,485.2714859582777,-0.5,33.06783646965258
436,4903.467643504426,485.5719867930022,-0.5,33.06783646965258
437,4903.988126217885,485.87248762772674,-0.5,33.06783646965258
438,4904.508608931345,486.1729884624513,-0.5,33.06783646965258
439,4905.029091644805,486.47348929717583,-0.5,33.06783646965258
440,4905.549574358264,486.7739901319004,-0.5,33.06783646965258
441,4906.0700570717245,487.0744909666249,-0.5,33.06783646965258
442,4906.590539785184,487.37499180134944,-0.5,33.06783646965258
443,4907.111022498644,487.675492636074,-0.5,33.06783646965258
444,4907.631505212104,487.9759934707986,-0.5,33.06783646965258
445,4908.151987925563,488.2764943055231,-0.5,33.06783646965258
446,4908.672470639023,488.5769951402476,-0.5,33.06783646965258
447,4909.192953352483,488.87749597497213,-0.5,33.06783646965258
448,4909.713436065943,489.1779968096967,-0.5,33.06783646965258
449,4910.233918779402,489.4784976444213,-0.5,33.06783646965258
