,x,y,z,salinity
440,1787.8581207342852,222.33325557430436,-0.5,32.43461176793054
441,1788.378603447745,222.03275473957981,-0.5,32.43461176793054
442,1788.8990861612047,221.73225390485527,-0.5,32.43461176793054
443,1789.4195688746645,221.43175307013072,-0.5,32.43461176793054
444,1789.9400515881243,221.13125223540618,-0.5,32.43461176793054
445,1790.4605343015842,220.83075140068163,-0.5,32.43461176793054
446,1790.9810170150438,220.5302505659571,-0.5,32.43461176793054
447,1791.5014997285036,220.22974973123257,-0.5,32.43461176793054
448,1792.0219824419632,219.92924889650803,-0.5,32.43461176793054
449,1792.542465155423,219.62874806178348,-0.5,32.43461176793054
450,1793.062947868883,219.32824722705894,-0.5,32.43461176793054
451,1793.5834305823425,219.0277463923344,-0.5,32.43461176793054
452,1794.1039132958024,218.72724555760985,-0.5,32.43461176793054
453,1794.6243960092622,218.4267447228853,-0.5,32.43461176793054
454,1795.1448787227218,218.1262438881608,-0.5,32.43461176793054
455,1795.6653614361817,217.82574305343624,-0.5,32.43461176793054
456,1796.1858441496415,217.5252422187117,-0.5,32.43461176793054
457,1796.7063268631011,217.22474138398715,-0.5,32.43461176793054
458,1797.226809576561,216.9242405492626,-0.5,32.43461176793054
459,1797.7472922900208,216.62373971453806,-0.5,32.43461176793054
460,1798.2677750034804,216.32323887981352,-0.5,32.43461176793054
461,1798.7882577169403,216.022738045089,-0.5,32.43461176793054
462,1799.3087404304001,215.72223721036445,-0.5,32.43461176793054
463,1799.8292231438597,215.4217363756399,-0.5,32.43461176793054
464,1800.3497058573196,215.12123554091536,-0.5,32.43461176793054
465,1800.8701885707794,214.82073470619082,-0.5,32.43461176793054
466,1801.390671284239,214.52023387146627,-0.5,32.43461176793054
467,1801.9111539976989,214.21973303674173,-0.5,32.43461176793054
468,1802.4316367111587,213.9192322020172,-0.5,32.43461176793054
469,1802.9521194246183,213.61873136729267,-0.5,32.43461176793054
470,1803.4726021380782,213.31823053256812,-0.5,32.43461176793054
471,1803.9930848515378,213.01772969784358,-0.5,32.43461176793054
472,1804.5135675649976,212.71722886311903,-0.5,32.43461176793054
473,1805.0340502784575,212.4167280283945,-0.5,32.43461176793054
474,1805.5545329919173,212.11622719366997,-0.5,32.43461176793054
475,1806.075015705377,211.81572635894543,-0.5,32.43461176793054
476,1806.5954984188368,211.51522552422088,-0.5,32.43461176793054
477,1807.1159811322964,211.21472468949634,-0.5,32.43461176793054
478,1807.6364638457562,210.9142238547718,-0.5,32.43461176793054
479,1808.156946559216,210.61372302004725,-0.5,32.43461176793054
480,1808.6774292726757,210.3132221853227,-0.5,32.43461176793054
481,1809.1979119861355,210.01272135059818,-0.5,32.43461176793054
482,1809.7183946995954,209.71222051587364,-0.5,32.43461176793054
483,1810.238877413055,209.4117196811491,-0.5,32.43461176793054
484,1810.7593601265148,209.11121884642455,-0.5,32.43461176793054
485,1811.2798428399747,208.8107180117,-0.5,32.43461176793054
486,1811.8003255534343,208.51021717697546,-0.5,32.43461176793054
487,1812.3208082668941,208.2097163422509,-0.5,32.43461176793054
488,1812.841290980354,207.9092155075264,-0.5,32.43461176793054
489,1813.3617736938136,207.60871467280185,-0.5,32.43461176793054
490,1813.8822564072734,207.3082138380773,-0.5,32.43461176793054
491,1814.4027391207333,207.00771300335276,-0.5,32.43461176793054
492,1814.9232218341929,206.70721216862822,-0.5,32.43461176793054
493,1815.4437045476527,206.40671133390367,-0.5,32.43461176793054
494,1815.9641872611123,206.10621049917913,-0.5,32.43461176793054
495,1816.4846699745722,205.8057096644546,-0.5,32.43461176793054
496,1817.005152688032,205.50520882973007,-0.5,32.43461176793054
497,1817.5256354014919,205.20470799500552,-0.5,32.43461176793054
498,1818.0461181149515,204.90420716028098,-0.5,32.43461176793054
499,1818.5666008284113,204.60370632555643,-0.5,32.43461176793054
500,1819.087083541871,204.30320549083189,-0.5,32.43461176793054
501,1819.6075662553308,204.00270465610734,-0.5,32.43461176793054
502,1820.1280489687906,203.70220382138282,-0.5,32.43461176793054
503,1820.6485316822502,203.40170298665828,-0.5,32.43461176793054
504,1821.16901439571,203.10120215193373,-0.5,32.43461176793054
505,1821.68949710917,202.8007013172092,-0.5,32.43461176793054
506,1822.2099798226295,202.50020048248464,-0.5,32.43461176793054
507,1822.7304625360894,202.1996996477601,-0.5,32.43461176793054
508,1823.2509452495492,201.89919881303555,-0.5,32.43461176793054
509,1823.7714279630088,201.59869797831104,-0.5,32.43461176793054
510,1824.2919106764687,201.2981971435865,-0.5,32.43461176793054
511,1824.8123933899283,200.99769630886195,-0.5,32.43461176793054
512,1825.3328761033881,200.6971954741374,-0.5,32.43461176793054
513,1825.853358816848,200.39669463941286,-0.5,32.43461176793054
514,1826.3738415303078,200.0961938046883,-0.5,32.43461176793054
515,1826.8943242437674,199.79569296996377,-0.5,32.43461176793054
516,1827.4148069572273,199.49519213523925,-0.5,32.43461176793054
517,1827.9352896706869,199.1946913005147,-0.5,32.43461176793054
518,1828.4557723841467,198.89419046579016,-0.5,32.43461176793054
519,1828.9762550976066,198.59368963106562,-0.5,32.43461176793054
520,1829.4967378110664,198.29318879634107,-0.5,32.43461176793054
521,1830.017220524526,197.99268796161653,-0.5,32.43461176793054
522,1830.5377032379859,197.69218712689198,-0.5,32.43461176793054
523,1831.0581859514455,197.39168629216746,-0.5,32.43461176793054
524,1831.5786686649053,197.09118545744292,-0.5,32.43461176793054
525,1832.0991513783651,196.79068462271837,-0.5,32.43461176793054
526,1832.619634091825,196.49018378799383,-0.5,32.43461176793054
527,1833.1401168052846,196.18968295326928,-0.5,32.43461176793054
528,1833.6605995187444,195.88918211854474,-0.5,32.43461176793054
529,1834.181082232204,195.5886812838202,-0.5,32.43461176793054
530,1834.701564945664,195.28818044909568,-0.5,32.43461176793054
531,1835.2220476591237,194.98767961437113,-0.5,32.43461176793054
532,1835.7425303725834,194.6871787796466,-0.5,32.43461176793054
533,1836.2630130860432,194.38667794492204,-0.5,32.43461176793054
534,1836.7834957995028,194.0861771101975,-0.5,32.43461176793054
535,1837.3039785129627,193.78567627547295,-0.5,32.43461176793054
536,1837.8244612264225,193.4851754407484,-0.5,32.43461176793054
537,1838.3449439398823,193.1846746060239,-0.5,32.43461176793054
538,1838.865426653342,192.88417377129934,-0.5,32.43461176793054
539,1839.3859093668018,192.5836729365748,-0.5,32.43461176793054
540,1839.9063920802614,192.28317210185025,-0.5,32.43461176793054
541,1840.4268747937213,191.9826712671257,-0.5,32.43461176793054
542,1840.947357507181,191.68217043240116,-0.5,32.43461176793054
543,1841.467840220641,191.38166959767662,-0.5,32.43461176793054
544,1841.9883229341006,191.0811687629521,-0.5,32.43461176793054
545,1842.5088056475604,190.78066792822756,-0.5,32.43461176793054
546,1843.02928836102,190.480167093503,-0.5,32.43461176793054
547,1843.5497710744798,190.17966625877847,-0.5,32.43461176793054
548,1844.0702537879397,189.87916542405392,-0.5,32.43461176793054
549,1844.5907365013995,189.57866458932938,-0.5,32.43461176793054
550,1845.1112192148591,189.27816375460483,-0.5,32.43461176793054
551,1845.631701928319,188.97766291988032,-0.5,32.43461176793054
552,1846.1521846417786,188.67716208515577,-0.5,32.43461176793054
553,1846.6726673552384,188.37666125043123,-0.5,32.43461176793054
554,1847.1931500686983,188.07616041570668,-0.5,32.43461176793054
555,1847.713632782158,187.77565958098214,-0.5,32.43461176793054
556,1848.2341154956177,187.4751587462576,-0.5,32.43461176793054
557,1848.7545982090776,187.17465791153307,-0.5,32.444881843825335
558,1849.2750809225372,186.87415707680853,-0.5,32.444881843825335
559,1849.795563635997,186.57365624208398,-0.5,32.444881843825335
560,1850.3160463494569,186.27315540735944,-0.5,32.444881843825335
561,1850.8365290629165,185.9726545726349,-0.5,32.444881843825335
562,1851.3570117763763,185.67215373791035,-0.5,32.444881843825335
563,1851.877494489836,185.3716529031858,-0.5,32.444881843825335
564,1852.3979772032958,185.0711520684613,-0.5,32.444881843825335
565,1852.9184599167556,184.77065123373674,-0.5,32.444881843825335
566,1853.4389426302155,184.4701503990122,-0.5,32.444881843825335
567,1853.959425343675,184.16964956428765,-0.5,32.444881843825335
568,1854.479908057135,183.8691487295631,-0.5,32.444881843825335
569,1855.0003907705945,183.56864789483856,-0.5,32.444881843825335
570,1855.5208734840544,183.26814706011402,-0.5,32.444881843825335
571,1856.0413561975142,182.9676462253895,-0.5,32.444881843825335
572,1856.561838910974,182.66714539066496,-0.5,32.444881843825335
573,1857.0823216244337,182.3666445559404,-0.5,32.444881843825335
574,1857.6028043378935,182.06614372121587,-0.5,32.444881843825335
575,1858.1232870513531,181.76564288649132,-0.5,32.444881843825335
576,1858.643769764813,181.46514205176678,-0.5,32.444881843825335
577,1859.1642524782728,181.16464121704223,-0.5,32.444881843825335
578,1859.6847351917324,180.86414038231771,-0.5,32.444881843825335
579,1860.2052179051923,180.56363954759317,-0.5,32.444881843825335
580,1860.7257006186521,180.26313871286862,-0.5,32.444881843825335
581,1861.2461833321117,179.96263787814408,-0.5,32.444881843825335
582,1861.7666660455716,179.66213704341953,-0.5,32.444881843825335
583,1862.2871487590314,179.361636208695,-0.5,32.444881843825335
584,1862.807631472491,179.06113537397044,-0.5,32.444881843825335
585,1863.3281141859509,178.76063453924593,-0.5,32.444881843825335
586,1863.8485968994105,178.46013370452138,-0.5,32.444881843825335
587,1864.3690796128703,178.15963286979684,-0.5,32.444881843825335
588,1864.8895623263302,177.8591320350723,-0.5,32.444881843825335
589,1865.41004503979,177.55863120034775,-0.5,32.444881843825335
590,1865.9305277532496,177.2581303656232,-0.5,32.444881843825335
591,1866.4510104667095,176.95762953089866,-0.5,32.444881843825335
592,1866.971493180169,176.65712869617414,-0.5,32.444881843825335
593,1867.491975893629,176.3566278614496,-0.5,32.444881843825335
594,1868.0124586070888,176.05612702672505,-0.5,32.444881843825335
595,1868.5329413205486,175.7556261920005,-0.5,32.444881843825335
596,1869.0534240340082,175.45512535727596,-0.5,32.444881843825335
597,1869.573906747468,175.15462452255142,-0.5,32.444881843825335
598,1870.0943894609277,174.85412368782687,-0.5,32.444881843825335
599,1870.6148721743875,174.55362285310235,-0.5,32.444881843825335
