,x,y,z,salinity
108,2862.1344413152356,322.09953270285195,-0.5,32.54743360626351
109,2862.6549240286954,321.7990318681274,-0.5,32.54743360626351
110,2863.1754067421552,321.49853103340286,-0.5,32.54743360626351
111,2863.695889455615,321.19803019867834,-0.5,32.54743360626351
112,2864.216372169075,320.89752936395377,-0.5,32.54743360626351
113,2864.7368548825343,320.59702852922925,-0.5,32.54743360626351
114,2865.257337595994,320.2965276945047,-0.5,32.54743360626351
115,2865.777820309454,319.99602685978016,-0.5,32.54743360626351
116,2866.298303022914,319.6955260250556,-0.5,32.54743360626351
117,2866.8187857363737,319.39502519033107,-0.5,32.54743360626351
118,2867.3392684498335,319.0945243556065,-0.5,32.54743360626351
119,2867.859751163293,318.794023520882,-0.5,32.54743360626351
120,2868.3802338767528,318.49352268615746,-0.5,32.54743360626351
121,2868.9007165902126,318.1930218514329,-0.5,32.54743360626351
122,2869.4211993036724,317.8925210167084,-0.5,32.54743360626351
123,2869.9416820171323,317.5920201819838,-0.5,32.54743360626351
124,2870.4621647305917,317.2915193472593,-0.5,32.54743360626351
125,2870.9826474440515,316.99101851253477,-0.5,32.54743360626351
126,2871.5031301575114,316.6905176778102,-0.5,32.54743360626351
127,2872.023612870971,316.3900168430857,-0.5,32.54743360626351
128,2872.544095584431,316.0895160083611,-0.5,32.54743360626351
129,2873.064578297891,315.7890151736366,-0.5,32.54743360626351
130,2873.5850610113503,315.488514338912,-0.5,32.54743360626351
131,2874.10554372481,315.1880135041875,-0.5,32.54743360626351
132,2874.62602643827,314.8875126694629,-0.5,32.54743360626351
133,2875.14650915173,314.5870118347384,-0.5,32.54743360626351
134,2875.6669918651896,314.2865110000139,-0.5,32.54743360626351
135,2876.1874745786495,313.9860101652893,-0.5,32.54743360626351
136,2876.707957292109,313.6855093305648,-0.5,32.54743360626351
137,2877.2284400055687,313.3850084958402,-0.5,32.54743360626351
138,2877.7489227190285,313.0845076611157,-0.5,32.54743360626351
139,2878.2694054324884,312.7840068263912,-0.5,32.54743360626351
140,2878.789888145948,312.4835059916666,-0.5,32.54743360626351
141,2879.310370859408,312.1830051569421,-0.5,32.54743360626351
142,2879.8308535728675,311.8825043222175,-0.5,32.54743360626351
143,2880.3513362863273,311.582003487493,-0.5,32.54743360626351
144,2880.871818999787,311.28150265276844,-0.5,32.54743360626351
145,2881.392301713247,310.9810018180439,-0.5,32.54743360626351
146,2881.912784426707,310.68050098331935,-0.5,32.54743360626351
147,2882.433267140166,310.38000014859483,-0.5,32.54743360626351
148,2882.953749853626,310.0794993138703,-0.5,32.54743360626351
149,2883.474232567086,309.77899847914574,-0.5,32.54743360626351
150,2883.9947152805457,309.4784976444212,-0.5,32.54743360626351
151,2884.5151979940056,309.17799680969665,-0.5,32.54743360626351
152,2885.0356807074654,308.87749597497213,-0.5,32.54743360626351
153,2885.556163420925,308.5769951402476,-0.5,32.54743360626351
154,2886.0766461343846,308.27649430552304,-0.5,32.54743360626351
155,2886.5971288478445,307.9759934707985,-0.5,32.54743360626351
156,2887.1176115613043,307.67549263607395,-0.5,32.54743360626351
157,2887.638094274764,307.37499180134944,-0.5,32.54743360626351
158,2888.158576988224,307.07449096662486,-0.5,32.54743360626351
159,2888.6790597016834,306.77399013190035,-0.5,32.54743360626351
160,2889.1995424151432,306.4734892971758,-0.5,32.54743360626351
161,2889.720025128603,306.17298846245126,-0.5,32.54743360626351
162,2890.240507842063,305.87248762772674,-0.5,32.54743360626351
163,2890.7609905555228,305.57198679300217,-0.5,32.54743360626351
164,2891.2814732689826,305.27148595827765,-0.5,32.54743360626351
165,2891.801955982442,304.9709851235531,-0.5,32.54743360626351
166,2892.322438695902,304.67048428882856,-0.5,32.54743360626351
167,2892.8429214093617,304.36998345410404,-0.5,32.54743360626351
168,2893.3634041228215,304.06948261937947,-0.5,32.54743360626351
169,2893.8838868362814,303.76898178465495,-0.5,32.54743360626351
170,2894.404369549741,303.4684809499304,-0.5,32.54743360626351
171,2894.9248522632006,303.16798011520586,-0.5,32.56687725477023
172,2895.4453349766604,302.8674792804813,-0.5,32.56687725477023
173,2895.9658176901203,302.5669784457568,-0.5,32.56687725477023
174,2896.48630040358,302.26647761103226,-0.5,32.56687725477023
175,2897.00678311704,301.9659767763077,-0.5,32.56687725477023
176,2897.5272658304993,301.66547594158317,-0.5,32.56687725477023
177,2898.047748543959,301.3649751068586,-0.5,32.56687725477023
178,2898.568231257419,301.0644742721341,-0.5,32.56687725477023
179,2899.088713970879,300.7639734374095,-0.5,32.56687725477023
180,2899.6091966843387,300.463472602685,-0.5,32.56687725477023
181,2900.1296793977986,300.16297176796047,-0.5,32.56687725477023
182,2900.650162111258,299.8624709332359,-0.5,32.56687725477023
183,2901.170644824718,299.5619700985114,-0.5,32.56687725477023
184,2901.6911275381776,299.2614692637868,-0.5,32.56687725477023
185,2902.2116102516375,298.9609684290623,-0.5,32.56687725477023
186,2902.7320929650973,298.6604675943378,-0.5,32.56687725477023
187,2903.252575678557,298.3599667596132,-0.5,32.56687725477023
188,2903.7730583920165,298.0594659248887,-0.5,32.56687725477023
189,2904.2935411054764,297.7589650901641,-0.5,32.56687725477023
190,2904.814023818936,297.4584642554396,-0.5,32.56687725477023
191,2905.334506532396,297.157963420715,-0.5,32.56687725477023
192,2905.854989245856,296.8574625859905,-0.5,32.56687725477023
193,2906.3754719593153,296.55696175126593,-0.5,32.56687725477023
194,2906.895954672775,296.2564609165414,-0.5,32.56687725477023
195,2907.416437386235,295.9559600818169,-0.5,32.56687725477023
196,2907.936920099695,295.6554592470923,-0.5,32.56687725477023
197,2908.4574028131547,295.3549584123678,-0.5,32.56687725477023
198,2908.9778855266145,295.05445757764323,-0.5,32.56687725477023
199,2909.498368240074,294.7539567429187,-0.5,32.56687725477023
200,2910.0188509535337,294.4534559081942,-0.5,32.56687725477023
201,2910.5393336669936,294.1529550734696,-0.5,32.56687725477023
202,2911.0598163804534,293.8524542387451,-0.5,32.56687725477023
203,2911.5802990939133,293.55195340402054,-0.5,32.56687725477023
204,2912.100781807373,293.251452569296,-0.5,32.56687725477023
205,2912.6212645208325,292.95095173457145,-0.5,32.56687725477023
206,2913.1417472342923,292.65045089984693,-0.5,32.56687725477023
207,2913.662229947752,292.34995006512236,-0.5,32.56687725477023
208,2914.182712661212,292.04944923039784,-0.5,32.56687725477023
209,2914.703195374672,291.7489483956733,-0.5,32.56687725477023
210,2915.2236780881317,291.44844756094875,-0.5,32.56687725477023
211,2915.744160801591,291.14794672622423,-0.5,32.56687725477023
212,2916.264643515051,290.84744589149966,-0.5,32.56687725477023
213,2916.7851262285108,290.54694505677514,-0.5,32.56687725477023
214,2917.3056089419706,290.2464442220506,-0.5,32.56687725477023
215,2917.8260916554304,289.94594338732605,-0.5,32.61021143344118
216,2918.3465743688903,289.6454425526015,-0.5,32.61021143344118
217,2918.8670570823497,289.34494171787696,-0.5,32.61021143344118
218,2919.3875397958095,289.04444088315245,-0.5,32.61021143344118
219,2919.9080225092694,288.7439400484279,-0.5,32.61021143344118
220,2920.428505222729,288.44343921370336,-0.5,32.61021143344118
221,2920.948987936189,288.1429383789788,-0.5,32.61021143344118
222,2921.4694706496484,287.84243754425427,-0.5,32.61021143344118
223,2921.9899533631083,287.54193670952975,-0.5,32.61021143344118
224,2922.510436076568,287.2414358748052,-0.5,32.61021143344118
225,2923.030918790028,286.94093504008066,-0.5,32.61021143344118
226,2923.551401503488,286.6404342053561,-0.5,32.61021143344118
227,2924.0718842169476,286.33993337063157,-0.5,32.61021143344118
228,2924.592366930407,286.03943253590705,-0.5,32.61021143344118
229,2925.112849643867,285.7389317011825,-0.5,32.61021143344118
230,2925.6333323573267,285.4384308664579,-0.5,32.61021143344118
231,2926.1538150707865,285.1379300317334,-0.5,32.61021143344118
232,2926.6742977842464,284.8374291970089,-0.5,32.61021143344118
233,2927.1947804977062,284.5369283622843,-0.5,32.61021143344118
234,2927.7152632111656,284.2364275275598,-0.5,32.61021143344118
235,2928.2357459246255,283.9359266928352,-0.5,32.61021143344118
236,2928.7562286380853,283.6354258581107,-0.5,32.61021143344118
237,2929.276711351545,283.3349250233862,-0.5,32.61021143344118
238,2929.797194065005,283.0344241886616,-0.5,32.61021143344118
239,2930.3176767784644,282.7339233539371,-0.5,32.61021143344118
240,2930.838159491924,282.4334225192125,-0.5,32.61021143344118
241,2931.358642205384,282.132921684488,-0.5,32.61021143344118
242,2931.879124918844,281.8324208497635,-0.5,32.61021143344118
243,2932.3996076323037,281.5319200150389,-0.5,32.61021143344118
244,2932.9200903457636,281.2314191803144,-0.5,32.61021143344118
245,2933.440573059223,280.9309183455898,-0.5,32.61021143344118
246,2933.961055772683,280.6304175108653,-0.5,32.61021143344118
247,2934.4815384861427,280.3299166761407,-0.5,32.61021143344118
248,2935.0020211996025,280.0294158414162,-0.5,32.61021143344118
249,2935.5225039130623,279.72891500669164,-0.5,32.61021143344118
250,2936.042986626522,279.4284141719671,-0.5,32.61021143344118
251,2936.5634693399816,279.1279133372426,-0.5,32.61021143344118
252,2937.0839520534414,278.82741250251803,-0.5,32.61021143344118
253,2937.6044347669012,278.5269116677935,-0.5,32.61021143344118
254,2938.124917480361,278.22641083306894,-0.5,32.61021143344118
255,2938.645400193821,277.9259099983444,-0.5,32.61021143344118
256,2939.165882907281,277.6254091636199,-0.5,32.61021143344118
257,2939.68636562074,277.32490832889533,-0.5,32.61021143344118
258,2940.2068483342,277.0244074941708,-0.5,32.61021143344118
259,2940.72733104766,276.72390665944624,-0.5,32.61021143344118
260,2941.2478137611197,276.4234058247217,-0.5,32.61021143344118
261,2941.7682964745795,276.12290498999715,-0.5,32.61021143344118
262,2942.2887791880394,275.82240415527264,-0.5,32.61021143344118
263,2942.8092619014988,275.52190332054806,-0.5,32.61021143344118
264,2943.3297446149586,275.22140248582355,-0.5,32.61021143344118
265,2943.8502273284184,274.92090165109903,-0.5,32.61021143344118
266,2944.3707100418783,274.62040081637446,-0.5,32.61021143344118
267,2944.891192755338,274.31989998164994,-0.5,32.61021143344118
268,2945.4116754687975,274.01939914692537,-0.5,32.61021143344118
269,2945.9321581822574,273.71889831220085,-0.5,32.61021143344118
270,2946.452640895717,273.41839747747633,-0.5,32.61021143344118
271,2946.973123609177,273.11789664275176,-0.5,32.61021143344118
272,2947.493606322637,272.81739580802724,-0.5,32.61021143344118
273,2948.0140890360967,272.51689497330267,-0.5,32.61021143344118
274,2948.534571749556,272.21639413857815,-0.5,32.61021143344118
275,2949.055054463016,271.9158933038536,-0.5,32.61021143344118
276,2949.575537176476,271.61539246912906,-0.5,32.61021143344118
277,2950.0960198899356,271.3148916344045,-0.5,32.61021143344118
278,2950.6165026033955,271.01439079968,-0.5,32.61021143344118
279,2951.1369853168553,270.71388996495546,-0.5,32.61021143344118
280,2951.6574680303147,270.4133891302309,-0.5,32.61021143344118
281,2952.1779507437745,270.11288829550637,-0.5,32.61021143344118
282,2952.6984334572344,269.8123874607818,-0.5,32.61021143344118
283,2953.2189161706942,269.5118866260573,-0.5,32.61021143344118
284,2953.739398884154,269.21138579133276,-0.5,32.61021143344118
285,2954.2598815976135,268.9108849566082,-0.5,32.61021143344118
286,2954.7803643110733,268.61038412188367,-0.5,32.61021143344118
287,2955.300847024533,268.3098832871591,-0.5,32.61021143344118
288,2955.821329737993,268.0093824524346,-0.5,32.61021143344118
289,2956.341812451453,267.70888161771006,-0.5,32.61021143344118
290,2956.8622951649127,267.4083807829855,-0.5,32.61021143344118
291,2957.3827778783725,267.1078799482609,-0.5,32.61021143344118
292,2957.903260591832,266.8073791135364,-0.5,32.61021143344118
293,2958.4237433052917,266.5068782788119,-0.5,32.61021143344118
294,2958.9442260187516,266.2063774440873,-0.5,32.61021143344118
295,2959.4647087322114,265.9058766093628,-0.5,32.61021143344118
296,2959.9851914456713,265.6053757746382,-0.5,32.61021143344118
297,2960.5056741591306,265.3048749399137,-0.5,32.61021143344118
298,2961.0261568725905,265.0043741051892,-0.5,32.61021143344118
299,2961.5466395860503,264.7038732704646,-0.5,32.61021143344118
300,2962.06712229951,264.4033724357401,-0.5,32.61021143344118
301,2962.58760501297,264.1028716010155,-0.5,32.61021143344118
302,2963.10808772643,263.802370766291,-0.5,32.61021143344118
303,2963.6285704398892,263.5018699315665,-0.5,32.61021143344118
304,2964.149053153349,263.2013690968419,-0.5,32.61021143344118
305,2964.669535866809,262.90086826211734,-0.5,32.632243791922875
306,2965.1900185802688,262.6003674273928,-0.5,32.632243791922875
307,2965.7105012937286,262.2998665926683,-0.5,32.632243791922875
308,2966.2309840071885,261.99936575794374,-0.5,32.632243791922875
309,2966.751466720648,261.6988649232192,-0.5,32.632243791922875
310,2967.2719494341077,261.39836408849465,-0.5,32.632243791922875
311,2967.7924321475675,261.09786325377013,-0.5,32.632243791922875
312,2968.3129148610274,260.7973624190456,-0.5,32.632243791922875
313,2968.833397574487,260.49686158432104,-0.5,32.632243791922875
314,2969.3538802879466,260.1963607495965,-0.5,32.632243791922875
315,2969.8743630014064,259.89585991487195,-0.5,32.632243791922875
316,2970.3948457148663,259.59535908014743,-0.5,32.632243791922875
317,2970.915328428326,259.2948582454229,-0.5,32.632243791922875
318,2971.435811141786,258.99435741069834,-0.5,32.632243791922875
319,2971.956293855246,258.69385657597377,-0.5,32.632243791922875
320,2972.476776568705,258.39335574124925,-0.5,32.632243791922875
321,2972.997259282165,258.09285490652474,-0.5,32.632243791922875
322,2973.517741995625,257.79235407180016,-0.5,32.632243791922875
323,2974.0382247090847,257.49185323707565,-0.5,32.632243791922875
324,2974.5587074225446,257.1913524023511,-0.5,32.632243791922875
325,2975.0791901360044,256.89085156762656,-0.5,32.632243791922875
326,2975.599672849464,256.59035073290204,-0.5,32.632243791922875
327,2976.1201555629236,256.28984989817747,-0.5,32.632243791922875
328,2976.6406382763835,255.98934906345295,-0.5,32.632243791922875
329,2977.1611209898433,255.68884822872838,-0.5,32.632243791922875
330,2977.681603703303,255.38834739400386,-0.5,32.632243791922875
331,2978.202086416763,255.0878465592793,-0.5,32.632243791922875
332,2978.7225691302224,254.78734572455477,-0.5,32.632243791922875
333,2979.243051843682,254.48684488983022,-0.5,32.632243791922875
334,2979.763534557142,254.18634405510568,-0.5,32.632243791922875
335,2980.284017270602,253.88584322038116,-0.5,32.632243791922875
336,2980.8044999840617,253.5853423856566,-0.5,32.632243791922875
337,2981.3249826975216,253.28484155093207,-0.5,32.632243791922875
338,2981.845465410981,252.98434071620753,-0.5,32.632243791922875
339,2982.365948124441,252.68383988148298,-0.5,32.632243791922875
340,2982.8864308379007,252.38333904675844,-0.5,32.632243791922875
341,2983.4069135513605,252.0828382120339,-0.5,32.632243791922875
342,2983.9273962648203,251.78233737730937,-0.5,32.632243791922875
343,2984.4478789782797,251.4818365425848,-0.5,32.632243791922875
344,2984.9683616917396,251.18133570786028,-0.5,32.632243791922875
345,2985.4888444051994,250.88083487313574,-0.5,32.632243791922875
346,2986.0093271186593,250.5803340384112,-0.5,32.632243791922875
347,2986.529809832119,250.27983320368665,-0.5,32.632243791922875
348,2987.050292545579,249.9793323689621,-0.5,32.632243791922875
349,2987.5707752590383,249.6788315342376,-0.5,32.632243791922875
350,2988.091257972498,249.37833069951301,-0.5,32.632243791922875
351,2988.611740685958,249.0778298647885,-0.5,32.632243791922875
352,2989.132223399418,248.77732903006395,-0.5,32.632243791922875
353,2989.6527061128777,248.4768281953394,-0.5,32.632243791922875
354,2990.1731888263375,248.17632736061486,-0.5,32.632243791922875
355,2990.693671539797,247.87582652589032,-0.5,32.632243791922875
356,2991.2141542532568,247.5753256911658,-0.5,32.632243791922875
357,2991.7346369667166,247.27482485644123,-0.5,32.632243791922875
358,2992.2551196801764,246.9743240217167,-0.5,32.632243791922875
359,2992.7756023936363,246.67382318699217,-0.5,32.632243791922875
360,2993.2960851070957,246.37332235226762,-0.5,32.632243791922875
361,2993.8165678205555,246.07282151754308,-0.5,32.632243791922875
362,2994.3370505340154,245.77232068281853,-0.5,32.632243791922875
363,2994.857533247475,245.47181984809401,-0.5,32.632243791922875
364,2995.378015960935,245.17131901336944,-0.5,32.632243791922875
365,2995.898498674395,244.87081817864492,-0.5,32.632243791922875
366,2996.4189813878543,244.57031734392038,-0.5,32.632243791922875
367,2996.939464101314,244.26981650919583,-0.5,32.632243791922875
368,2997.459946814774,243.9693156744713,-0.5,32.632243791922875
369,2997.980429528234,243.66881483974674,-0.5,32.632243791922875
370,2998.5009122416936,243.36831400502223,-0.5,32.632243791922875
371,2999.0213949551535,243.06781317029765,-0.5,32.632243791922875
372,2999.541877668613,242.76731233557314,-0.5,32.632243791922875
373,3000.0623603820727,242.4668115008486,-0.5,32.632243791922875
374,3000.5828430955326,242.16631066612405,-0.5,32.632243791922875
375,3001.1033258089924,241.8658098313995,-0.5,32.632243791922875
376,3001.6238085224522,241.56530899667496,-0.5,32.632243791922875
377,3002.144291235912,241.26480816195044,-0.5,32.632243791922875
378,3002.6647739493715,240.96430732722587,-0.5,32.632243791922875
379,3003.1852566628313,240.66380649250135,-0.5,32.632243791922875
380,3003.705739376291,240.3633056577768,-0.5,32.632243791922875
381,3004.226222089751,240.06280482305226,-0.5,32.632243791922875
382,3004.746704803211,239.76230398832772,-0.5,32.632243791922875
383,3005.2671875166707,239.46180315360317,-0.5,32.632243791922875
384,3005.78767023013,239.16130231887865,-0.5,32.632243791922875
385,3006.30815294359,238.86080148415408,-0.5,32.632243791922875
386,3006.8286356570497,238.56030064942956,-0.5,32.632243791922875
387,3007.3491183705096,238.25979981470502,-0.5,32.632243791922875
388,3007.8696010839694,237.95929897998047,-0.5,32.632243791922875
389,3008.390083797429,237.65879814525593,-0.5,32.632243791922875
390,3008.9105665108887,237.35829731053138,-0.5,32.632243791922875
391,3009.4310492243485,237.05779647580687,-0.5,32.632243791922875
392,3009.9515319378083,236.7572956410823,-0.5,32.632243791922875
393,3010.472014651268,236.45679480635778,-0.5,32.632243791922875
394,3010.992497364728,236.15629397163323,-0.5,32.632243791922875
395,3011.5129800781874,235.8557931369087,-0.5,32.632243791922875
396,3012.0334627916473,235.55529230218414,-0.5,32.632243791922875
397,3012.553945505107,235.2547914674596,-0.5,32.632243791922875
398,3013.074428218567,234.95429063273508,-0.5,32.632243791922875
399,3013.594910932027,234.6537897980105,-0.5,32.632243791922875
400,3014.1153936454866,234.353288963286,-0.5,32.632243791922875
401,3014.635876358946,234.05278812856145,-0.5,32.632243791922875
402,3015.156359072406,233.7522872938369,-0.5,32.632243791922875
403,3015.6768417858657,233.45178645911236,-0.5,32.632243791922875
404,3016.1973244993255,233.1512856243878,-0.5,32.632243791922875
405,3016.7178072127854,232.8507847896633,-0.5,32.632243791922875
406,3017.2382899262448,232.55028395493872,-0.5,32.632243791922875
407,3017.7587726397046,232.2497831202142,-0.5,32.632243791922875
408,3018.2792553531644,231.94928228548966,-0.5,32.632243791922875
409,3018.7997380666243,231.6487814507651,-0.5,32.632243791922875
410,3019.320220780084,231.3482806160406,-0.5,32.632243791922875
411,3019.840703493544,231.04777978131602,-0.5,32.632243791922875
412,3020.361186207004,230.7472789465915,-0.5,32.632243791922875
413,3020.881668920463,230.44677811186693,-0.5,32.632243791922875
414,3021.402151633923,230.14627727714242,-0.5,32.632243791922875
415,3021.922634347383,229.84577644241787,-0.5,32.632243791922875
416,3022.4431170608427,229.54527560769333,-0.5,32.632243791922875
417,3022.9635997743026,229.2447747729688,-0.5,32.632243791922875
418,3023.484082487762,228.94427393824424,-0.5,32.632243791922875
419,3024.004565201222,228.64377310351972,-0.5,32.632243791922875
420,3024.5250479146816,228.34327226879515,-0.5,32.632243791922875
421,3025.0455306281415,228.04277143407063,-0.5,32.632243791922875
422,3025.5660133416013,227.74227059934609,-0.5,32.632243791922875
423,3026.086496055061,227.44176976462154,-0.5,32.632243791922875
424,3026.6069787685205,227.14126892989702,-0.5,32.632243791922875
425,3027.1274614819804,226.84076809517245,-0.5,32.632243791922875
426,3027.6479441954402,226.54026726044793,-0.5,32.632243791922875
427,3028.1684269089,226.2397664257234,-0.5,32.632243791922875
428,3028.68890962236,225.93926559099884,-0.5,32.632243791922875
429,3029.2093923358198,225.6387647562743,-0.5,32.632243791922875
430,3029.729875049279,225.33826392154975,-0.5,32.632243791922875
431,3030.250357762739,225.0377630868252,-0.5,32.675801915073045
432,3030.770840476199,224.73726225210066,-0.5,32.675801915073045
433,3031.2913231896587,224.43676141737615,-0.5,32.675801915073045
434,3031.8118059031185,224.1362605826516,-0.5,32.675801915073045
435,3032.332288616578,223.83575974792706,-0.5,32.675801915073045
436,3032.8527713300377,223.5352589132025,-0.5,32.675801915073045
437,3033.3732540434976,223.23475807847797,-0.5,32.675801915073045
438,3033.8937367569574,222.93425724375342,-0.5,32.675801915073045
439,3034.4142194704173,222.63375640902888,-0.5,32.69650957687343
440,3034.934702183877,222.33325557430436,-0.5,32.69650957687343
441,3035.4551848973365,222.03275473957981,-0.5,32.69650957687343
442,3035.9756676107963,221.73225390485527,-0.5,32.69650957687343
