,x,y,z,salinity
97,5249.588647955167,1823.702203821383,-0.5,31.824293594977064
98,5249.068165241708,1824.0027046561074,-0.5,31.824293594977064
99,5248.547682528248,1824.3032054908322,-0.5,31.824293594977064
100,5248.027199814788,1824.6037063255567,-0.5,31.824293594977064
101,5247.506717101328,1824.9042071602812,-0.5,31.824293594977064
102,5246.9862343878685,1825.2047079950057,-0.5,31.824293594977064
103,5246.465751674409,1825.5052088297302,-0.5,31.824293594977064
104,5245.945268960949,1825.8057096644548,-0.5,31.824293594977064
105,5245.4247862474895,1826.1062104991793,-0.5,31.824293594977064
106,5244.904303534029,1826.4067113339038,-0.5,31.824293594977064
107,5244.38382082057,1826.7072121686283,-0.5,31.824293594977064
108,5243.8633381071095,1827.007713003353,-0.5,31.824293594977064
109,5243.34285539365,1827.3082138380776,-0.5,31.824293594977064
110,5242.822372680191,1827.608714672802,-0.5,31.824293594977064
111,5242.30188996673,1827.9092155075266,-0.5,31.824293594977064
112,5241.781407253271,1828.209716342251,-0.5,31.824293594977064
113,5241.260924539811,1828.5102171769756,-0.5,31.824293594977064
114,5240.740441826351,1828.8107180117001,-0.5,31.824293594977064
115,5240.219959112892,1829.1112188464247,-0.5,31.824293594977064
116,5239.699476399432,1829.4117196811492,-0.5,31.824293594977064
117,5239.178993685972,1829.712220515874,-0.5,31.824293594977064
118,5238.658510972512,1830.0127213505984,-0.5,31.824293594977064
119,5238.138028259053,1830.313222185323,-0.5,31.824293594977064
120,5237.617545545593,1830.6137230200475,-0.5,31.824293594977064
121,5237.097062832133,1830.914223854772,-0.5,31.824293594977064
122,5236.5765801186735,1831.2147246894965,-0.5,31.824293594977064
123,5236.056097405213,1831.515225524221,-0.5,31.824293594977064
124,5235.535614691754,1831.8157263589455,-0.5,31.824293594977064
125,5235.0151319782935,1832.11622719367,-0.5,31.824293594977064
126,5234.494649264834,1832.4167280283946,-0.5,31.824293594977064
127,5233.974166551375,1832.7172288631193,-0.5,31.824293594977064
128,5233.4536838379145,1833.0177296978438,-0.5,31.824293594977064
129,5232.933201124455,1833.3182305325684,-0.5,31.824293594977064
130,5232.412718410995,1833.6187313672929,-0.5,31.824293594977064
131,5231.892235697535,1833.9192322020174,-0.5,31.824293594977064
132,5231.371752984076,1834.219733036742,-0.5,31.824293594977064
133,5230.851270270616,1834.5202338714664,-0.5,31.824293594977064
134,5230.330787557156,1834.820734706191,-0.5,31.824293594977064
135,5229.810304843696,1835.1212355409154,-0.5,31.824293594977064
136,5229.289822130237,1835.4217363756402,-0.5,31.824293594977064
137,5228.769339416776,1835.7222372103647,-0.5,31.824293594977064
138,5228.248856703317,1836.0227380450892,-0.5,31.824293594977064
139,5227.728373989858,1836.3232388798137,-0.5,31.824293594977064
140,5227.207891276397,1836.6237397145383,-0.5,31.824293594977064
141,5226.687408562938,1836.9242405492628,-0.5,31.824293594977064
142,5226.166925849478,1837.2247413839873,-0.5,31.824293594977064
143,5225.646443136018,1837.5252422187118,-0.5,31.824293594977064
144,5225.125960422559,1837.8257430534363,-0.5,31.824293594977064
145,5224.6054777090985,1838.1262438881608,-0.5,31.824293594977064
146,5224.084994995639,1838.4267447228856,-0.5,31.824293594977064
147,5223.564512282179,1838.72724555761,-0.5,31.824293594977064
148,5223.044029568719,1839.0277463923346,-0.5,31.824293594977064
149,5222.52354685526,1839.3282472270591,-0.5,31.824293594977064
150,5222.0030641418,1839.6287480617837,-0.5,31.824293594977064
151,5221.48258142834,1839.9292488965082,-0.5,31.824293594977064
152,5220.96209871488,1840.2297497312327,-0.5,31.824293594977064
153,5220.441616001421,1840.5302505659572,-0.5,31.824293594977064
154,5219.92113328796,1840.8307514006817,-0.5,31.824293594977064
155,5219.400650574501,1841.1312522354065,-0.5,31.824293594977064
156,5218.880167861042,1841.431753070131,-0.5,31.824293594977064
157,5218.359685147581,1841.7322539048555,-0.5,31.824293594977064
158,5217.839202434122,1842.03275473958,-0.5,31.824293594977064
159,5217.318719720662,1842.3332555743045,-0.5,31.824293594977064
160,5216.798237007202,1842.633756409029,-0.5,31.824293594977064
161,5216.277754293743,1842.9342572437536,-0.5,31.824293594977064
162,5215.757271580283,1843.234758078478,-0.5,31.824293594977064
163,5215.236788866823,1843.5352589132026,-0.5,31.824293594977064
164,5214.716306153363,1843.8357597479273,-0.5,31.824293594977064
165,5214.1958234399035,1844.1362605826519,-0.5,31.824293594977064
166,5213.675340726444,1844.4367614173764,-0.5,31.824293594977064
167,5213.154858012984,1844.737262252101,-0.5,31.824293594977064
168,5212.634375299524,1845.0377630868254,-0.5,31.824293594977064
169,5212.113892586064,1845.33826392155,-0.5,31.72969064911532
170,5211.593409872605,1845.6387647562744,-0.5,31.72969064911532
171,5211.0729271591445,1845.939265590999,-0.5,31.72969064911532
172,5210.552444445685,1846.2397664257235,-0.5,31.72969064911532
173,5210.031961732226,1846.5402672604482,-0.5,31.72969064911532
174,5209.511479018765,1846.8407680951727,-0.5,31.72969064911532
175,5208.990996305306,1847.1412689298973,-0.5,31.72969064911532
176,5208.470513591846,1847.4417697646218,-0.5,31.72969064911532
177,5207.950030878386,1847.7422705993463,-0.5,31.72969064911532
178,5207.429548164927,1848.0427714340708,-0.5,31.72969064911532
179,5206.909065451467,1848.3432722687953,-0.5,31.72969064911532
180,5206.388582738007,1848.6437731035198,-0.5,31.72969064911532
181,5205.868100024547,1848.9442739382444,-0.5,31.72969064911532
182,5205.347617311088,1849.2447747729689,-0.5,31.72969064911532
183,5204.827134597628,1849.5452756076936,-0.5,31.72969064911532
184,5204.306651884168,1849.8457764424181,-0.5,31.72969064911532
185,5203.7861691707085,1850.1462772771426,-0.5,31.72969064911532
186,5203.265686457248,1850.4467781118672,-0.5,31.72969064911532
187,5202.745203743789,1850.7472789465917,-0.5,31.72969064911532
188,5202.2247210303285,1851.0477797813162,-0.5,31.72969064911532
189,5201.704238316869,1851.3482806160407,-0.5,31.72969064911532
190,5201.18375560341,1851.6487814507652,-0.5,31.72969064911532
191,5200.663272889949,1851.9492822854897,-0.5,31.72969064911532
192,5200.14279017649,1852.2497831202145,-0.5,31.72969064911532
193,5199.62230746303,1852.550283954939,-0.5,31.72969064911532
194,5199.10182474957,1852.8507847896635,-0.5,31.72969064911532
195,5198.581342036111,1853.151285624388,-0.5,31.72969064911532
196,5198.060859322651,1853.4517864591126,-0.5,31.72969064911532
197,5197.540376609191,1853.752287293837,-0.5,31.72969064911532
198,5197.019893895731,1854.0527881285616,-0.5,31.72969064911532
199,5196.499411182272,1854.353288963286,-0.5,31.72969064911532
200,5195.978928468812,1854.6537897980106,-0.5,31.704086924578778
201,5195.458445755352,1854.9542906327351,-0.5,31.704086924578778
202,5194.9379630418925,1855.2547914674599,-0.5,31.704086924578778
203,5194.417480328432,1855.5552923021844,-0.5,31.704086924578778
204,5193.896997614973,1855.855793136909,-0.5,31.704086924578778
205,5193.376514901513,1856.1562939716334,-0.5,31.704086924578778
206,5192.856032188053,1856.456794806358,-0.5,31.704086924578778
207,5192.335549474594,1856.7572956410825,-0.5,31.704086924578778
208,5191.8150667611335,1857.057796475807,-0.5,31.704086924578778
209,5191.294584047674,1857.3582973105315,-0.5,31.704086924578778
210,5190.774101334214,1857.658798145256,-0.5,31.704086924578778
211,5190.253618620754,1857.9592989799808,-0.5,31.704086924578778
212,5189.733135907295,1858.2597998147053,-0.5,31.704086924578778
213,5189.212653193835,1858.5603006494298,-0.5,31.704086924578778
214,5188.692170480375,1858.8608014841543,-0.5,31.704086924578778
215,5188.171687766915,1859.1613023188788,-0.5,31.704086924578778
216,5187.651205053456,1859.4618031536033,-0.5,31.704086924578778
217,5187.130722339996,1859.7623039883279,-0.5,31.704086924578778
218,5186.610239626536,1860.0628048230524,-0.5,31.704086924578778
219,5186.089756913077,1860.363305657777,-0.5,31.704086924578778
220,5185.569274199616,1860.6638064925014,-0.5,31.704086924578778
221,5185.048791486157,1860.9643073272262,-0.5,31.704086924578778
222,5184.528308772697,1861.2648081619507,-0.5,31.704086924578778
223,5184.007826059237,1861.5653089966752,-0.5,31.704086924578778
224,5183.487343345778,1861.8658098313997,-0.5,31.704086924578778
225,5182.966860632318,1862.1663106661242,-0.5,31.704086924578778
226,5182.446377918858,1862.4668115008487,-0.5,31.704086924578778
227,5181.925895205398,1862.7673123355733,-0.5,31.704086924578778
228,5181.4054124919385,1863.0678131702978,-0.5,31.704086924578778
229,5180.884929778479,1863.3683140050225,-0.5,31.704086924578778
230,5180.364447065019,1863.668814839747,-0.5,31.704086924578778
231,5179.843964351559,1863.9693156744715,-0.5,31.704086924578778
232,5179.323481638099,1864.269816509196,-0.5,31.704086924578778
233,5178.80299892464,1864.5703173439206,-0.5,31.704086924578778
234,5178.28251621118,1864.870818178645,-0.5,31.704086924578778
235,5177.76203349772,1865.1713190133696,-0.5,31.704086924578778
236,5177.241550784261,1865.4718198480941,-0.5,31.704086924578778
237,5176.7210680708,1865.7723206828186,-0.5,31.704086924578778
238,5176.200585357341,1866.0728215175432,-0.5,31.704086924578778
239,5175.680102643881,1866.373322352268,-0.5,31.704086924578778
240,5175.159619930421,1866.6738231869924,-0.5,31.704086924578778
241,5174.639137216962,1866.974324021717,-0.5,31.704086924578778
242,5174.118654503502,1867.2748248564415,-0.5,31.704086924578778
243,5173.598171790042,1867.575325691166,-0.5,31.704086924578778
244,5173.077689076582,1867.8758265258905,-0.5,31.704086924578778
245,5172.5572063631225,1868.176327360615,-0.5,31.704086924578778
246,5172.036723649663,1868.4768281953395,-0.5,31.704086924578778
247,5171.516240936203,1868.777329030064,-0.5,31.704086924578778
248,5170.9957582227435,1869.0778298647888,-0.5,31.704086924578778
249,5170.475275509283,1869.3783306995133,-0.5,31.704086924578778
250,5169.954792795824,1869.6788315342378,-0.5,31.704086924578778
251,5169.434310082364,1869.9793323689623,-0.5,31.704086924578778
252,5168.913827368904,1870.2798332036868,-0.5,31.704086924578778
253,5168.393344655445,1870.5803340384114,-0.5,31.704086924578778
254,5167.872861941984,1870.8808348731359,-0.5,31.704086924578778
255,5167.352379228525,1871.1813357078604,-0.5,31.704086924578778
256,5166.831896515065,1871.481836542585,-0.5,31.704086924578778
257,5166.311413801605,1871.7823373773094,-0.5,31.704086924578778
258,5165.790931088146,1872.0828382120342,-0.5,31.704086924578778
259,5165.270448374686,1872.3833390467587,-0.5,31.704086924578778
260,5164.749965661226,1872.6838398814832,-0.5,31.704086924578778
261,5164.229482947766,1872.9843407162077,-0.5,31.704086924578778
262,5163.709000234307,1873.2848415509322,-0.5,31.704086924578778
263,5163.188517520847,1873.5853423856568,-0.5,31.704086924578778
264,5162.668034807387,1873.8858432203813,-0.5,31.704086924578778
265,5162.1475520939275,1874.1863440551058,-0.5,31.704086924578778
266,5161.627069380467,1874.4868448898303,-0.5,31.704086924578778
267,5161.106586667008,1874.787345724555,-0.5,31.704086924578778
268,5160.586103953548,1875.0878465592796,-0.5,31.704086924578778
269,5160.065621240088,1875.388347394004,-0.5,31.704086924578778
270,5159.545138526629,1875.6888482287286,-0.5,31.704086924578778
271,5159.0246558131685,1875.9893490634531,-0.5,31.704086924578778
272,5158.504173099709,1876.2898498981776,-0.5,31.704086924578778
273,5157.983690386249,1876.5903507329022,-0.5,31.704086924578778
274,5157.463207672789,1876.8908515676267,-0.5,31.704086924578778
275,5156.94272495933,1877.1913524023512,-0.5,31.704086924578778
276,5156.42224224587,1877.4918532370757,-0.5,31.704086924578778
277,5155.90175953241,1877.7923540718004,-0.5,31.704086924578778
278,5155.38127681895,1878.092854906525,-0.5,31.704086924578778
279,5154.860794105491,1878.3933557412495,-0.5,31.704086924578778
280,5154.340311392031,1878.693856575974,-0.5,31.704086924578778
281,5153.819828678571,1878.9943574106985,-0.5,31.704086924578778
282,5153.299345965112,1879.294858245423,-0.5,31.704086924578778
283,5152.778863251651,1879.5953590801475,-0.5,31.704086924578778
284,5152.258380538192,1879.895859914872,-0.5,31.704086924578778
285,5151.737897824732,1880.1963607495968,-0.5,31.704086924578778
286,5151.217415111272,1880.4968615843213,-0.5,31.704086924578778
287,5150.696932397813,1880.7973624190458,-0.5,31.704086924578778
288,5150.1764496843525,1881.0978632537704,-0.5,31.704086924578778
289,5149.655966970893,1881.3983640884949,-0.5,31.704086924578778
290,5149.135484257433,1881.6988649232194,-0.5,31.704086924578778
291,5148.615001543973,1881.999365757944,-0.5,31.704086924578778
292,5148.094518830514,1882.2998665926684,-0.5,31.704086924578778
293,5147.574036117054,1882.600367427393,-0.5,31.704086924578778
294,5147.053553403594,1882.9008682621175,-0.5,31.704086924578778
295,5146.533070690134,1883.2013690968422,-0.5,31.704086924578778
296,5146.012587976675,1883.5018699315667,-0.5,31.704086924578778
297,5145.492105263215,1883.8023707662912,-0.5,31.704086924578778
298,5144.971622549755,1884.1028716010157,-0.5,31.704086924578778
299,5144.451139836296,1884.4033724357403,-0.5,31.704086924578778
300,5143.930657122835,1884.7038732704648,-0.5,31.704086924578778
301,5143.410174409376,1885.0043741051893,-0.5,31.704086924578778
302,5142.889691695916,1885.3048749399138,-0.5,31.704086924578778
303,5142.369208982456,1885.6053757746383,-0.5,31.704086924578778
304,5141.848726268997,1885.905876609363,-0.5,31.704086924578778
305,5141.328243555537,1886.2063774440876,-0.5,31.704086924578778
306,5140.807760842077,1886.506878278812,-0.5,31.704086924578778
307,5140.287278128617,1886.8073791135366,-0.5,31.704086924578778
308,5139.7667954151575,1887.1078799482611,-0.5,31.704086924578778
309,5139.246312701698,1887.4083807829857,-0.5,31.704086924578778
310,5138.725829988238,1887.7088816177102,-0.5,31.704086924578778
311,5138.205347274778,1888.0093824524347,-0.5,31.704086924578778
312,5137.684864561318,1888.3098832871592,-0.5,31.704086924578778
313,5137.164381847859,1888.6103841218837,-0.5,31.704086924578778
314,5136.643899134399,1888.9108849566085,-0.5,31.704086924578778
315,5136.123416420939,1889.211385791333,-0.5,31.704086924578778
316,5135.60293370748,1889.5118866260575,-0.5,31.704086924578778
317,5135.082450994019,1889.812387460782,-0.5,31.704086924578778
318,5134.56196828056,1890.1128882955065,-0.5,31.704086924578778
319,5134.0414855671,1890.413389130231,-0.5,31.704086924578778
320,5133.52100285364,1890.7138899649556,-0.5,31.704086924578778
321,5133.000520140181,1891.01439079968,-0.5,31.704086924578778
322,5132.480037426721,1891.3148916344046,-0.5,31.704086924578778
323,5131.959554713261,1891.6153924691293,-0.5,31.704086924578778
324,5131.439071999801,1891.9158933038539,-0.5,31.704086924578778
325,5130.918589286342,1892.2163941385784,-0.5,31.704086924578778
326,5130.398106572882,1892.516894973303,-0.5,31.704086924578778
327,5129.877623859422,1892.8173958080274,-0.5,31.704086924578778
328,5129.3571411459625,1893.117896642752,-0.5,31.704086924578778
329,5128.836658432502,1893.4183974774764,-0.5,31.704086924578778
330,5128.316175719043,1893.718898312201,-0.5,31.704086924578778
331,5127.7956930055825,1894.0193991469255,-0.5,31.704086924578778
332,5127.275210292123,1894.31989998165,-0.5,31.704086924578778
333,5126.754727578664,1894.6204008163747,-0.5,31.704086924578778
334,5126.234244865203,1894.9209016510993,-0.5,31.679785295444567
335,5125.713762151744,1895.2214024858238,-0.5,31.679785295444567
336,5125.193279438284,1895.5219033205483,-0.5,31.679785295444567
337,5124.672796724824,1895.8224041552728,-0.5,31.679785295444567
338,5124.152314011365,1896.1229049899973,-0.5,31.679785295444567
339,5123.631831297905,1896.4234058247218,-0.5,31.679785295444567
340,5123.111348584445,1896.7239066594464,-0.5,31.679785295444567
341,5122.590865870985,1897.0244074941709,-0.5,31.679785295444567
342,5122.070383157526,1897.3249083288956,-0.5,31.679785295444567
343,5121.549900444066,1897.6254091636201,-0.5,31.679785295444567
344,5121.029417730606,1897.9259099983447,-0.5,31.679785295444567
345,5120.5089350171465,1898.2264108330692,-0.5,31.679785295444567
346,5119.988452303686,1898.5269116677937,-0.5,31.679785295444567
347,5119.467969590227,1898.8274125025182,-0.5,31.679785295444567
348,5118.947486876767,1899.1279133372427,-0.5,31.679785295444567
349,5118.427004163307,1899.4284141719672,-0.5,31.679785295444567
350,5117.906521449848,1899.7289150066918,-0.5,31.679785295444567
351,5117.3860387363875,1900.0294158414165,-0.5,31.679785295444567
352,5116.865556022928,1900.329916676141,-0.5,31.679785295444567
353,5116.345073309468,1900.6304175108655,-0.5,31.679785295444567
354,5115.824590596008,1900.93091834559,-0.5,31.679785295444567
355,5115.304107882549,1901.2314191803146,-0.5,31.679785295444567
356,5114.783625169089,1901.531920015039,-0.5,31.679785295444567
357,5114.263142455629,1901.8324208497636,-0.5,31.679785295444567
358,5113.742659742169,1902.132921684488,-0.5,31.679785295444567
359,5113.22217702871,1902.4334225192126,-0.5,31.679785295444567
360,5112.70169431525,1902.7339233539374,-0.5,31.679785295444567
361,5112.18121160179,1903.034424188662,-0.5,31.679785295444567
362,5111.660728888331,1903.3349250233864,-0.5,31.679785295444567
363,5111.14024617487,1903.635425858111,-0.5,31.679785295444567
364,5110.619763461411,1903.9359266928354,-0.5,31.679785295444567
365,5110.099280747951,1904.23642752756,-0.5,31.679785295444567
366,5109.578798034491,1904.5369283622845,-0.5,31.679785295444567
367,5109.058315321032,1904.837429197009,-0.5,31.679785295444567
368,5108.5378326075715,1905.1379300317335,-0.5,31.679785295444567
369,5108.017349894112,1905.438430866458,-0.5,31.679785295444567
370,5107.496867180652,1905.7389317011828,-0.5,31.679785295444567
371,5106.9763844671925,1906.0394325359073,-0.5,31.679785295444567
372,5106.455901753733,1906.3399333706318,-0.5,31.679785295444567
373,5105.935419040273,1906.6404342053563,-0.5,31.679785295444567
374,5105.414936326813,1906.9409350400808,-0.5,31.679785295444567
375,5104.894453613353,1907.2414358748053,-0.5,31.679785295444567
376,5104.373970899894,1907.5419367095299,-0.5,31.679785295444567
377,5103.853488186434,1907.8424375442544,-0.5,31.679785295444567
378,5103.333005472974,1908.142938378979,-0.5,31.679785295444567
379,5102.812522759515,1908.4434392137036,-0.5,31.679785295444567
380,5102.292040046054,1908.7439400484282,-0.5,31.679785295444567
381,5101.771557332595,1909.0444408831527,-0.5,31.679785295444567
382,5101.251074619135,1909.3449417178772,-0.5,31.679785295444567
383,5100.730591905675,1909.6454425526017,-0.5,31.679785295444567
384,5100.210109192216,1909.9459433873262,-0.5,31.679785295444567
385,5099.689626478756,1910.2464442220507,-0.5,31.581471155219145
386,5099.169143765296,1910.5469450567753,-0.5,31.581471155219145
387,5098.648661051836,1910.8474458914998,-0.5,31.581471155219145
388,5098.1281783383765,1911.1479467262243,-0.5,31.581471155219145
389,5097.607695624917,1911.448447560949,-0.5,31.581471155219145
390,5097.087212911457,1911.7489483956736,-0.5,31.581471155219145
391,5096.5667301979975,1912.049449230398,-0.5,31.581471155219145
392,5096.046247484537,1912.3499500651226,-0.5,31.581471155219145
393,5095.525764771078,1912.650450899847,-0.5,31.581471155219145
394,5095.005282057618,1912.9509517345716,-0.5,31.581471155219145
395,5094.484799344158,1913.2514525692961,-0.5,31.581471155219145
396,5093.964316630699,1913.5519534040207,-0.5,31.581471155219145
397,5093.443833917238,1913.8524542387452,-0.5,31.581471155219145
398,5092.923351203779,1914.15295507347,-0.5,31.581471155219145
399,5092.402868490319,1914.4534559081944,-0.5,31.581471155219145
400,5091.882385776859,1914.753956742919,-0.5,31.581471155219145
401,5091.3619030634,1915.0544575776435,-0.5,31.581471155219145
402,5090.84142034994,1915.354958412368,-0.5,31.581471155219145
403,5090.32093763648,1915.6554592470925,-0.5,31.581471155219145
404,5089.80045492302,1915.955960081817,-0.5,31.581471155219145
405,5089.279972209561,1916.2564609165415,-0.5,31.581471155219145
406,5088.759489496101,1916.556961751266,-0.5,31.581471155219145
407,5088.239006782641,1916.8574625859906,-0.5,31.581471155219145
408,5087.7185240691815,1917.1579634207153,-0.5,31.581471155219145
409,5087.198041355721,1917.4584642554398,-0.5,31.581471155219145
410,5086.677558642262,1917.7589650901643,-0.5,31.581471155219145
411,5086.157075928802,1918.0594659248889,-0.5,31.581471155219145
412,5085.636593215342,1918.3599667596134,-0.5,31.581471155219145
413,5085.116110501883,1918.660467594338,-0.5,31.581471155219145
414,5084.5956277884225,1918.9609684290624,-0.5,31.581471155219145
415,5084.075145074963,1919.261469263787,-0.5,31.581471155219145
416,5083.554662361503,1919.5619700985117,-0.5,31.581471155219145
417,5083.034179648043,1919.8624709332362,-0.5,31.581471155219145
418,5082.513696934584,1920.1629717679607,-0.5,31.581471155219145
419,5081.993214221124,1920.4634726026852,-0.5,31.581471155219145
420,5081.472731507664,1920.7639734374097,-0.5,31.581471155219145
421,5080.952248794204,1921.0644742721342,-0.5,31.581471155219145
422,5080.431766080745,1921.3649751068588,-0.5,31.581471155219145
423,5079.911283367285,1921.6654759415833,-0.5,31.581471155219145
424,5079.390800653825,1921.9659767763078,-0.5,31.581471155219145
425,5078.870317940366,1922.2664776110323,-0.5,31.581471155219145
426,5078.349835226905,1922.5669784457568,-0.5,31.581471155219145
427,5077.829352513446,1922.8674792804816,-0.5,31.581471155219145
428,5077.3088697999865,1923.167980115206,-0.5,31.581471155219145
429,5076.788387086526,1923.4684809499306,-0.5,31.581471155219145
430,5076.267904373067,1923.7689817846551,-0.5,31.581471155219145
431,5075.7474216596065,1924.0694826193796,-0.5,31.581471155219145
432,5075.226938946147,1924.3699834541042,-0.5,31.581471155219145
433,5074.706456232687,1924.6704842888287,-0.5,31.581471155219145
434,5074.185973519227,1924.9709851235532,-0.5,31.581471155219145
435,5073.665490805768,1925.271485958278,-0.5,31.581471155219145
436,5073.145008092308,1925.5719867930025,-0.5,31.581471155219145
437,5072.624525378848,1925.872487627727,-0.5,31.581471155219145
