,x,y,z,salinity
199,2597.729222877676,234.353288963286,-0.5,32.5235680011216
200,2598.249705591136,234.65378979801054,-0.5,32.5235680011216
201,2598.7701883045956,234.95429063273508,-0.5,32.5235680011216
202,2599.2906710180555,235.25479146745963,-0.5,32.5235680011216
203,2599.8111537315153,235.55529230218417,-0.5,32.5235680011216
204,2600.331636444975,235.8557931369087,-0.5,32.5235680011216
205,2600.8521191584346,236.15629397163323,-0.5,32.5235680011216
206,2601.3726018718944,236.45679480635778,-0.5,32.5235680011216
207,2601.8930845853542,236.75729564108232,-0.5,32.5235680011216
208,2602.413567298814,237.05779647580687,-0.5,32.5235680011216
209,2602.934050012274,237.3582973105314,-0.5,32.5235680011216
210,2603.4545327257338,237.65879814525596,-0.5,32.5235680011216
211,2603.975015439193,237.95929897998047,-0.5,32.5235680011216
212,2604.495498152653,238.25979981470502,-0.5,32.5235680011216
213,2605.015980866113,238.56030064942956,-0.5,32.5235680011216
214,2605.5364635795727,238.8608014841541,-0.5,32.5235680011216
215,2606.0569462930325,239.16130231887865,-0.5,32.5235680011216
216,2606.577429006492,239.4618031536032,-0.5,32.5235680011216
217,2607.0979117199518,239.76230398832774,-0.5,32.5235680011216
218,2607.6183944334116,240.06280482305226,-0.5,32.5235680011216
219,2608.1388771468714,240.36330565777683,-0.5,32.5235680011216
220,2608.6593598603313,240.66380649250135,-0.5,32.5235680011216
221,2609.179842573791,240.9643073272259,-0.5,32.5235680011216
222,2609.7003252872505,241.26480816195044,-0.5,32.5235680011216
223,2610.2208080007103,241.565308996675,-0.5,32.5235680011216
224,2610.74129071417,241.86580983139953,-0.5,32.5235680011216
225,2611.26177342763,242.16631066612405,-0.5,32.5235680011216
226,2611.78225614109,242.46681150084862,-0.5,32.5235680011216
227,2612.3027388545497,242.76731233557314,-0.5,32.5235680011216
228,2612.823221568009,243.06781317029768,-0.5,32.5235680011216
229,2613.343704281469,243.36831400502223,-0.5,32.5235680011216
230,2613.864186994929,243.66881483974677,-0.5,32.5235680011216
231,2614.3846697083886,243.96931567447132,-0.5,32.5235680011216
232,2614.9051524218485,244.26981650919583,-0.5,32.5235680011216
233,2615.4256351353083,244.5703173439204,-0.5,32.5235680011216
234,2615.9461178487677,244.87081817864492,-0.5,32.53826893506912
235,2616.4666005622275,245.17131901336947,-0.5,32.53826893506912
236,2616.9870832756874,245.47181984809401,-0.5,32.53826893506912
237,2617.507565989147,245.77232068281853,-0.5,32.53826893506912
238,2618.028048702607,246.0728215175431,-0.5,32.53826893506912
239,2618.548531416067,246.37332235226762,-0.5,32.53826893506912
240,2619.0690141295263,246.6738231869922,-0.5,32.53826893506912
241,2619.589496842986,246.9743240217167,-0.5,32.53826893506912
242,2620.109979556446,247.27482485644126,-0.5,32.53826893506912
243,2620.630462269906,247.5753256911658,-0.5,32.53826893506912
244,2621.1509449833657,247.87582652589032,-0.5,32.53826893506912
245,2621.671427696825,248.1763273606149,-0.5,32.53826893506912
246,2622.191910410285,248.4768281953394,-0.5,32.53826893506912
247,2622.7123931237447,248.77732903006398,-0.5,32.53826893506912
248,2623.2328758372046,249.0778298647885,-0.5,32.53826893506912
249,2623.7533585506644,249.37833069951304,-0.5,32.53826893506912
250,2624.2738412641243,249.6788315342376,-0.5,32.53826893506912
251,2624.7943239775836,249.9793323689621,-0.5,32.53826893506912
252,2625.3148066910435,250.27983320368668,-0.5,32.53826893506912
253,2625.8352894045033,250.5803340384112,-0.5,32.53826893506912
254,2626.355772117963,250.88083487313577,-0.5,32.53826893506912
255,2626.876254831423,251.18133570786028,-0.5,32.53826893506912
256,2627.396737544883,251.48183654258483,-0.5,32.53826893506912
257,2627.9172202583422,251.78233737730937,-0.5,32.53826893506912
258,2628.437702971802,252.0828382120339,-0.5,32.53826893506912
259,2628.958185685262,252.38333904675846,-0.5,32.53826893506912
260,2629.4786683987218,252.68383988148298,-0.5,32.53826893506912
261,2629.9991511121816,252.98434071620756,-0.5,32.53826893506912
262,2630.519633825641,253.28484155093207,-0.5,32.53826893506912
263,2631.040116539101,253.58534238565662,-0.5,32.53826893506912
264,2631.5605992525607,253.88584322038116,-0.5,32.53826893506912
265,2632.0810819660205,254.18634405510568,-0.5,32.53826893506912
266,2632.6015646794804,254.48684488983025,-0.5,32.53826893506912
267,2633.12204739294,254.78734572455477,-0.5,32.53826893506912
268,2633.6425301064,255.08784655927934,-0.5,32.53826893506912
269,2634.1630128198594,255.38834739400386,-0.5,32.53826893506912
270,2634.6834955333193,255.6888482287284,-0.5,32.53826893506912
271,2635.203978246779,255.98934906345295,-0.5,32.53826893506912
272,2635.724460960239,256.28984989817747,-0.5,32.53826893506912
273,2636.244943673699,256.59035073290204,-0.5,32.53826893506912
274,2636.765426387158,256.89085156762656,-0.5,32.53826893506912
275,2637.285909100618,257.19135240235113,-0.5,32.53826893506912
276,2637.806391814078,257.49185323707565,-0.5,32.53826893506912
277,2638.3268745275377,257.7923540718002,-0.5,32.53826893506912
278,2638.8473572409976,258.09285490652474,-0.5,32.53826893506912
279,2639.3678399544574,258.39335574124925,-0.5,32.53826893506912
280,2639.888322667917,258.6938565759738,-0.5,32.53826893506912
281,2640.4088053813766,258.99435741069834,-0.5,32.53826893506912
282,2640.9292880948365,259.2948582454229,-0.5,32.53826893506912
283,2641.4497708082963,259.59535908014743,-0.5,32.53826893506912
284,2641.970253521756,259.89585991487195,-0.5,32.53826893506912
285,2642.490736235216,260.1963607495965,-0.5,32.53826893506912
286,2643.0112189486754,260.49686158432104,-0.5,32.53826893506912
287,2643.531701662135,260.7973624190456,-0.5,32.53826893506912
288,2644.052184375595,261.09786325377013,-0.5,32.53826893506912
289,2644.572667089055,261.39836408849465,-0.5,32.53826893506912
290,2645.0931498025147,261.6988649232192,-0.5,32.53826893506912
291,2645.613632515974,261.9993657579438,-0.5,32.53826893506912
292,2646.134115229434,262.2998665926683,-0.5,32.53826893506912
293,2646.654597942894,262.6003674273928,-0.5,32.53826893506912
294,2647.1750806563537,262.9008682621174,-0.5,32.53826893506912
295,2647.6955633698135,263.2013690968419,-0.5,32.53826893506912
296,2648.2160460832733,263.5018699315665,-0.5,32.53826893506912
297,2648.7365287967327,263.802370766291,-0.5,32.53826893506912
298,2649.2570115101926,264.1028716010155,-0.5,32.53826893506912
299,2649.7774942236524,264.4033724357401,-0.5,32.53826893506912
300,2650.2979769371123,264.7038732704646,-0.5,32.53826893506912
301,2650.818459650572,265.0043741051892,-0.5,32.53826893506912
302,2651.338942364032,265.3048749399137,-0.5,32.53826893506912
303,2651.8594250774913,265.6053757746382,-0.5,32.53826893506912
304,2652.379907790951,265.9058766093628,-0.5,32.53826893506912
305,2652.900390504411,266.20637744408737,-0.5,32.53826893506912
306,2653.420873217871,266.5068782788119,-0.5,32.53826893506912
307,2653.9413559313307,266.8073791135364,-0.5,32.53826893506912
308,2654.4618386447905,267.107879948261,-0.5,32.53826893506912
309,2654.98232135825,267.4083807829855,-0.5,32.53826893506912
310,2655.5028040717098,267.70888161771006,-0.5,32.53826893506912
311,2656.0232867851696,268.0093824524346,-0.5,32.53826893506912
312,2656.5437694986294,268.3098832871591,-0.5,32.53826893506912
313,2657.0642522120893,268.61038412188367,-0.5,32.53826893506912
314,2657.584734925549,268.9108849566082,-0.5,32.53826893506912
315,2658.1052176390085,269.21138579133276,-0.5,32.53826893506912
316,2658.6257003524684,269.5118866260573,-0.5,32.53826893506912
317,2659.146183065928,269.8123874607818,-0.5,32.53826893506912
318,2659.666665779388,270.11288829550637,-0.5,32.53826893506912
319,2660.187148492848,270.41338913023094,-0.5,32.53826893506912
320,2660.7076312063073,270.71388996495546,-0.5,32.53826893506912
321,2661.228113919767,271.01439079968,-0.5,32.53826893506912
322,2661.748596633227,271.31489163440455,-0.5,32.53826893506912
323,2662.269079346687,271.61539246912906,-0.5,32.53826893506912
324,2662.7895620601466,271.91589330385364,-0.5,32.53826893506912
325,2663.3100447736065,272.21639413857815,-0.5,32.53826893506912
326,2663.830527487066,272.51689497330267,-0.5,32.53826893506912
327,2664.3510102005257,272.81739580802724,-0.5,32.53826893506912
328,2664.8714929139855,273.11789664275176,-0.5,32.53826893506912
329,2665.3919756274454,273.41839747747633,-0.5,32.53826893506912
330,2665.9124583409052,273.71889831220085,-0.5,32.53826893506912
331,2666.432941054365,274.01939914692537,-0.5,32.53826893506912
332,2666.9534237678245,274.31989998164994,-0.5,32.53826893506912
333,2667.4739064812843,274.6204008163745,-0.5,32.53826893506912
334,2667.994389194744,274.92090165109903,-0.5,32.53826893506912
335,2668.514871908204,275.22140248582355,-0.5,32.53826893506912
336,2669.035354621664,275.5219033205481,-0.5,32.53826893506912
337,2669.555837335123,275.82240415527264,-0.5,32.53826893506912
338,2670.076320048583,276.1229049899972,-0.5,32.53826893506912
339,2670.596802762043,276.4234058247217,-0.5,32.53826893506912
340,2671.1172854755027,276.72390665944624,-0.5,32.53826893506912
341,2671.6377681889626,277.0244074941708,-0.5,32.53826893506912
342,2672.1582509024224,277.32490832889533,-0.5,32.53826893506912
343,2672.678733615882,277.6254091636199,-0.5,32.53826893506912
344,2673.1992163293417,277.9259099983444,-0.5,32.53826893506912
345,2673.7196990428015,278.22641083306894,-0.5,32.53826893506912
346,2674.2401817562613,278.5269116677935,-0.5,32.53826893506912
347,2674.760664469721,278.8274125025181,-0.5,32.53826893506912
348,2675.281147183181,279.1279133372426,-0.5,32.53826893506912
349,2675.8016298966404,279.4284141719671,-0.5,32.53826893506912
350,2676.3221126101002,279.7289150066917,-0.5,32.53826893506912
351,2676.84259532356,280.0294158414162,-0.5,32.53826893506912
352,2677.36307803702,280.3299166761408,-0.5,32.53826893506912
353,2677.88356075048,280.6304175108653,-0.5,32.53826893506912
354,2678.4040434639396,280.9309183455898,-0.5,32.53826893506912
355,2678.924526177399,281.2314191803144,-0.5,32.53826893506912
356,2679.445008890859,281.5319200150389,-0.5,32.53826893506912
357,2679.9654916043187,281.8324208497635,-0.5,32.53826893506912
358,2680.4859743177785,282.132921684488,-0.5,32.53826893506912
359,2681.0064570312384,282.4334225192125,-0.5,32.53826893506912
360,2681.526939744698,282.7339233539371,-0.5,32.53826893506912
361,2682.0474224581576,283.03442418866166,-0.5,32.53826893506912
362,2682.5679051716174,283.3349250233862,-0.5,32.53826893506912
363,2683.0883878850773,283.6354258581107,-0.5,32.53826893506912
364,2683.608870598537,283.93592669283527,-0.5,32.53826893506912
365,2684.129353311997,284.2364275275598,-0.5,32.53826893506912
366,2684.6498360254564,284.53692836228436,-0.5,32.53826893506912
367,2685.170318738916,284.8374291970089,-0.5,32.53826893506912
368,2685.690801452376,285.1379300317334,-0.5,32.553176949155194
369,2686.211284165836,285.43843086645796,-0.5,32.553176949155194
370,2686.7317668792957,285.7389317011825,-0.5,32.553176949155194
371,2687.2522495927556,286.03943253590705,-0.5,32.553176949155194
372,2687.772732306215,286.33993337063157,-0.5,32.553176949155194
373,2688.293215019675,286.6404342053561,-0.5,32.553176949155194
374,2688.8136977331346,286.94093504008066,-0.5,32.553176949155194
375,2689.3341804465945,287.24143587480523,-0.5,32.553176949155194
376,2689.8546631600543,287.54193670952975,-0.5,32.553176949155194
377,2690.375145873514,287.84243754425427,-0.5,32.553176949155194
378,2690.8956285869735,288.14293837897884,-0.5,32.553176949155194
379,2691.4161113004334,288.44343921370336,-0.5,32.553176949155194
380,2691.9365940138932,288.74394004842793,-0.5,32.553176949155194
381,2692.457076727353,289.04444088315245,-0.5,32.553176949155194
382,2692.977559440813,289.34494171787696,-0.5,32.553176949155194
383,2693.4980421542723,289.64544255260154,-0.5,32.553176949155194
384,2694.018524867732,289.94594338732605,-0.5,32.553176949155194
385,2694.539007581192,290.2464442220506,-0.5,32.511241110712355
386,2695.059490294652,290.54694505677514,-0.5,32.511241110712355
387,2695.5799730081117,290.84744589149966,-0.5,32.511241110712355
388,2696.1004557215715,291.14794672622423,-0.5,32.511241110712355
389,2696.6209384350313,291.4484475609488,-0.5,32.511241110712355
390,2697.1414211484907,291.7489483956733,-0.5,32.511241110712355
391,2697.6619038619506,292.04944923039784,-0.5,32.511241110712355
392,2698.1823865754104,292.3499500651224,-0.5,32.511241110712355
393,2698.7028692888703,292.65045089984693,-0.5,32.511241110712355
394,2699.22335200233,292.9509517345715,-0.5,32.511241110712355
395,2699.7438347157895,293.251452569296,-0.5,32.511241110712355
396,2700.2643174292493,293.55195340402054,-0.5,32.511241110712355
397,2700.784800142709,293.8524542387451,-0.5,32.511241110712355
398,2701.305282856169,294.1529550734696,-0.5,32.511241110712355
399,2701.825765569629,294.4534559081942,-0.5,32.511241110712355
400,2702.3462482830887,294.7539567429187,-0.5,32.511241110712355
401,2702.866730996548,295.05445757764323,-0.5,32.511241110712355
402,2703.387213710008,295.3549584123678,-0.5,32.511241110712355
403,2703.9076964234678,295.6554592470924,-0.5,32.511241110712355
404,2704.4281791369276,295.9559600818169,-0.5,32.511241110712355
405,2704.9486618503875,296.2564609165414,-0.5,32.511241110712355
406,2705.4691445638473,296.556961751266,-0.5,32.511241110712355
407,2705.9896272773067,296.8574625859905,-0.5,32.511241110712355
408,2706.5101099907665,297.1579634207151,-0.5,32.511241110712355
409,2707.0305927042264,297.4584642554396,-0.5,32.511241110712355
410,2707.551075417686,297.7589650901641,-0.5,32.511241110712355
411,2708.071558131146,298.0594659248887,-0.5,32.511241110712355
412,2708.5920408446054,298.3599667596132,-0.5,32.511241110712355
413,2709.1125235580653,298.6604675943378,-0.5,32.511241110712355
414,2709.633006271525,298.9609684290623,-0.5,32.511241110712355
415,2710.153488984985,299.2614692637868,-0.5,32.511241110712355
416,2710.673971698445,299.5619700985114,-0.5,32.511241110712355
417,2711.1944544119046,299.8624709332359,-0.5,32.511241110712355
418,2711.714937125364,300.16297176796047,-0.5,32.511241110712355
419,2712.235419838824,300.463472602685,-0.5,32.511241110712355
420,2712.7559025522837,300.76397343740956,-0.5,32.511241110712355
421,2713.2763852657436,301.0644742721341,-0.5,32.511241110712355
422,2713.7968679792034,301.36497510685865,-0.5,32.511241110712355
423,2714.3173506926632,301.66547594158317,-0.5,32.511241110712355
424,2714.8378334061226,301.9659767763077,-0.5,32.511241110712355
425,2715.3583161195825,302.26647761103226,-0.5,32.511241110712355
426,2715.8787988330423,302.5669784457568,-0.5,32.511241110712355
427,2716.399281546502,302.86747928048135,-0.5,32.511241110712355
428,2716.919764259962,303.16798011520586,-0.5,32.511241110712355
429,2717.440246973422,303.4684809499304,-0.5,32.511241110712355
430,2717.960729686881,303.76898178465495,-0.5,32.511241110712355
431,2718.481212400341,304.0694826193795,-0.5,32.511241110712355
432,2719.001695113801,304.36998345410404,-0.5,32.511241110712355
433,2719.5221778272607,304.67048428882856,-0.5,32.511241110712355
434,2720.0426605407206,304.9709851235531,-0.5,32.511241110712355
435,2720.5631432541804,305.27148595827765,-0.5,32.511241110712355
436,2721.08362596764,305.5719867930022,-0.5,32.511241110712355
437,2721.6041086810997,305.87248762772674,-0.5,32.511241110712355
438,2722.1245913945595,306.17298846245126,-0.5,32.511241110712355
439,2722.6450741080193,306.47348929717583,-0.5,32.511241110712355
440,2723.165556821479,306.77399013190035,-0.5,32.511241110712355
441,2723.6860395349386,307.0744909666249,-0.5,32.511241110712355
442,2724.2065222483984,307.37499180134944,-0.5,32.511241110712355
