,x,y,z,salinity
99,3792.7575329812917,204.3032054908319,-0.5,32.91728419031861
100,3793.2780156947515,204.60370632555646,-0.5,32.91728419031861
101,3793.798498408211,204.90420716028098,-0.5,32.91728419031861
102,3794.3189811216707,205.20470799500552,-0.5,32.91728419031861
103,3794.8394638351306,205.50520882973007,-0.5,32.91728419031861
104,3795.3599465485904,205.8057096644546,-0.5,32.91728419031861
105,3795.8804292620503,206.10621049917916,-0.5,32.91728419031861
106,3796.40091197551,206.4067113339037,-0.5,32.91728419031861
107,3796.9213946889695,206.70721216862825,-0.5,32.91728419031861
108,3797.4418774024293,207.00771300335276,-0.5,32.91728419031861
109,3797.962360115889,207.3082138380773,-0.5,32.91728419031861
110,3798.482842829349,207.60871467280185,-0.5,32.91728419031861
111,3799.003325542809,207.9092155075264,-0.5,32.91728419031861
112,3799.5238082562687,208.20971634225094,-0.5,32.91728419031861
113,3800.044290969728,208.5102171769755,-0.5,32.91728419031861
114,3800.564773683188,208.81071801170003,-0.5,32.91728419031861
115,3801.0852563966478,209.11121884642455,-0.5,32.91728419031861
116,3801.6057391101076,209.4117196811491,-0.5,32.939908899095926
117,3802.1262218235674,209.71222051587364,-0.5,32.939908899095926
118,3802.6467045370273,210.01272135059818,-0.5,32.939908899095926
119,3803.1671872504867,210.31322218532273,-0.5,32.939908899095926
120,3803.6876699639465,210.61372302004727,-0.5,32.939908899095926
121,3804.2081526774064,210.91422385477182,-0.5,32.939908899095926
122,3804.728635390866,211.21472468949634,-0.5,32.939908899095926
123,3805.249118104326,211.51522552422088,-0.5,32.939908899095926
124,3805.7696008177854,211.81572635894543,-0.5,32.939908899095926
125,3806.2900835312453,212.11622719366997,-0.5,32.939908899095926
126,3806.810566244705,212.41672802839452,-0.5,32.939908899095926
127,3807.331048958165,212.71722886311906,-0.5,32.939908899095926
128,3807.851531671625,213.0177296978436,-0.5,32.939908899095926
129,3808.3720143850846,213.31823053256812,-0.5,32.939908899095926
130,3808.892497098544,213.61873136729267,-0.5,32.939908899095926
131,3809.412979812004,213.9192322020172,-0.5,32.939908899095926
132,3809.9334625254637,214.21973303674176,-0.5,32.939908899095926
133,3810.4539452389236,214.5202338714663,-0.5,32.939908899095926
134,3810.9744279523834,214.82073470619085,-0.5,32.939908899095926
135,3811.4949106658432,215.1212355409154,-0.5,32.939908899095926
136,3812.0153933793026,215.4217363756399,-0.5,32.939908899095926
137,3812.5358760927625,215.72223721036445,-0.5,32.939908899095926
138,3813.0563588062223,216.022738045089,-0.5,32.939908899095926
139,3813.576841519682,216.32323887981354,-0.5,32.939908899095926
140,3814.097324233142,216.6237397145381,-0.5,32.939908899095926
141,3814.617806946602,216.9242405492626,-0.5,32.939908899095926
142,3815.138289660061,217.22474138398718,-0.5,32.939908899095926
143,3815.658772373521,217.5252422187117,-0.5,32.939908899095926
144,3816.179255086981,217.82574305343624,-0.5,32.939908899095926
145,3816.6997378004407,218.1262438881608,-0.5,32.939908899095926
146,3817.2202205139006,218.42674472288533,-0.5,32.939908899095926
147,3817.74070322736,218.72724555760988,-0.5,32.939908899095926
148,3818.26118594082,219.0277463923344,-0.5,32.939908899095926
149,3818.7816686542797,219.32824722705897,-0.5,32.939908899095926
150,3819.3021513677395,219.62874806178348,-0.5,32.939908899095926
151,3819.8226340811993,219.92924889650803,-0.5,32.939908899095926
152,3820.343116794659,220.22974973123257,-0.5,32.939908899095926
153,3820.8635995081186,220.53025056595712,-0.5,32.939908899095926
154,3821.3840822215784,220.83075140068166,-0.5,32.939908899095926
155,3821.9045649350383,221.13125223540618,-0.5,32.939908899095926
156,3822.425047648498,221.43175307013075,-0.5,32.939908899095926
157,3822.945530361958,221.73225390485527,-0.5,32.939908899095926
158,3823.466013075418,222.03275473957981,-0.5,32.939908899095926
159,3823.986495788877,222.33325557430436,-0.5,32.939908899095926
160,3824.506978502337,222.6337564090289,-0.5,32.939908899095926
161,3825.027461215797,222.93425724375345,-0.5,32.939908899095926
162,3825.5479439292567,223.23475807847797,-0.5,32.939908899095926
163,3826.0684266427165,223.53525891320254,-0.5,32.939908899095926
164,3826.5889093561764,223.83575974792706,-0.5,32.939908899095926
165,3827.1093920696358,224.1362605826516,-0.5,32.939908899095926
166,3827.6298747830956,224.43676141737615,-0.5,32.939908899095926
167,3828.1503574965554,224.7372622521007,-0.5,32.900988910367
168,3828.6708402100153,225.03776308682524,-0.5,32.900988910367
169,3829.191322923475,225.33826392154975,-0.5,32.900988910367
170,3829.7118056369345,225.63876475627433,-0.5,32.900988910367
171,3830.2322883503944,225.93926559099884,-0.5,32.900988910367
172,3830.752771063854,226.2397664257234,-0.5,32.900988910367
173,3831.273253777314,226.54026726044793,-0.5,32.900988910367
174,3831.793736490774,226.84076809517248,-0.5,32.900988910367
175,3832.3142192042337,227.14126892989702,-0.5,32.900988910367
176,3832.834701917693,227.44176976462154,-0.5,32.900988910367
177,3833.355184631153,227.7422705993461,-0.5,32.900988910367
178,3833.875667344613,228.04277143407063,-0.5,32.900988910367
179,3834.3961500580726,228.34327226879518,-0.5,32.900988910367
180,3834.9166327715325,228.64377310351972,-0.5,32.900988910367
181,3835.4371154849923,228.94427393824427,-0.5,32.900988910367
182,3835.9575981984517,229.2447747729688,-0.5,32.900988910367
183,3836.4780809119115,229.54527560769333,-0.5,32.900988910367
184,3836.9985636253714,229.8457764424179,-0.5,32.900988910367
185,3837.5190463388312,230.14627727714242,-0.5,32.900988910367
186,3838.039529052291,230.44677811186696,-0.5,32.900988910367
187,3838.560011765751,230.7472789465915,-0.5,32.900988910367
188,3839.0804944792103,231.04777978131605,-0.5,32.900988910367
189,3839.60097719267,231.3482806160406,-0.5,32.900988910367
190,3840.12145990613,231.6487814507651,-0.5,32.900988910367
191,3840.64194261959,231.9492822854897,-0.5,32.900988910367
192,3841.1624253330497,232.2497831202142,-0.5,32.900988910367
193,3841.6829080465095,232.55028395493875,-0.5,32.900988910367
194,3842.203390759969,232.8507847896633,-0.5,32.900988910367
195,3842.7238734734287,233.15128562438784,-0.5,32.900988910367
196,3843.2443561868886,233.45178645911238,-0.5,32.900988910367
197,3843.7648389003484,233.7522872938369,-0.5,32.900988910367
198,3844.2853216138083,234.05278812856147,-0.5,32.900988910367
199,3844.8058043272677,234.353288963286,-0.5,32.900988910367
200,3845.3262870407275,234.65378979801054,-0.5,32.900988910367
201,3845.8467697541873,234.95429063273508,-0.5,32.900988910367
202,3846.367252467647,235.25479146745963,-0.5,32.900988910367
203,3846.887735181107,235.55529230218417,-0.5,32.900988910367
204,3847.408217894567,235.8557931369087,-0.5,32.900988910367
205,3847.9287006080262,236.15629397163323,-0.5,32.900988910367
206,3848.449183321486,236.45679480635778,-0.5,32.900988910367
207,3848.969666034946,236.75729564108232,-0.5,32.900988910367
208,3849.4901487484058,237.05779647580687,-0.5,32.900988910367
209,3850.0106314618656,237.3582973105314,-0.5,32.900988910367
210,3850.5311141753255,237.65879814525596,-0.5,32.900988910367
211,3851.051596888785,237.95929897998047,-0.5,32.900988910367
212,3851.5720796022447,238.25979981470502,-0.5,32.900988910367
213,3852.0925623157045,238.56030064942956,-0.5,32.900988910367
214,3852.6130450291644,238.8608014841541,-0.5,32.900988910367
215,3853.133527742624,239.16130231887865,-0.5,32.900988910367
216,3853.6540104560836,239.4618031536032,-0.5,32.900988910367
217,3854.1744931695434,239.76230398832774,-0.5,32.900988910367
218,3854.6949758830033,240.06280482305226,-0.5,32.900988910367
219,3855.215458596463,240.36330565777683,-0.5,32.900988910367
220,3855.735941309923,240.66380649250135,-0.5,32.900988910367
221,3856.256424023383,240.9643073272259,-0.5,32.900988910367
222,3856.776906736842,241.26480816195044,-0.5,32.900988910367
223,3857.297389450302,241.565308996675,-0.5,32.900988910367
224,3857.817872163762,241.86580983139953,-0.5,32.900988910367
225,3858.3383548772217,242.16631066612405,-0.5,32.900988910367
226,3858.8588375906816,242.46681150084862,-0.5,32.900988910367
227,3859.3793203041414,242.76731233557314,-0.5,32.900988910367
228,3859.899803017601,243.06781317029768,-0.5,32.900988910367
229,3860.4202857310606,243.36831400502223,-0.5,32.900988910367
230,3860.9407684445205,243.66881483974677,-0.5,32.900988910367
231,3861.4612511579803,243.96931567447132,-0.5,32.900988910367
232,3861.98173387144,244.26981650919583,-0.5,32.900988910367
233,3862.5022165849,244.5703173439204,-0.5,32.900988910367
234,3863.0226992983594,244.87081817864492,-0.5,32.900988910367
235,3863.543182011819,245.17131901336947,-0.5,32.900988910367
236,3864.063664725279,245.47181984809401,-0.5,32.900988910367
237,3864.584147438739,245.77232068281853,-0.5,32.900988910367
238,3865.1046301521988,246.0728215175431,-0.5,32.900988910367
239,3865.6251128656586,246.37332235226762,-0.5,32.900988910367
240,3866.145595579118,246.6738231869922,-0.5,32.900988910367
241,3866.666078292578,246.9743240217167,-0.5,32.900988910367
242,3867.1865610060377,247.27482485644126,-0.5,32.900988910367
243,3867.7070437194975,247.5753256911658,-0.5,32.900988910367
244,3868.2275264329573,247.87582652589032,-0.5,32.900988910367
245,3868.7480091464167,248.1763273606149,-0.5,32.900988910367
246,3869.2684918598766,248.4768281953394,-0.5,32.900988910367
247,3869.7889745733364,248.77732903006398,-0.5,32.900988910367
248,3870.3094572867963,249.0778298647885,-0.5,32.900988910367
249,3870.829940000256,249.37833069951304,-0.5,32.900988910367
250,3871.350422713716,249.6788315342376,-0.5,32.9247926339631
251,3871.8709054271753,249.9793323689621,-0.5,32.9247926339631
252,3872.391388140635,250.27983320368668,-0.5,32.9247926339631
253,3872.911870854095,250.5803340384112,-0.5,32.9247926339631
254,3873.432353567555,250.88083487313577,-0.5,32.9247926339631
255,3873.9528362810147,251.18133570786028,-0.5,32.9247926339631
256,3874.4733189944745,251.48183654258483,-0.5,32.9247926339631
257,3874.993801707934,251.78233737730937,-0.5,32.9247926339631
258,3875.5142844213938,252.0828382120339,-0.5,32.9247926339631
259,3876.0347671348536,252.38333904675846,-0.5,32.9247926339631
260,3876.5552498483135,252.68383988148298,-0.5,32.9247926339631
261,3877.0757325617733,252.98434071620756,-0.5,32.9247926339631
262,3877.5962152752327,253.28484155093207,-0.5,32.9247926339631
263,3878.1166979886925,253.58534238565662,-0.5,32.9247926339631
264,3878.6371807021524,253.88584322038116,-0.5,32.9247926339631
265,3879.157663415612,254.18634405510568,-0.5,32.9247926339631
266,3879.678146129072,254.48684488983025,-0.5,32.9247926339631
267,3880.198628842532,254.78734572455477,-0.5,32.9247926339631
268,3880.7191115559917,255.08784655927934,-0.5,32.9247926339631
269,3881.239594269451,255.38834739400386,-0.5,32.9247926339631
270,3881.760076982911,255.6888482287284,-0.5,32.9247926339631
271,3882.280559696371,255.98934906345295,-0.5,32.9247926339631
272,3882.8010424098306,256.28984989817747,-0.5,32.9247926339631
273,3883.3215251232905,256.59035073290204,-0.5,32.9247926339631
274,3883.84200783675,256.89085156762656,-0.5,32.9247926339631
275,3884.3624905502097,257.19135240235113,-0.5,32.9247926339631
276,3884.8829732636696,257.49185323707565,-0.5,32.9247926339631
277,3885.4034559771294,257.7923540718002,-0.5,32.9247926339631
278,3885.9239386905892,258.09285490652474,-0.5,32.9247926339631
279,3886.444421404049,258.39335574124925,-0.5,32.9247926339631
280,3886.9649041175085,258.6938565759738,-0.5,32.9247926339631
281,3887.4853868309683,258.99435741069834,-0.5,32.9247926339631
282,3888.005869544428,259.2948582454229,-0.5,32.9247926339631
283,3888.526352257888,259.59535908014743,-0.5,32.9247926339631
284,3889.046834971348,259.89585991487195,-0.5,32.9247926339631
285,3889.5673176848077,260.1963607495965,-0.5,32.9247926339631
286,3890.087800398267,260.49686158432104,-0.5,32.9247926339631
287,3890.608283111727,260.7973624190456,-0.5,32.9247926339631
288,3891.1287658251867,261.09786325377013,-0.5,32.9247926339631
289,3891.6492485386466,261.39836408849465,-0.5,32.9247926339631
290,3892.1697312521064,261.6988649232192,-0.5,32.9247926339631
291,3892.690213965566,261.9993657579438,-0.5,32.9247926339631
292,3893.2106966790257,262.2998665926683,-0.5,32.9247926339631
293,3893.7311793924855,262.6003674273928,-0.5,32.9247926339631
294,3894.2516621059453,262.9008682621174,-0.5,32.9247926339631
295,3894.772144819405,263.2013690968419,-0.5,32.9247926339631
296,3895.292627532865,263.5018699315665,-0.5,32.9247926339631
297,3895.8131102463244,263.802370766291,-0.5,32.9247926339631
298,3896.3335929597843,264.1028716010155,-0.5,32.9247926339631
299,3896.854075673244,264.4033724357401,-0.5,32.9247926339631
300,3897.374558386704,264.7038732704646,-0.5,32.9247926339631
301,3897.895041100164,265.0043741051892,-0.5,32.9247926339631
302,3898.4155238136236,265.3048749399137,-0.5,32.9247926339631
303,3898.936006527083,265.6053757746382,-0.5,32.9247926339631
304,3899.456489240543,265.9058766093628,-0.5,32.9247926339631
305,3899.9769719540027,266.20637744408737,-0.5,32.9247926339631
306,3900.4974546674625,266.5068782788119,-0.5,32.9247926339631
307,3901.0179373809224,266.8073791135364,-0.5,32.9247926339631
308,3901.538420094382,267.107879948261,-0.5,32.9247926339631
309,3902.0589028078416,267.4083807829855,-0.5,32.9247926339631
310,3902.5793855213014,267.70888161771006,-0.5,32.9247926339631
311,3903.0998682347613,268.0093824524346,-0.5,32.9247926339631
312,3903.620350948221,268.3098832871591,-0.5,32.9247926339631
313,3904.140833661681,268.61038412188367,-0.5,32.9247926339631
314,3904.661316375141,268.9108849566082,-0.5,32.9247926339631
315,3905.1817990886,269.21138579133276,-0.5,32.9247926339631
316,3905.70228180206,269.5118866260573,-0.5,32.9247926339631
317,3906.22276451552,269.8123874607818,-0.5,32.9247926339631
318,3906.7432472289797,270.11288829550637,-0.5,32.9247926339631
319,3907.2637299424396,270.41338913023094,-0.5,32.9247926339631
320,3907.784212655899,270.71388996495546,-0.5,32.9247926339631
321,3908.304695369359,271.01439079968,-0.5,32.9247926339631
322,3908.8251780828186,271.31489163440455,-0.5,32.9247926339631
323,3909.3456607962785,271.61539246912906,-0.5,32.9247926339631
324,3909.8661435097383,271.91589330385364,-0.5,32.9247926339631
325,3910.386626223198,272.21639413857815,-0.5,32.9247926339631
326,3910.9071089366576,272.51689497330267,-0.5,32.9247926339631
327,3911.4275916501174,272.81739580802724,-0.5,32.9247926339631
328,3911.9480743635772,273.11789664275176,-0.5,32.9247926339631
329,3912.468557077037,273.41839747747633,-0.5,32.9247926339631
330,3912.989039790497,273.71889831220085,-0.5,32.9247926339631
331,3913.5095225039568,274.01939914692537,-0.5,32.9247926339631
332,3914.030005217416,274.31989998164994,-0.5,32.9247926339631
333,3914.550487930876,274.6204008163745,-0.5,32.9247926339631
334,3915.070970644336,274.92090165109903,-0.5,32.9247926339631
335,3915.5914533577957,275.22140248582355,-0.5,32.9247926339631
336,3916.1119360712555,275.5219033205481,-0.5,32.9247926339631
337,3916.632418784715,275.82240415527264,-0.5,32.9247926339631
338,3917.1529014981747,276.1229049899972,-0.5,32.9247926339631
339,3917.6733842116346,276.4234058247217,-0.5,32.9247926339631
340,3918.1938669250944,276.72390665944624,-0.5,32.9247926339631
341,3918.7143496385543,277.0244074941708,-0.5,32.9247926339631
342,3919.234832352014,277.32490832889533,-0.5,32.9247926339631
343,3919.7553150654735,277.6254091636199,-0.5,32.9247926339631
344,3920.2757977789333,277.9259099983444,-0.5,32.9247926339631
345,3920.796280492393,278.22641083306894,-0.5,32.9247926339631
346,3921.316763205853,278.5269116677935,-0.5,32.9247926339631
347,3921.837245919313,278.8274125025181,-0.5,32.9247926339631
348,3922.3577286327727,279.1279133372426,-0.5,32.9247926339631
349,3922.878211346232,279.4284141719671,-0.5,32.9247926339631
350,3923.398694059692,279.7289150066917,-0.5,32.9247926339631
351,3923.919176773152,280.0294158414162,-0.5,32.9247926339631
352,3924.4396594866116,280.3299166761408,-0.5,32.9247926339631
353,3924.9601422000715,280.6304175108653,-0.5,32.9247926339631
354,3925.4806249135313,280.9309183455898,-0.5,32.9247926339631
355,3926.0011076269907,281.2314191803144,-0.5,32.9247926339631
356,3926.5215903404505,281.5319200150389,-0.5,32.9247926339631
357,3927.0420730539104,281.8324208497635,-0.5,32.9247926339631
358,3927.56255576737,282.132921684488,-0.5,32.9247926339631
359,3928.08303848083,282.4334225192125,-0.5,32.9247926339631
360,3928.60352119429,282.7339233539371,-0.5,32.9247926339631
361,3929.1240039077493,283.03442418866166,-0.5,32.9247926339631
362,3929.644486621209,283.3349250233862,-0.5,32.9247926339631
363,3930.164969334669,283.6354258581107,-0.5,32.9247926339631
364,3930.685452048129,283.93592669283527,-0.5,32.9247926339631
365,3931.2059347615887,284.2364275275598,-0.5,32.9247926339631
366,3931.726417475048,284.53692836228436,-0.5,32.9247926339631
367,3932.246900188508,284.8374291970089,-0.5,32.9247926339631
368,3932.7673829019677,285.1379300317334,-0.5,32.9247926339631
369,3933.2878656154276,285.43843086645796,-0.5,32.9247926339631
370,3933.8083483288874,285.7389317011825,-0.5,32.9247926339631
371,3934.3288310423472,286.03943253590705,-0.5,32.9247926339631
372,3934.8493137558066,286.33993337063157,-0.5,32.9247926339631
373,3935.3697964692665,286.6404342053561,-0.5,32.9247926339631
374,3935.8902791827263,286.94093504008066,-0.5,32.9247926339631
375,3936.410761896186,287.24143587480523,-0.5,32.9247926339631
376,3936.931244609646,287.54193670952975,-0.5,32.9247926339631
377,3937.451727323106,287.84243754425427,-0.5,32.9247926339631
378,3937.9722100365652,288.14293837897884,-0.5,32.9247926339631
379,3938.492692750025,288.44343921370336,-0.5,32.9247926339631
380,3939.013175463485,288.74394004842793,-0.5,32.9247926339631
381,3939.5336581769448,289.04444088315245,-0.5,32.9247926339631
382,3940.0541408904046,289.34494171787696,-0.5,32.88486824627506
383,3940.574623603864,289.64544255260154,-0.5,32.88486824627506
384,3941.095106317324,289.94594338732605,-0.5,32.907731162329036
385,3941.6155890307837,290.2464442220506,-0.5,32.907731162329036
386,3942.1360717442435,290.54694505677514,-0.5,32.907731162329036
387,3942.6565544577034,290.84744589149966,-0.5,32.907731162329036
388,3943.177037171163,291.14794672622423,-0.5,32.907731162329036
389,3943.697519884623,291.4484475609488,-0.5,32.907731162329036
390,3944.2180025980824,291.7489483956733,-0.5,32.907731162329036
391,3944.7384853115423,292.04944923039784,-0.5,32.907731162329036
392,3945.258968025002,292.3499500651224,-0.5,32.907731162329036
393,3945.779450738462,292.65045089984693,-0.5,32.907731162329036
394,3946.299933451922,292.9509517345715,-0.5,32.907731162329036
395,3946.820416165381,293.251452569296,-0.5,32.907731162329036
396,3947.340898878841,293.55195340402054,-0.5,32.907731162329036
397,3947.861381592301,293.8524542387451,-0.5,32.907731162329036
398,3948.3818643057607,294.1529550734696,-0.5,32.907731162329036
399,3948.9023470192205,294.4534559081942,-0.5,32.907731162329036
400,3949.4228297326804,294.7539567429187,-0.5,32.907731162329036
401,3949.9433124461398,295.05445757764323,-0.5,32.907731162329036
402,3950.4637951595996,295.3549584123678,-0.5,32.907731162329036
403,3950.9842778730595,295.6554592470924,-0.5,32.907731162329036
404,3951.5047605865193,295.9559600818169,-0.5,32.907731162329036
405,3952.025243299979,296.2564609165414,-0.5,32.907731162329036
406,3952.545726013439,296.556961751266,-0.5,32.907731162329036
407,3953.0662087268984,296.8574625859905,-0.5,32.907731162329036
408,3953.586691440358,297.1579634207151,-0.5,32.907731162329036
409,3954.107174153818,297.4584642554396,-0.5,32.907731162329036
410,3954.627656867278,297.7589650901641,-0.5,32.907731162329036
411,3955.1481395807377,298.0594659248887,-0.5,32.907731162329036
412,3955.668622294197,298.3599667596132,-0.5,32.907731162329036
413,3956.189105007657,298.6604675943378,-0.5,32.907731162329036
414,3956.709587721117,298.9609684290623,-0.5,32.907731162329036
415,3957.2300704345766,299.2614692637868,-0.5,32.907731162329036
416,3957.7505531480365,299.5619700985114,-0.5,32.907731162329036
417,3958.2710358614963,299.8624709332359,-0.5,32.907731162329036
418,3958.7915185749557,300.16297176796047,-0.5,32.907731162329036
419,3959.3120012884156,300.463472602685,-0.5,32.907731162329036
420,3959.8324840018754,300.76397343740956,-0.5,32.907731162329036
421,3960.3529667153352,301.0644742721341,-0.5,32.907731162329036
422,3960.873449428795,301.36497510685865,-0.5,32.907731162329036
423,3961.393932142255,301.66547594158317,-0.5,32.907731162329036
424,3961.9144148557143,301.9659767763077,-0.5,32.907731162329036
425,3962.434897569174,302.26647761103226,-0.5,32.907731162329036
426,3962.955380282634,302.5669784457568,-0.5,32.907731162329036
427,3963.475862996094,302.86747928048135,-0.5,32.907731162329036
428,3963.9963457095537,303.16798011520586,-0.5,32.907731162329036
429,3964.5168284230135,303.4684809499304,-0.5,32.907731162329036
430,3965.037311136473,303.76898178465495,-0.5,32.907731162329036
431,3965.5577938499328,304.0694826193795,-0.5,32.907731162329036
432,3966.0782765633926,304.36998345410404,-0.5,32.907731162329036
433,3966.5987592768524,304.67048428882856,-0.5,32.907731162329036
434,3967.1192419903123,304.9709851235531,-0.5,32.907731162329036
435,3967.639724703772,305.27148595827765,-0.5,32.907731162329036
436,3968.1602074172315,305.5719867930022,-0.5,32.907731162329036
437,3968.6806901306913,305.87248762772674,-0.5,32.907731162329036
438,3969.201172844151,306.17298846245126,-0.5,32.907731162329036
439,3969.721655557611,306.47348929717583,-0.5,32.907731162329036
440,3970.242138271071,306.77399013190035,-0.5,32.907731162329036
441,3970.7626209845303,307.0744909666249,-0.5,32.907731162329036
442,3971.28310369799,307.37499180134944,-0.5,32.907731162329036
443,3971.80358641145,307.67549263607395,-0.5,32.907731162329036
444,3972.32406912491,307.9759934707985,-0.5,32.907731162329036
445,3972.8445518383696,308.2764943055231,-0.5,32.907731162329036
